business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu Pan Masala store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"Dumka, Jharkhand 814101",814158,24.2662643,87.2471537,ChIJR7TuEjC38DkRCrR9f-HuvEY,https://www.google.com/maps/place/?q=place_id:ChIJR7TuEjC38DkRCrR9f-HuvEY,part_381,2026-09-20 20:38:26,34237
Nayan Nasta Dukan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.8,6.0,"F85G+3R, Poraipani, Jharkhand 814158",814158,24.4577428,87.3270103,ChIJO_-Gcj298DkRIEutyK-ckVw,https://www.google.com/maps/place/?q=place_id:ChIJO_-Gcj298DkRIEutyK-ckVw,part_381,2026-09-20 20:38:25,34238
D. Sah sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99349 24937,N/A,3.9,,"2V9H+G7, Dumka - Jamtara Rd, Dhasnia, Jharkhand 815351",814158,24.0201925,86.8776663,ChIJgfvXpivV9jkRB4BRFHU6q9c,https://www.google.com/maps/place/?q=place_id:ChIJgfvXpivV9jkRB4BRFHU6q9c,part_381,2026-09-20 20:38:27,34239
MITHILA FOODS,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78700 34414,https://www.mithilafoods.com/,5.0,,"1st floor, Dinesh Prasad Sah, C/O, near dadi mandir, New Babu Para, Tatashroom, Dumka, Jharkhand 814101","New Babu Para, Tatashroom",24.2722914,87.2464277,ChIJna4K8KC38DkRSurMUDw7OnE,https://www.google.com/maps/place/?q=place_id:ChIJna4K8KC38DkRSurMUDw7OnE,part_381,2026-09-20 20:38:26,34240
Dev Cake & icecream Shop,Bakery and Cake Shop,Cake shop,Cake shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Bazar-Road, Telia Chak, Kathikund, Jharkhand 814103",814158,24.3568251,87.42165,ChIJV6KDBG2l8DkRDZBkSx8s-d0,https://www.google.com/maps/place/?q=place_id:ChIJV6KDBG2l8DkRDZBkSx8s-d0,part_381,2026-09-20 20:38:25,34241
NOVELTY CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82101 30281,https://instagram.com/noveltymart8?igshid=MzRlODBiNWFlZA==,5.0,243.0,"more, near P. N college chiraiyan, Isri, Dumri, Jharkhand 825106",814158,23.9919203,86.01628989999999,ChIJqQRQxacP9DkRG0Al4q0AXFc,https://www.google.com/maps/place/?q=place_id:ChIJqQRQxacP9DkRG0Al4q0AXFc,part_381,2026-09-20 20:38:27,34242
Lucky Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"NH-114A, Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.277103699999998,87.2616194,ChIJp6xqaQC38DkRgJdp2Uoqjqw,https://www.google.com/maps/place/?q=place_id:ChIJp6xqaQC38DkRgJdp2Uoqjqw,part_381,2026-09-20 20:38:26,34243
Just Chill,Juice Center and Milkshake Bar,Pizza restaurant,"Pizza restaurant, Cafe, Coffee shop, Sandwich shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80932 15293,http://www.justchill.co.in/,4.4,261.0,"By Pass Road, opposite Irrigation Department, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0460088,84.0770143,ChIJ2aqV6kN3jDkRYv7RsrpOiqo,https://www.google.com/maps/place/?q=place_id:ChIJ2aqV6kN3jDkRYv7RsrpOiqo,part_381,2026-09-20 20:38:26,34244
Krushna Junice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 96040 23169,N/A,4.9,21.0,"Krushna Juice Center Ekta Complex, Nandura -Jalgaon Jamod Rd, Jalam Naka, Kela Nagar, Khamgaon, Maharashtra 444303","Jalam Naka, Kela Nagar",20.7161249,76.5639717,ChIJSVCfeppZ1zsRFmL8pPFjcJg,https://www.google.com/maps/place/?q=place_id:ChIJSVCfeppZ1zsRFmL8pPFjcJg,part_381,2026-09-20 20:38:26,34245
The Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,10.0,"shop no 3, GANADHISH HEIGHTS, Nandura -Jalgaon Jamod Rd, beside Mahajan Hospital, Khate Layout, Madhav Nagar, Sutala Kh., Maharashtra 444303","Khate Layout, Madhav Nagar",20.722036499999998,76.5624855,ChIJu2pGMQBR1zsRvCHfaTBvOXQ,https://www.google.com/maps/place/?q=place_id:ChIJu2pGMQBR1zsRvCHfaTBvOXQ,part_381,2026-09-20 20:38:26,34246
CAFE & JUICE CENTER,Juice Center and Milkshake Bar,Cafe,Cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97989 99405,N/A,,,"7795+R7F, Gidhni Pahari Rd, Dumka, Jharkhand 814101",814158,24.2695574,87.2581818,ChIJd9oSFam38DkR7SJW6XFAhmg,https://www.google.com/maps/place/?q=place_id:ChIJd9oSFam38DkR7SJW6XFAhmg,part_381,2026-09-20 20:38:26,34247
Sanjay Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"58Q4+QG4, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189387399999998,86.30633499999999,ChIJpx09OwBV8TkR5EF8c3op8p8,https://www.google.com/maps/place/?q=place_id:ChIJpx09OwBV8TkR5EF8c3op8p8,part_381,2026-09-20 20:38:26,34248
A Z Juice Ice-Cream & cold Drink Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.9,39.0,"Katkamsandi, Jharkhand 825319",814158,24.111074,85.20214949999999,ChIJ6ex51eZf8zkRrHYID7ZsZtg,https://www.google.com/maps/place/?q=place_id:ChIJ6ex51eZf8zkRrHYID7ZsZtg,part_381,2026-09-20 20:38:26,34249
Mandal Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79849 59110,N/A,,,"Shop A4, Pakur Main Road, near Sp College, Dumka, Jharkhand 814101",814158,24.281065899999998,87.2652981,ChIJteZzUyi38DkRGL0ndmpev40,https://www.google.com/maps/place/?q=place_id:ChIJteZzUyi38DkRGL0ndmpev40,part_381,2026-09-20 20:38:28,34250
Shanti juice corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Produce market",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.6,25.0,"625P+C6J, Dak bangla Road, Manikdiha, Jharkhand 825324",814158,24.2085969,86.035528,ChIJ4T1cVj7x8zkR2r1UJIPRKAg,https://www.google.com/maps/place/?q=place_id:ChIJ4T1cVj7x8zkR2r1UJIPRKAg,part_381,2026-09-20 20:38:28,34251
Herbal Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90066 92529,N/A,,,"Dumka, Jharkhand 814101",814158,24.268734499999997,87.2474951,ChIJu4x7V-638DkRdh1j8GYKEB8,https://www.google.com/maps/place/?q=place_id:ChIJu4x7V-638DkRdh1j8GYKEB8,part_381,2026-09-20 20:38:28,34252
maa Tara Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79030 03648,N/A,4.5,22.0,"K.B High School, Nh2, ByPass Road, Dumri, Jamtara, Jharkhand 825106",814158,23.991990899999998,86.0098824,ChIJp1WDj-cN9DkRaOpTuihR4X8,https://www.google.com/maps/place/?q=place_id:ChIJp1WDj-cN9DkRaOpTuihR4X8,part_381,2026-09-20 20:38:27,34253
Sunday Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70336 65452,N/A,2.3,,"Tata Motors, Zila School Rd, Dumka, Jharkhand 814101",814158,24.268807,87.2466295,ChIJfSfkQW-38DkRP7kcVf6AedM,https://www.google.com/maps/place/?q=place_id:ChIJfSfkQW-38DkRP7kcVf6AedM,part_381,2026-09-20 20:38:26,34254
Anil Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91428 19580,N/A,5.0,,"Bus Stand, Main Rd, Dumka, Jharkhand 814101",814158,24.262925499999998,87.25105219999999,ChIJbyYM3GS38DkRgeHUaBTLths,https://www.google.com/maps/place/?q=place_id:ChIJbyYM3GS38DkRgeHUaBTLths,part_381,2026-09-20 20:38:26,34255
Chhotu Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70041 44204,N/A,5.0,,"Bus Stand, near Bus Stand, Dumka, Jharkhand 814101",814158,24.262902999999998,87.2509165,ChIJ73RHM8-38DkR6l3iodanQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ73RHM8-38DkR6l3iodanQ9A,part_381,2026-09-20 20:38:26,34256
Mohan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Ring Road, Bypass Rd, near HP petrol pump, Dumka, Jharkhand 814101",814158,24.2902967,87.264473,ChIJVzPYHiq38DkRY-gTMoI98Mw,https://www.google.com/maps/place/?q=place_id:ChIJVzPYHiq38DkRY-gTMoI98Mw,part_381,2026-09-20 20:38:26,34257
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84528 00977,N/A,,,"Dumka, Main Bazar Road, Niche, Bazar Road, Dumka, Jharkhand 814101",814158,24.264557,87.2450272,ChIJrxKB6jS38DkR7ijRT2d1tto,https://www.google.com/maps/place/?q=place_id:ChIJrxKB6jS38DkR7ijRT2d1tto,part_381,2026-09-20 20:38:26,34258
Tea,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"5XQ3+V3V, Jamtara - Godda Rd, Dumka, Paharudih, Jharkhand 814146",814158,24.189746099999997,86.9526636,ChIJN5-Ri_TV8DkRaztJ3fze7IQ,https://www.google.com/maps/place/?q=place_id:ChIJN5-Ri_TV8DkRaztJ3fze7IQ,part_381,2026-09-20 20:38:26,34259
Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, General store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87977 37797,N/A,4.1,7.0,"Coffee Shop, Dumri, Jamtara, Jharkhand 825106",814158,23.992887099999997,86.0119978,ChIJJ5suIwkP9DkRkpnragOIllI,https://www.google.com/maps/place/?q=place_id:ChIJJ5suIwkP9DkRkpnragOIllI,part_381,2026-09-20 20:38:27,34260
30 CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.9,18.0,"76CQ+6M7, Dumka, Jharkhand 814101",814158,24.2705321,87.2391827,ChIJwTnIRim38DkRxKj1YgKhqnQ,https://www.google.com/maps/place/?q=place_id:ChIJwTnIRim38DkRxKj1YgKhqnQ,part_381,2026-09-20 20:38:27,34261
30 CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,5.0,"Beside dharmastan back gate, Tin Bazar Road, behind Dharmasthan Road, Dumka, Jharkhand 814101",814158,24.268319599999998,87.24946489999999,ChIJ43aMUue38DkRkngqCZrpXE0,https://www.google.com/maps/place/?q=place_id:ChIJ43aMUue38DkRkngqCZrpXE0,part_381,2026-09-20 20:38:27,34262
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91234 76760,N/A,,,"Bus Stand, Dumka, Dhanbad, Jharkhand 814101",814158,24.2631779,87.25085349999999,ChIJYWjJtP238DkR7gAv6U0217s,https://www.google.com/maps/place/?q=place_id:ChIJYWjJtP238DkR7gAv6U0217s,part_381,2026-09-20 20:38:28,34263
Shiva tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,4.0,"Muni baba kutiya, near international School, Dumka, Jharkhand 814101",814158,24.2438054,87.23695289999999,ChIJwePEJna38DkROdp-F4l8Bmg,https://www.google.com/maps/place/?q=place_id:ChIJwePEJna38DkROdp-F4l8Bmg,part_381,2026-09-20 20:38:28,34264
Karuna Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94701 13800,N/A,4.7,9.0,"VidyaVinayam Classes, C/o, Station Rd, near Bank Of Baroda ATM, Rasikpur, Dumka, Jharkhand 814101",814158,24.2860911,87.25289719999999,ChIJh_PHxx238DkRifoVwUfRsRc,https://www.google.com/maps/place/?q=place_id:ChIJh_PHxx238DkRifoVwUfRsRc,part_381,2026-09-20 20:38:28,34265
Dhaba restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"GQ44+5W9 Targachi Basukinath, Dumka Rd, Chauphal, Mahat Baindih, Jharkhand 814157",814158,24.505411199999998,86.75735809999999,ChIJk25ba1cZ8TkR3v42amddv1Q,https://www.google.com/maps/place/?q=place_id:ChIJk25ba1cZ8TkR3v42amddv1Q,part_381,2026-09-20 20:38:28,34266
IQRA FAST FOOD & BIRYANI,North Indian Restaurant,Indian restaurant,Indian restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84097 35529,N/A,4.4,17.0,"Jharkhand State Highway 18, BansKanali, Dumka, Jharkhand 814101",814158,24.2891829,87.2722622,ChIJP9hCPDm38DkR0gmdXgImiO0,https://www.google.com/maps/place/?q=place_id:ChIJP9hCPDm38DkR0gmdXgImiO0,part_381,2026-09-20 20:38:27,34267
Srabani's Cloud Kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 86176 66409,N/A,5.0,3.0,"Hutton Rd, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.679184499999998,86.9690494,ChIJJ0Lu3C0f9zkRxnhlfJ09K5M,https://www.google.com/maps/place/?q=place_id:ChIJJ0Lu3C0f9zkRxnhlfJ09K5M,part_381,2026-09-20 20:38:27,34268
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C, BANKIDANGA NABAPALLY, HASANSOL NORTH, Kalla, Asansol, West Bengal 713340","BANKIDANGA NABAPALLY, HASANSOL NORTH, Kalla",23.7034445,86.9953578,ChIJa2xTHyMZ9zkRjAbzEoaKUoI,https://www.google.com/maps/place/?q=place_id:ChIJa2xTHyMZ9zkRjAbzEoaKUoI,part_381,2026-09-20 20:38:27,34269
"Koam, Jharkhand 814158",Cloud Kitchen,Postal code,Postal code,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Koam, Jharkhand",814158,24.429387199999997,87.32149079999999,ChIJtQO5Rhq88DkROqB4HC6pgWA,https://www.google.com/maps/place/?q=place_id:ChIJtQO5Rhq88DkROqB4HC6pgWA,part_381,2026-09-20 20:38:29,34270
BALAJI FOOD PARK,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_381,2026-09-20 20:38:29,34271
One Bite Dumka,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99736 46959,N/A,4.0,23.0,"Marwari Chowk, Dumka, Jharkhand 814101",814158,24.2666851,87.2475831,ChIJ0aqtnga38DkRoZT01pLcu6M,https://www.google.com/maps/place/?q=place_id:ChIJ0aqtnga38DkRoZT01pLcu6M,part_381,2026-09-20 20:38:28,34272
Vikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78568 22122,N/A,5.0,,"Shop No44, Giridih - Jamua Rd, nearby SBI Bank, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2038686,86.2617918,ChIJpeYe7rFX8TkRxlrKZ0jxHok,https://www.google.com/maps/place/?q=place_id:ChIJpeYe7rFX8TkRxlrKZ0jxHok,part_381,2026-09-20 20:38:28,34273
Goutam line hotel & Family Restaurant,Family Restaurant,Hotel,Hotel,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.7,3.0,"88V7+FGC, Upar Majhiara, Dundia, Jharkhand 814158",814158,24.342817399999998,87.3123083,ChIJiculUXS78DkRHQm7P4ndcAc,https://www.google.com/maps/place/?q=place_id:ChIJiculUXS78DkRHQm7P4ndcAc,part_381,2026-09-20 20:38:28,34274
shree Daninath Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.2,28.0,"9C33+X64, Dumka Sahibganj Rd, Chandrapura, Khairbani, Jharkhand 814103",814158,24.3548866,87.4030647,ChIJMZLJDUql8DkRQ1zIeLE9ifs,https://www.google.com/maps/place/?q=place_id:ChIJMZLJDUql8DkRQ1zIeLE9ifs,part_381,2026-09-20 20:38:28,34275
Kabita Devi,Cafe and Coffee Shop,Coffee shop,Coffee shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90656 53550,N/A,4.6,5.0,"Sree Amra, College Road, near Fulo Jhano Chowk, Dumka, Sahibganj, Jharkhand 814101",814158,24.2883472,87.27184539999999,ChIJd_jfdfi38DkR5j8OGk_x3ao,https://www.google.com/maps/place/?q=place_id:ChIJd_jfdfi38DkR5j8OGk_x3ao,part_381,2026-09-20 20:38:28,34276
Tetulia,Bar and Pub,Bar,Bar,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"96HV+2Q7, Kharouni, Jharkhand 814110",814158,24.377547399999997,87.2444182,ChIJhaDFBQC58DkReLLD0TMpV44,https://www.google.com/maps/place/?q=place_id:ChIJhaDFBQC58DkReLLD0TMpV44,part_381,2026-09-20 20:38:28,34277
Whip shop mahubana,Bar and Pub,Bar,Bar,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"F7HV+6V4, Cheharbani, Jharkhand 814102",814158,24.478017599999998,87.29468729999999,ChIJfcPoGgC_8DkR3KHX95MNIso,https://www.google.com/maps/place/?q=place_id:ChIJfcPoGgC_8DkR3KHX95MNIso,part_381,2026-09-20 20:38:28,34278
MOKSHA-The Bar,Bar and Pub,Bar,Bar,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76675 19696,http://www.thehotelvivana.com/,4.9,88.0,"VIVANA-The Business Hotel Kandra Industrial Area Kanshitand Bhitia More, NH-2, near NHAI Office, Jharkhand 826010",814158,23.8457118,86.4772886,ChIJOymW6_q79jkRgsbHsGZlgyM,https://www.google.com/maps/place/?q=place_id:ChIJOymW6_q79jkRgsbHsGZlgyM,part_381,2026-09-20 20:38:29,34279
Bahu Beti,Saree Showroom,Saree Shop,Saree Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76729 54704,N/A,,,"Shop No2A, Bada Thakur Bari Road, near Aastha Hotel, Dumka, Jharkhand 814101",814158,24.266997699999997,87.2492566,ChIJZz2rMrK38DkRA6fAdAWsqmU,https://www.google.com/maps/place/?q=place_id:ChIJZz2rMrK38DkRA6fAdAWsqmU,part_381,2026-09-20 20:38:29,34280
Raj Cloth Store,Saree Showroom,Men's clothing store,"Men's clothing store, Bedding store, Clothing store, Mattress store, Saree Shop, Uniform store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,4.0,"School Ke Pas, Dhewadih, Shikaripara, Jharkhand 816118",814158,24.2430699,87.39226149999999,ChIJ8RHOxhm38DkRt4na6_Q9F98,https://www.google.com/maps/place/?q=place_id:ChIJ8RHOxhm38DkRt4na6_Q9F98,part_381,2026-09-20 20:38:29,34281
SURAT FANCY SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775689699999997,86.184213,ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,part_381,2026-09-20 20:38:30,34282
Vastrikaa,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95461 65516,N/A,5.0,1.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.2687502,87.24863669999999,ChIJBQB1u-638DkRdM25cFmOx0U,https://www.google.com/maps/place/?q=place_id:ChIJBQB1u-638DkRdM25cFmOx0U,part_381,2026-09-20 20:38:30,34283
Fashion factory,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.9,7.0,"Jamtara, Dumri Chowk, Dumri, Jamtara, Jharkhand 825106",814158,23.9936156,86.0123019,ChIJleKu-skN9DkRdz9krlUyozI,https://www.google.com/maps/place/?q=place_id:ChIJleKu-skN9DkRdz9krlUyozI,part_381,2026-09-20 20:38:30,34284
Unique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99397 90570,https://mydukaan.io/good270,4.8,18.0,"Near bccl hospital dumra RHB road, Dumra - Gomoh Rd, Dumra, Jharkhand 828306",814158,23.798921699999998,86.2104987,ChIJOSNklcof9DkRsNzZ7gUQ314,https://www.google.com/maps/place/?q=place_id:ChIJOSNklcof9DkRsNzZ7gUQ314,part_381,2026-09-20 20:38:30,34285
City Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82712 11038,N/A,3.7,3.0,"Domchanch, Jharkhand 825418",814158,24.471252099999997,85.69372249999999,ChIJdwXXrQWi8zkRN_iu0X51NxY,https://www.google.com/maps/place/?q=place_id:ChIJdwXXrQWi8zkRN_iu0X51NxY,part_381,2026-09-20 20:38:30,34286
