business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""GUPTA AND ASSOCIATES Accounting and legal services. -गुप्ता एंड एसोसिएट्स अकाउंटिंग एंड लीगल सर्विसेज",Financial and Legal Services,Tax consultant,Tax consultant,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 78604 84849,N/A,4.9,25.0,"SH 5, Vijay Gaon, Uttar Pradesh 224122",814167,26.466606799999997,82.572627,ChIJS7TEKADtkDkRVVPBzELQzFA,https://www.google.com/maps/place/?q=place_id:ChIJS7TEKADtkDkRVVPBzELQzFA,part_381,2026-09-20 20:42:02,37295
Jharkhand Real Estate Regulatory Authority (RERA),Premium Luxury Real Estate,Government office,Government office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 651 221 0170,N/A,3.7,,"7th Floor, Ranchi Municipal Corporation Office, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3774998,85.32464619999999,ChIJAdJzsRDh9DkRBP5980X7AD8,https://www.google.com/maps/place/?q=place_id:ChIJAdJzsRDh9DkRBP5980X7AD8,part_381,2026-09-20 20:42:04,37296
Poorvanjali Bulders Pvt. Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.5,,"Thana Rd, beside V2 MALL, beside SIDHU KANHU HIGH SCHOOL, Dumka, Jharkhand 814101",814167,24.2651777,87.24832339999999,ChIJf34wwGS38DkRxWH2HNZ4_tQ,https://www.google.com/maps/place/?q=place_id:ChIJf34wwGS38DkRxWH2HNZ4_tQ,part_381,2026-09-20 20:42:02,37297
Nutan shikhar,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"209, bauri para, bhagwan nagar, Dumka, Jharkhand 814101",bhagwan nagar,24.2438054,87.23695289999999,ChIJxZ7LCAC38DkR-gvoSk2esCk,https://www.google.com/maps/place/?q=place_id:ChIJxZ7LCAC38DkR-gvoSk2esCk,part_381,2026-09-20 20:42:02,37298
Ataul Home,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"55PQ+3PX, Sidpahari, Dumka, Jharkhand 814167",814167,24.184822999999998,87.18909339999999,ChIJtSd68PPL8DkRrBEF4U0f4Bc,https://www.google.com/maps/place/?q=place_id:ChIJtSd68PPL8DkRrBEF4U0f4Bc,part_381,2026-09-20 20:42:02,37299
Ajit House mortanga,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 95462 56604,N/A,5.0,,"66XQ+7W8, Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.248174499999998,87.2398376,ChIJpwgBBwC38DkRQRcIIpW6zv8,https://www.google.com/maps/place/?q=place_id:ChIJpwgBBwC38DkRQRcIIpW6zv8,part_381,2026-09-20 20:42:02,37300
"SEN Residency ,Teacher's colony",Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"762V+GGQ, Bandarjori, Dumka, Jharkhand 814101",Bandarjori,24.251328599999997,87.24384719999999,ChIJfXs7eQC38DkR1EwEBNLJOGc,https://www.google.com/maps/place/?q=place_id:ChIJfXs7eQC38DkR1EwEBNLJOGc,part_381,2026-09-20 20:42:02,37301
S's bhaiya,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"762X+2W3, Dumka, Jharkhand 814101",814167,24.2500146,87.24980149999999,ChIJvYP6MAC38DkR_0OPErl9-AE,https://www.google.com/maps/place/?q=place_id:ChIJvYP6MAC38DkR_0OPErl9-AE,part_381,2026-09-20 20:42:02,37302
Krishna Bhawan,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"Krishna Bhawan, Kewatpara, Mortanga Rd, Dumka, Jharkhand 814101",814167,24.2540411,87.24020469999999,ChIJ43Ivvoq38DkRgZlSBG4ccus,https://www.google.com/maps/place/?q=place_id:ChIJ43Ivvoq38DkRgZlSBG4ccus,part_381,2026-09-20 20:42:02,37303
Aʙнɪ ff,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"555J+263, Masalia, Haroraydih, Jharkhand 814167",814167,24.1575225,87.18055509999999,ChIJRf4V9v_L8DkRENzNCl4H9wQ,https://www.google.com/maps/place/?q=place_id:ChIJRf4V9v_L8DkRENzNCl4H9wQ,part_381,2026-09-20 20:42:02,37304
Roshan house,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,,"C152, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.250393499999998,87.24592349999999,ChIJM1d1MwC38DkRiim3EQQ4LmU,https://www.google.com/maps/place/?q=place_id:ChIJM1d1MwC38DkRiim3EQQ4LmU,part_381,2026-09-20 20:42:02,37305
House of Sonu,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"648R+QPQ, Dhobnaharinbahal, Jharkhand 814146",814167,24.2178112,87.1423562,ChIJYcJ3KADJ8DkROSYXyxR6_so,https://www.google.com/maps/place/?q=place_id:ChIJYcJ3KADJ8DkROSYXyxR6_so,part_381,2026-09-20 20:42:02,37306
जे एम एम आवास,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"Dumka, Jharkhand 814101",814167,24.2483659,87.2510935,ChIJjZ9hcNG38DkRpr_LCPhL0Hk,https://www.google.com/maps/place/?q=place_id:ChIJjZ9hcNG38DkRpr_LCPhL0Hk,part_381,2026-09-20 20:42:02,37307
Mohan Kumar,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"6723+XRH, Khejuria, Jharkhand 814119",814167,24.2024369,87.2545968,ChIJZZIsTQC18DkROnOGO9w5Nx4,https://www.google.com/maps/place/?q=place_id:ChIJZZIsTQC18DkROnOGO9w5Nx4,part_381,2026-09-20 20:42:02,37308
प्रजापति निवास,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"67G8+VV, Asansol, Jharkhand 814119",814167,24.226938099999998,87.26684519999999,ChIJfXEWHAC38DkRUavD7rt5yoM,https://www.google.com/maps/place/?q=place_id:ChIJfXEWHAC38DkRUavD7rt5yoM,part_381,2026-09-20 20:42:02,37309
Priyanshu & Suryanshu House,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,3.0,"35J8+G9R, Kendagbata, Dhabna, Jharkhand 814167",814167,24.080928999999998,87.166192,ChIJK6M1LwA19zkR9bhZGBznDMY,https://www.google.com/maps/place/?q=place_id:ChIJK6M1LwA19zkR9bhZGBznDMY,part_381,2026-09-20 20:42:04,37310
ARIJEET KUMAR,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"764J+7P, Hizla, Dumka, Jharkhand 814101",Hizla,24.255699,87.23181199999999,ChIJXzpMZgC38DkRZ7NKccQZTy4,https://www.google.com/maps/place/?q=place_id:ChIJXzpMZgC38DkRZ7NKccQZTy4,part_381,2026-09-20 20:42:04,37311
Anunay mandal home,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"762V+6Q8, Dumka, Jharkhand 814101",814167,24.250529,87.2444684,ChIJYWj8EAC38DkRNAgvoqeg_TA,https://www.google.com/maps/place/?q=place_id:ChIJYWj8EAC38DkRNAgvoqeg_TA,part_381,2026-09-20 20:42:04,37312
INDIA PLASTIC MACHINERY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 80 3740 4311,http://www.ipmdelhi.com/,5.0,,"No. F-177, B, Sector-1, DSIIDC Industrial Area, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8005043,77.07747909999999,ChIJs8q5eP6pDTkRNJdHWv3nL10,https://www.google.com/maps/place/?q=place_id:ChIJs8q5eP6pDTkRNJdHWv3nL10,part_381,2026-09-20 20:42:05,37313
Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,1.0,,"55, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713057,85.3193938,ChIJdR4ouwTh9DkRv_unF4JkkqY,https://www.google.com/maps/place/?q=place_id:ChIJdR4ouwTh9DkRv_unF4JkkqY,part_381,2026-09-20 20:42:06,37314
Manoj Trading Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 353 264 0987,http://www.manojtrading.in/,3.7,57.0,"City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4291982,ChIJi72ovhFB5DkRQ7EcynT45Nc,https://www.google.com/maps/place/?q=place_id:ChIJi72ovhFB5DkRQ7EcynT45Nc,part_381,2026-09-20 20:42:04,37315
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_381,2026-09-20 20:42:06,37316
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_381,2026-09-20 20:42:05,37317
Amar Roller Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food Processing Company",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 97742 57017,N/A,4.1,,"House, 1, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112342,93.72854459999999,ChIJgWwzLujhRTcRayERiVnxVNE,https://www.google.com/maps/place/?q=place_id:ChIJgWwzLujhRTcRayERiVnxVNE,part_381,2026-09-20 20:42:05,37318
Bansal Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.instagram.com/bansalkrishikendra?igsh=MWc2M3liNWIxZHdpZg==,3.7,,"Chakradhar Nagar Square, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928321,83.4066692,ChIJZfIZEkIlJzoRp5LavcD_4l8,https://www.google.com/maps/place/?q=place_id:ChIJZfIZEkIlJzoRp5LavcD_4l8,part_381,2026-09-20 20:42:06,37319
Ishwar borvel Dumka,Exporters,Water treatment supplier,Water treatment supplier,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79031 11804,N/A,4.5,21.0,"dangalapapr, Gandhi maidan, Dumka, Jharkhand 814101",814167,24.2628521,87.2416205,ChIJJyOr6Oa38DkRgv9GdlENJh4,https://www.google.com/maps/place/?q=place_id:ChIJJyOr6Oa38DkRgv9GdlENJh4,part_381,2026-09-20 20:42:06,37320
Aamantran,Exporters,Printing equipment supplier,Printing equipment supplier,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 93040 27315,N/A,5.0,2.0,"near Agrsan bhawan, Dumka, Jharkhand 814101",814167,24.264651699999998,87.2455252,ChIJ9d-Ydiy38DkRCvOoXb-6l_4,https://www.google.com/maps/place/?q=place_id:ChIJ9d-Ydiy38DkRCvOoXb-6l_4,part_381,2026-09-20 20:42:06,37321
SHARMA GLASS HOUSE | WHOLESALE PLYWOOD LAMINATES & HARDWARE STORE,Exporters,Plywood supplier,"Plywood supplier, Glass & mirror shop",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,7.0,"Niche Bazaar, Main Rd, in front of Raj Hotel, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2656772,87.2468217,ChIJnQ4KpOO38DkR-CcNjT1m3XU,https://www.google.com/maps/place/?q=place_id:ChIJnQ4KpOO38DkR-CcNjT1m3XU,part_381,2026-09-20 20:42:06,37322
NBC Bearings Stockist - Ashirvad Enterprises,Exporters,Bearing supplier,Bearing supplier,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 97984 09843,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Ashirvad+Enterprises&utm_id=SCNBC319,,,"M/S Ashirvad Enterprises, Oppo. Forest Office, Naya Bazar, Chakulia, Dumka, Jharkhand 814101",Naya Bazar,24.2438054,87.23695289999999,ChIJw_EQ5TG38DkRYgBhZXAxPgA,https://www.google.com/maps/place/?q=place_id:ChIJw_EQ5TG38DkRYgBhZXAxPgA,part_381,2026-09-20 20:42:06,37323
mineral water bottling plant munjal dumka,Exporters,Mineral water company,Mineral water company,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.8,8.0,"Harnakundi Road, near KALIMANDA, Tetrapara, Purana Dumka, Dumka, Jharkhand 814101","Tetrapara, Purana Dumka",24.253497199999998,87.23615989999999,ChIJK8uNDIu38DkRDsaUZvzSnUk,https://www.google.com/maps/place/?q=place_id:ChIJK8uNDIu38DkRDsaUZvzSnUk,part_381,2026-09-20 20:42:07,37324
Mahakal agarbatti Dumka,Exporters,Manufacturer,Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62043 81166,N/A,5.0,3.0,"Sony bhawan, Dudhani, BHUNYATOLA, Sarua, Dumka, Jharkhand 814101","Dudhani, BHUNYATOLA",24.2818455,87.2308596,ChIJH77V6EG38DkRWL0wK4fj5lU,https://www.google.com/maps/place/?q=place_id:ChIJH77V6EG38DkRWL0wK4fj5lU,part_381,2026-09-20 20:42:07,37325
Mandal Agarbatti dumka MANUFACTURER,Exporters,Manufacturer,Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"7752+XCW, ASANSOL ROAD, near DC CHOWK, Dumka, Jharkhand 814101",814167,24.2599873,87.2510858,ChIJu-LyHgC38DkRU2Z8rUjr00c,https://www.google.com/maps/place/?q=place_id:ChIJu-LyHgC38DkRU2Z8rUjr00c,part_381,2026-09-20 20:42:07,37326
Ginni Industries,Exporters,Garment Exporter,Garment Exporter,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,1.0,"LIC colony, Nahar Park, Dumka, Jharkhand 814101","LIC colony, Nahar Park",24.2594462,87.2569716,ChIJZ0bNRSW38DkRuGYFL_Q-n2I,https://www.google.com/maps/place/?q=place_id:ChIJZ0bNRSW38DkRuGYFL_Q-n2I,part_381,2026-09-20 20:42:07,37327
ApnaTreders & Event Planer,Exhibitions,Event venue,Event venue,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 87891 88893,N/A,,,"Shiv Sundari Rd, Dumka, Jharkhand 814101",814167,24.2740394,87.25410049999999,ChIJa1_Npwm38DkRrrdJOjJJoIM,https://www.google.com/maps/place/?q=place_id:ChIJa1_Npwm38DkRrrdJOjJJoIM,part_381,2026-09-20 20:42:06,37328
Eoan Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Market researcher, Marketing agency, Marketing consultant, Website designer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99903 61301,https://www.eoantechnologies.com/,5.0,,"First floor, 657, Sector 31, Gurugram, Haryana 122003",Sector 31,28.4552268,77.0541863,ChIJb4dZGRAZDTkRYLg-IrTqVZc,https://www.google.com/maps/place/?q=place_id:ChIJb4dZGRAZDTkRYLg-IrTqVZc,part_381,2026-09-20 20:42:07,37329
WebArt Technology Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 90519 55309,https://webart.technology/,4.0,,"Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJQTqukuZ1AjoRHCIndqeybz0,https://www.google.com/maps/place/?q=place_id:ChIJQTqukuZ1AjoRHCIndqeybz0,part_381,2026-09-20 20:42:07,37330
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_381,2026-09-20 20:42:08,37331
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 814167, India",814167,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_381,2026-09-20 20:42:07,37332
Samson Web Studios by Sunny Samson K,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://sunnysamsonk.site/,5.0,8.0,"Maritola, Karaharbil, Dumka, Jharkhand 814101",Maritola,24.271023,87.26432,ChIJQfXEXu9rW4sR1svE5Gp_FNA,https://www.google.com/maps/place/?q=place_id:ChIJQfXEXu9rW4sR1svE5Gp_FNA,part_381,2026-09-20 20:42:07,37333
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_381,2026-09-20 20:42:09,37334
San Innovation,Social Media Marketing Agencies,Educational institution,Educational institution,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 88091 55327,https://www.saninnovation.in/,5.0,15.0,"Birjan Bihar, behind Women's College, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.377157999999998,85.3330994,ChIJQ4eDJpbh9DkRHRKYlA3-KKs,https://www.google.com/maps/place/?q=place_id:ChIJQ4eDJpbh9DkRHRKYlA3-KKs,part_381,2026-09-20 20:42:09,37335
Setial Sales Group,B2B Appointment-Setting Agencies,Business development service,Business development service,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 82778 23300,https://www.setial.com/,5.0,,"Behind Padmalaya Apartment, Vikash Nagar Tel Mill Gali, Ratu Rd, near Piska More, Ranchi, Jharkhand 834005",Vikash Nagar,23.3851241,85.29478999999999,ChIJt8Av2CgDloAR1GajkyAJrL4,https://www.google.com/maps/place/?q=place_id:ChIJt8Av2CgDloAR1GajkyAJrL4,part_381,2026-09-20 20:42:08,37336
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"Online Business, 814167, India",814167,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_381,2026-09-20 20:42:09,37337
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_381,2026-09-20 20:42:09,37338
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_381,2026-09-20 20:42:10,37339
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_381,2026-09-20 20:42:10,37340
Diamond Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.4,397.0,"Diamond Industrial Park, Surat, Gujarat 394230","Mahavir Society, Sursez, GIDC, Sachin",21.0780939,72.8693801,ChIJL6P4FnJR4DsR0ZTMaXjdW60,https://www.google.com/maps/place/?q=place_id:ChIJL6P4FnJR4DsR0ZTMaXjdW60,part_381,2026-09-20 20:42:10,37341
Diamond Industrial Park CARAT 4,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,Industrial consultant,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98247 98248,N/A,4.6,27.0,"Palsana, Gujarat 394315",814167,21.0672428,72.9809657,ChIJWYt6nD5Z4DsRUgsZ15u3uV4,https://www.google.com/maps/place/?q=place_id:ChIJWYt6nD5Z4DsRUgsZ15u3uV4,part_381,2026-09-20 20:42:10,37342
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Manufacturer, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,5.0,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_381,2026-09-20 20:42:10,37343
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 2827 287 699,https://gidclodhika.com/,4.2,772.0,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_381,2026-09-20 20:42:10,37344
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,20.0,"Q8FF+F66, Ahmedabad, Gujarat 382220",814167,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_381,2026-09-20 20:42:10,37345
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 96089 92426,N/A,4.3,57.0,"PF89+6W7, Rampur, Gujarat 382225",814167,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_381,2026-09-20 20:42:10,37346
