business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Kumar Thakur (L I C),Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"35R7+Q8H, Sanhola, Sonahula, Bihar 813205",814155,25.09189,87.16320499999999,ChIJtxKWcwBD8DkRvHcs2UEYlzk,https://www.google.com/maps/place/?q=place_id:ChIJtxKWcwBD8DkRvHcs2UEYlzk,part_381,2026-09-20 20:36:37,33301
LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"37GC+GH4, Jatama, Jharkhand 814154",814155,25.0762589,87.2714426,ChIJA5Chy5hp8DkRQRaHanCF97M,https://www.google.com/maps/place/?q=place_id:ChIJA5Chy5hp8DkRQRaHanCF97M,part_381,2026-09-20 20:36:37,33302
Beyond science,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"3725+95M, Ghuthi, Jharkhand 814154",814155,25.0515415,87.257685,ChIJbwfZFABn8DkRUR79xPBFS3s,https://www.google.com/maps/place/?q=place_id:ChIJbwfZFABn8DkRUR79xPBFS3s,part_381,2026-09-20 20:36:37,33303
Arun on line center,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"24JW+9P8, Batsar, Bihar 813205",814155,25.030908699999998,87.1468245,ChIJYSreQABd8DkRjdfc2X8lL8E,https://www.google.com/maps/place/?q=place_id:ChIJYSreQABd8DkRjdfc2X8lL8E,part_381,2026-09-20 20:36:37,33304
Vivek kumar LIC,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"27XC+478, Banjpur, Jharkhand 814154",814155,25.0477803,87.2706931,ChIJs-NeAIhn8DkRVvncR-ZT99k,https://www.google.com/maps/place/?q=place_id:ChIJs-NeAIhn8DkRVvncR-ZT99k,part_381,2026-09-20 20:36:37,33305
Pro Insurance Inc.🚘,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87975 70615,https://www.proinsurance.in/,5.0,19.0,"1/B, Swang, Bermo Gumia Rd, near NS Honda Showroom, Gumia, Jharkhand 829128",814155,23.796979999999998,85.8364624,ChIJjVUZb4Zp9DkRf76yHy0_EDM,https://www.google.com/maps/place/?q=place_id:ChIJjVUZb4Zp9DkRf76yHy0_EDM,part_381,2026-09-20 20:36:38,33306
HDFC ERGO Insurance Agent: Anup Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79 4276 1885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-kumar-verma-insurance-broker-vinod-bihari-chowk-dhanbad-307270/Home?utm_source=locator&utm_medium=googleplaces,5.0,64.0,"No TS 9, 99, Kolianchal City Society, Vinod Bihari Chowk, Bhuli, Dhanbad, Jharkhand 828130","Vinod Bihari Chowk, Bhuli",23.8095358,86.4093099,ChIJT0ejxKaj9jkRJj_uZof8I5I,https://www.google.com/maps/place/?q=place_id:ChIJT0ejxKaj9jkRJj_uZof8I5I,part_381,2026-09-20 20:36:38,33307
NATIONAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99345 65715,N/A,4.1,22.0,"Gumla, Jharkhand 835207",814155,23.039462399999998,84.5480388,ChIJE7aZ8BnpijkRjrpGIQfqs7o,https://www.google.com/maps/place/?q=place_id:ChIJE7aZ8BnpijkRjrpGIQfqs7o,part_381,2026-09-20 20:36:38,33308
LIC & MOTOR INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"62Q7+MP9, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814155,24.2391634,87.0143671,ChIJAwWUIU7R8DkRyxJNwBDY-EY,https://www.google.com/maps/place/?q=place_id:ChIJAwWUIU7R8DkRyxJNwBDY-EY,part_381,2026-09-20 20:36:38,33309
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96618 60022,https://www.finobank.com/,5.0,1.0,"Po-Ichak, Ps-Ichak, Chaprakh, Jharkhand 825402",814155,24.084248799999997,85.41119549999999,ChIJuzI5KP5j8zkR0xfqlm5zE8g,https://www.google.com/maps/place/?q=place_id:ChIJuzI5KP5j8zkR0xfqlm5zE8g,part_381,2026-09-20 20:36:39,33310
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 72570 87960,N/A,5.0,1.0,"gram- ghaghra, post- gumgi, thana-,tisri, Gumgi, Jharkhand 815316",Pachamba,24.2038004,86.2801009,ChIJ73rhSxpX8TkR8Oyhs_KqvwQ,https://www.google.com/maps/place/?q=place_id:ChIJ73rhSxpX8TkR8Oyhs_KqvwQ,part_381,2026-09-20 20:36:39,33311
IDFC FIRST Bharat Limited - Pachmba Branch,Microfinance and NBFC,Financial institution,Financial institution,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 73581 23861,http://www.idfcfirstbharat.com/,5.0,1.0,"Behind:H.E.High School, Buxidih Road, Taluka, PS:, Giridih, Jharkhand 815301",PS:,24.1873441,86.3008615,ChIJySC6J7pV8TkRz5rKNowtMXU,https://www.google.com/maps/place/?q=place_id:ChIJySC6J7pV8TkRz5rKNowtMXU,part_381,2026-09-20 20:36:39,33312
Moneygram,Money Transfer and Forex,Money transfer service,Money transfer service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"50, Hazaribagh Rd, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3703653,85.3262086,ChIJ5xf_sw_h9DkRmPWoLB3Bolk,https://www.google.com/maps/place/?q=place_id:ChIJ5xf_sw_h9DkRmPWoLB3Bolk,part_381,2026-09-20 20:36:38,33313
Gopalji Broking Private Limited,Stock Broker and Share Sub-broker,Corporate office,Corporate office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 11 4302 7981,http://gopaljibroking.com/,5.0,2.0,"203, Yamuna, Saini Enclave, LSC, Delhi, Uttar Pradesh 283142","Saini Enclave, LSC",26.9206072,78.7431687,ChIJwW8oskH7DDkRoH7b2GJUkVA,https://www.google.com/maps/place/?q=place_id:ChIJwW8oskH7DDkRoH7b2GJUkVA,part_381,2026-09-20 20:36:39,33314
"S.B.S.S.P.S.J. COLLEGE,PATHARGAMA GODDA",Company Registration Consultant,University,University,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70332 55156,N/A,4.0,,"W7J4+VVX, Pathargama, Bhanjpur, Jharkhand 814147",814155,24.9322446,87.2572299,ChIJhwToq_5g8DkRgNCcwFO8CyY,https://www.google.com/maps/place/?q=place_id:ChIJhwToq_5g8DkRgNCcwFO8CyY,part_381,2026-09-20 20:36:40,33315
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 22 7107 2912,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ramgarh-kumar-market-gl-loan-agency-thana-chowk-ramgarh-80944/Home?utm_source=locator&utm_medium=googleplaces,4.8,134.0,"1st Floor, Ramgarh Kumar Complex, NH 33, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",814155,23.637705399999998,85.5120444,ChIJeU__sRrz9DkRalppSyIXEpg,https://www.google.com/maps/place/?q=place_id:ChIJeU__sRrz9DkRalppSyIXEpg,part_381,2026-09-20 20:36:39,33316
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 22 7107 2911,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jamshedpur-mango-chowk-gl-loan-agency-mango-jamshedpur-62032/Home?utm_source=locator&utm_medium=googleplaces,4.7,98.0,"1st Floor, Maha Laxmi Bhawan Chowk, No 27, opposite Muthoot Finance Ltd, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8218081,86.2126124,ChIJw0kva6zj9TkRzCuwhu2602U,https://www.google.com/maps/place/?q=place_id:ChIJw0kva6zj9TkRzCuwhu2602U,part_381,2026-09-20 20:36:39,33317
Indian Post Office Basantrai,Courier and Cargo Service,Post office,Post office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,4.0,"Vill Dhapra post Maheshtikri ps Basantrai Dist Godda State Jharkhand no 814155, Jharkhand 814155",Ahmad Nagar,24.9948026,87.2021094,ChIJ7_LEDQFd8DkRaCmt2AN58qw,https://www.google.com/maps/place/?q=place_id:ChIJ7_LEDQFd8DkRaCmt2AN58qw,part_381,2026-09-20 20:36:39,33318
Branch Post,Courier and Cargo Service,Post office,Post office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,1.0,"2656+FRV, Ghat, Lakshmipur, Jharkhand 814155",814155,25.0087297,87.2120599,ChIJ2YfF_t9d8DkR3HqeiVIT4AA,https://www.google.com/maps/place/?q=place_id:ChIJ2YfF_t9d8DkR3HqeiVIT4AA,part_381,2026-09-20 20:36:39,33319
RAHA (राहा),Courier and Cargo Service,Post office,Post office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"2572+J2P, Raha, Jharkhand 814155",814155,25.0140809,87.1500792,ChIJb4zB-RBd8DkRShh7uDTO12E,https://www.google.com/maps/place/?q=place_id:ChIJb4zB-RBd8DkRShh7uDTO12E,part_381,2026-09-20 20:36:39,33320
POST OFFICE,Courier and Cargo Service,Post office,Post office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"26C3+3XW, Kaithiya, Arazi Kaithiya, Jharkhand 814155",814155,25.020249399999997,87.20494169999999,ChIJC-Eryh1d8DkRYka4kuF54J4,https://www.google.com/maps/place/?q=place_id:ChIJC-Eryh1d8DkRYka4kuF54J4,part_381,2026-09-20 20:36:39,33321
ekart logistic office BASANTRAI ( flipkart office),Courier and Cargo Service,Delivery service,Delivery service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6V4+6QX, Basantrai, Sankhi Khurd, Jharkhand 814155",814155,24.993108199999998,87.20699599999999,ChIJAcBRRwBd8DkRwJsQsYTDvHs,https://www.google.com/maps/place/?q=place_id:ChIJAcBRRwBd8DkRwJsQsYTDvHs,part_381,2026-09-20 20:36:39,33322
Post Office Mal Bhandari Dih,Courier and Cargo Service,Post office,Post office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2736+W5V, Mal Bhandari dih, Jharkhand 814154",814155,25.0048748,87.2604344,ChIJ55sGCxVn8DkRfrP-h-N96ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ55sGCxVn8DkRfrP-h-N96ZQ,part_381,2026-09-20 20:36:39,33323
"Post Office Sanour, Near (Heavenly) Mati Kant Mishra's home",Courier and Cargo Service,Post office,Post office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5M3+7PF, Sanaur, Phatu Chak, Jharkhand 814155",814155,24.9853676,87.15449939999999,ChIJK96KbFtd8DkRIWddL0GyKA4,https://www.google.com/maps/place/?q=place_id:ChIJK96KbFtd8DkRIWddL0GyKA4,part_381,2026-09-20 20:36:39,33324
Asad homes,Real Estate Agents,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"443X+96Q, Tanakmas, Bihar 813205",814155,25.1034547,87.14810469999999,ChIJ_5Qno5hD8DkR6qycfRZ1sIo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Qno5hD8DkR6qycfRZ1sIo,part_381,2026-09-20 20:36:40,33325
Bauwwa palace,Real Estate Agents,Home builder,Home builder,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6V3+J2X VILLAGE & POST, Basantrai Rd, Ahmad Nagar, Beldiha, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9940999,87.20260689999999,ChIJufRTAgBd8DkR8svUuoLEIVM,https://www.google.com/maps/place/?q=place_id:ChIJufRTAgBd8DkR8svUuoLEIVM,part_381,2026-09-20 20:36:40,33326
Amrit yadav homes,Real Estate Agents,Hindu temple,Hindu temple,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,6.0,"264X+QJJ Samra, Mahagama, Aslulahsamra, Jharkhand 814155",814155,25.006954399999998,87.2490199,ChIJFWOuwfJn8DkRfs3RBei3qSk,https://www.google.com/maps/place/?q=place_id:ChIJFWOuwfJn8DkRfs3RBei3qSk,part_381,2026-09-20 20:36:40,33327
GURUDEV PANDIT,Real Estate Agents,Real estate agency,Real estate agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"W587+X99, Korkaghat, Jharkhand 814133",814155,24.9174211,87.1634807,ChIJ_SjoCQBf8DkRJKcViK2-BnY,https://www.google.com/maps/place/?q=place_id:ChIJ_SjoCQBf8DkRJKcViK2-BnY,part_381,2026-09-20 20:36:40,33328
Purulia Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Real estate rental agency",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94753 55555,https://puruliaproperties.com/,5.0,52.0,"Purulia Properties, 814155, India",814155,21.0680074,82.7525294,ChIJRSEKVql99jkRPBa0HG5ybrE,https://www.google.com/maps/place/?q=place_id:ChIJRSEKVql99jkRPBa0HG5ybrE,part_381,2026-09-20 20:36:40,33329
"Premium Colony,Road Number 3",Premium Luxury Real Estate,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"97WF+27V, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.395101399999998,85.2731819,ChIJNaY2Y63h9DkRNDiEsKcvcAY,https://www.google.com/maps/place/?q=place_id:ChIJNaY2Y63h9DkRNDiEsKcvcAY,part_381,2026-09-20 20:36:41,33330
Business Consultant,Business and Audit Services,Business management consultant,Business management consultant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://www.badabusiness.com/digitaldukan/BIDP050415,5.0,1.0,"79H3+RJC, Jaradih, Jharkhand 814119",814155,24.279823,87.353568,ChIJcTI4bEyx8DkR8fcNM7IbaVo,https://www.google.com/maps/place/?q=place_id:ChIJcTI4bEyx8DkR8fcNM7IbaVo,part_381,2026-09-20 20:36:40,33331
Sinha & Associates Law Firm,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Law firm, Lawyer, Lawyers association, Tax collector's office, Tax preparation service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94313 38178,N/A,3.3,3.0,"79, Shastri Nagar, Kumhartoli Rd, Hazaribagh, Jharkhand 825301",KumharToli,23.985424899999998,85.3442997,ChIJO-awDV6f9DkR_1bcuH_mTCM,https://www.google.com/maps/place/?q=place_id:ChIJO-awDV6f9DkR_1bcuH_mTCM,part_381,2026-09-20 20:36:41,33332
Pritesh Kumar,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26Q4+V5G, Beldiha, Jharkhand 814155",814155,25.039807999999997,87.2052116,ChIJ1fSi13dd8DkRtIcWALXk5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fSi13dd8DkRtIcWALXk5kQ,part_381,2026-09-20 20:36:41,33333
AZEEM home 🏡 Sunni tola,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258G+HCF, Bhatta, Jharkhand 814155",814155,25.0164495,87.1760547,ChIJff7LNABd8DkRt2stDHWLg2M,https://www.google.com/maps/place/?q=place_id:ChIJff7LNABd8DkRt2stDHWLg2M,part_381,2026-09-20 20:36:41,33334
Musharraf Manzil,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"262R+P3M, Samhari, Samri, Jharkhand 814155",814155,25.0018826,87.240104,ChIJ56oiegBn8DkRstKohTZm9mc,https://www.google.com/maps/place/?q=place_id:ChIJ56oiegBn8DkRstKohTZm9mc,part_381,2026-09-20 20:36:41,33335
Kamran building,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26R4+9QP, Beldiha, Jharkhand 814155",814155,25.040954,87.206941,ChIJK3WWAwBd8DkRRLAAqYtg5CI,https://www.google.com/maps/place/?q=place_id:ChIJK3WWAwBd8DkRRLAAqYtg5CI,part_381,2026-09-20 20:36:41,33336
DREAM VILLA,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"25GF+8WC, Parsiya, Jharkhand 814155",814155,25.0258283,87.174753,ChIJAXIYMgBd8DkRBaS3BITOgpE,https://www.google.com/maps/place/?q=place_id:ChIJAXIYMgBd8DkRBaS3BITOgpE,part_381,2026-09-20 20:36:41,33337
IRFAN ALI HOUSE,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258W+23Q, Gopichak, Jharkhand 814155",814155,25.0150829,87.1952496,ChIJ6ToHYQBd8DkRCyQOp3TW2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6ToHYQBd8DkRCyQOp3TW2Mc,part_381,2026-09-20 20:36:41,33338
HASHMI MANZIL,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"262R+P7P, Samri, Samhari, Jharkhand 814155",814155,25.0018481,87.2407152,ChIJf4hBOQBn8DkRcXfT3znoVt0,https://www.google.com/maps/place/?q=place_id:ChIJf4hBOQBn8DkRcXfT3znoVt0,part_381,2026-09-20 20:36:41,33339
Sheikh's house,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"26MM+WC, Bhaju Chak, Jharkhand 814155",814155,25.034243699999998,87.23341099999999,ChIJ4-khRx9n8DkRHBqrKztUOVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-khRx9n8DkRHBqrKztUOVE,part_381,2026-09-20 20:36:41,33340
Ghufran raza,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"256H+CVM, Bhatta, Jharkhand 814155",814155,25.011085599999998,87.17967929999999,ChIJ7XugQABd8DkRYDshHLMtMEk,https://www.google.com/maps/place/?q=place_id:ChIJ7XugQABd8DkRYDshHLMtMEk,part_381,2026-09-20 20:36:41,33341
Parsa,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26X6+P34, Parsa, Jharkhand 814155",814155,25.049269499999998,87.2101878,ChIJCTqlRgBd8DkRWW_1amZ-8g8,https://www.google.com/maps/place/?q=place_id:ChIJCTqlRgBd8DkRWW_1amZ-8g8,part_381,2026-09-20 20:36:41,33342
Abbasi,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"255W+CC7, Sankhi Kalan, Sankhi, Jharkhand 814155",814155,25.0085277,87.1960539,ChIJlbI5VABd8DkRIvbvo8llvPs,https://www.google.com/maps/place/?q=place_id:ChIJlbI5VABd8DkRIvbvo8llvPs,part_381,2026-09-20 20:36:41,33343
NAYEEM ALAM,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5VV+H93, Baghakol Rd, Basantrai, Baghakol, Jharkhand 814155",814155,24.9938894,87.19343169999999,ChIJL7Rk0gdd8DkRfDxYVjIs3fE,https://www.google.com/maps/place/?q=place_id:ChIJL7Rk0gdd8DkRfDxYVjIs3fE,part_381,2026-09-20 20:36:41,33344
Shoukat house (jamil),Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Madni chack, Basantrai, Medni Chak, Jharkhand 814155",814155,24.986678599999998,87.244905,ChIJH7TZKPln8DkRwP89hqHNzqQ,https://www.google.com/maps/place/?q=place_id:ChIJH7TZKPln8DkRwP89hqHNzqQ,part_381,2026-09-20 20:36:41,33345
Nirmal Keshri (paswan),Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"257X+VVW, Gouri Kita, Jharkhand 814155",814155,25.0147265,87.1997171,ChIJVTNIOQBd8DkRtMJAZLnoLOI,https://www.google.com/maps/place/?q=place_id:ChIJVTNIOQBd8DkRtMJAZLnoLOI,part_381,2026-09-20 20:36:41,33346
Vishnu Groups And Company,Property Developers,Grocery store,"Grocery store, Housing society",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97718 78861,N/A,,,"97, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.9959617,87.2001791,ChIJh1EUNgCL8DkREwnOWLP4yAY,https://www.google.com/maps/place/?q=place_id:ChIJh1EUNgCL8DkREwnOWLP4yAY,part_381,2026-09-20 20:36:41,33347
Ahir sanni😈😈,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26C4+C5J, Kaithya Rd, Arazi Kaithiya, Jharkhand 814155",814155,25.0213148,87.20531319999999,ChIJWxexBQBd8DkRDrYo5IfK8As,https://www.google.com/maps/place/?q=place_id:ChIJWxexBQBd8DkRDrYo5IfK8As,part_381,2026-09-20 20:36:41,33348
Akbar,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26JJ+H75, Malia Chak, Jharkhand 814155",814155,25.0313897,87.23073889999999,ChIJmULjkrln8DkRYqJP-qdbbpE,https://www.google.com/maps/place/?q=place_id:ChIJmULjkrln8DkRYqJP-qdbbpE,part_381,2026-09-20 20:36:41,33349
ANKESH KUMAR,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77390 50709,N/A,1.0,,"X5HM+34X, Kapeta Rd, Kapeta, Jharkhand 814155",814155,24.9777292,87.182875,ChIJbYZRUABd8DkR6cpXjaAVfYo,https://www.google.com/maps/place/?q=place_id:ChIJbYZRUABd8DkR6cpXjaAVfYo,part_381,2026-09-20 20:36:41,33350
Baghakol,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5WV+296, Baghakol, Jharkhand 814155",814155,24.995036199999998,87.1933954,ChIJt8sxRwBd8DkRvDKAoQjjtD4,https://www.google.com/maps/place/?q=place_id:ChIJt8sxRwBd8DkRvDKAoQjjtD4,part_381,2026-09-20 20:36:41,33351
Tej Narayan Murmu,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"2635+M8P, Kita Kendua, Jharkhand 814155",814155,25.004214899999997,87.2083248,ChIJU5B5BQBd8DkR7Ga_QIAWd2w,https://www.google.com/maps/place/?q=place_id:ChIJU5B5BQBd8DkR7Ga_QIAWd2w,part_381,2026-09-20 20:36:41,33352
Aluminum suplier,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"R5VV+CJ8, Barahara, Godda, Jharkhand 814133",814155,24.843548499999997,87.1940801,ChIJYRMYGQD18DkRzZc7q8rj1Y0,https://www.google.com/maps/place/?q=place_id:ChIJYRMYGQD18DkRzZc7q8rj1Y0,part_381,2026-09-20 20:36:44,33353
