business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Kiran Store,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 74707,N/A,4.2,139.0,"Tower chowk, mahavir market, Court Rd, opp. of punch mandir, Buxidih, Giridih, Jharkhand 815302",Buxidih,24.1865621,86.30531239999999,ChIJ-ZNGfTBU8TkRk2wYWy6Zwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNGfTBU8TkRk2wYWy6Zwsc,part_381,2026-09-20 20:42:10,37425
FINE STORE,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,14.0,"58P3+4J9, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1852974,86.3041034,ChIJ7fdmXQBV8TkRPDLuHSJ-P_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fdmXQBV8TkRPDLuHSJ-P_Y,part_381,2026-09-20 20:42:10,37426
All In One,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,178.0,"58J6+RPH, Station Rd, Giridih, Jharkhand 815301",815301,24.1820696,86.31184859999999,ChIJzeZjUDtU8TkROSUPTLlwDkk,https://www.google.com/maps/place/?q=place_id:ChIJzeZjUDtU8TkROSUPTLlwDkk,part_381,2026-09-20 20:42:10,37427
V-Mart - Giridih,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84485 97236,https://stores.vmartretail.com/clothing-mart-kalibari-giridih-30782/home,4.6,7610.0,"Tower Chowk, KD Market Kalibari, Makatpur Rd, Giridih, Jharkhand 815301",New Barganda,24.185860899999998,86.3080073,ChIJo3ornCVU8TkRwIDpU3Yyxlc,https://www.google.com/maps/place/?q=place_id:ChIJo3ornCVU8TkRwIDpU3Yyxlc,part_381,2026-09-20 20:42:10,37428
Santosh Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96610 05959,N/A,5.0,4.0,"Shop No 20 Gulidadi Khudisar 825108, Giridih, Jharkhand 815301",815301,24.1815458,86.3132292,ChIJ5R7_YpRV8TkR39vhbp9yFVI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7_YpRV8TkR39vhbp9yFVI,part_381,2026-09-20 20:42:10,37429
Aashish Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87897 00024,N/A,2.0,1.0,"Shop No 92, near RK Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1929168,86.30357769999999,ChIJN69CF8VV8TkR6IB-pzEpSww,https://www.google.com/maps/place/?q=place_id:ChIJN69CF8VV8TkR6IB-pzEpSww,part_381,2026-09-20 20:42:10,37430
Sujit saw gaddi mohalla,Departmental Store,Indian grocery store,Indian grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,43.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.181152899999997,86.30736619999999,ChIJ19rHNuVV8TkRKnqMOfYosck,https://www.google.com/maps/place/?q=place_id:ChIJ19rHNuVV8TkRKnqMOfYosck,part_381,2026-09-20 20:42:10,37431
नीरज साव गुर शॉप (श्री मायावती ट्रेडर्स ),Departmental Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,18.0,"Gaddi Mohalla Rd, near boby watch, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182367499999998,86.30834089999999,ChIJURPnnh5V8TkRq_DqrDWLYpg,https://www.google.com/maps/place/?q=place_id:ChIJURPnnh5V8TkRq_DqrDWLYpg,part_381,2026-09-20 20:42:10,37432
Mumtaz Grocery Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,6.0,"near Raza Jama Masjid, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1687153,86.3165198,ChIJcUg2Q0tV8TkR7ExXTwH2S3k,https://www.google.com/maps/place/?q=place_id:ChIJcUg2Q0tV8TkR7ExXTwH2S3k,part_381,2026-09-20 20:42:10,37433
S.mart Store,Departmental Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,29.0,"58C9+45G, Giridih, Jharkhand 815301",815301,24.170321299999998,86.3179454,ChIJN-u7r2pU8TkRKeVNK6Z9DEg,https://www.google.com/maps/place/?q=place_id:ChIJN-u7r2pU8TkRKeVNK6Z9DEg,part_381,2026-09-20 20:42:10,37434
Subodh Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72097 92829,N/A,4.7,6.0,"304, Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1823066,86.30851229999999,ChIJH1HjtTpU8TkRw9_Yozp5V-s,https://www.google.com/maps/place/?q=place_id:ChIJH1HjtTpU8TkRw9_Yozp5V-s,part_381,2026-09-20 20:42:10,37435
Family Bazaar,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98353 32418,N/A,3.4,172.0,"Patel Nagar, Sihodih, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2041625,86.3108247,ChIJrXs5SJpW8TkRtv-qVSxh898,https://www.google.com/maps/place/?q=place_id:ChIJrXs5SJpW8TkRtv-qVSxh898,part_381,2026-09-20 20:42:11,37436
Ghar Grihasthi,Departmental Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,126.0,"Jamuna Panchaba Road, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1913563,86.2932939,ChIJT424TNRV8TkRtR2cDdd3Two,https://www.google.com/maps/place/?q=place_id:ChIJT424TNRV8TkRtR2cDdd3Two,part_381,2026-09-20 20:42:11,37437
Sandeep Store,Departmental Store,Home goods store,"Home goods store, Clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96081 58156,N/A,5.0,2.0,"Shop No 2, R K Ram Market, near Court Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186373999999997,86.3071926,ChIJHaIufS9U8TkRTuV4Cr0eNh0,https://www.google.com/maps/place/?q=place_id:ChIJHaIufS9U8TkRTuV4Cr0eNh0,part_381,2026-09-20 20:42:12,37438
SteelCo,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 35215,N/A,4.3,20.0,"Rajput Mohalla Rd, Jai Prakash Nagar, Gadi Sri Ram Pur, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.181552099999998,86.30763519999999,ChIJn3PtozpU8TkRS-fT5NFD8sg,https://www.google.com/maps/place/?q=place_id:ChIJn3PtozpU8TkRS-fT5NFD8sg,part_381,2026-09-20 20:42:12,37439
Regal General Store,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,16.0,"57QW+XHH, Koderma - Giridih - Tundi - Gobindpur Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1899443,86.2964883,ChIJydV1yNRV8TkR7QMrewk_3DE,https://www.google.com/maps/place/?q=place_id:ChIJydV1yNRV8TkR7QMrewk_3DE,part_381,2026-09-20 20:42:12,37440
Maa Bhawani General Store,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93043 01881,N/A,3.8,12.0,"57VX+4FM, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1928339,86.2986803,ChIJUWs3kipU8TkRtTcb_uaBMBA,https://www.google.com/maps/place/?q=place_id:ChIJUWs3kipU8TkRtTcb_uaBMBA,part_381,2026-09-20 20:42:12,37441
Puja Bhandar,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70044 73153,N/A,5.0,1.0,"pooja samagri, Swarna cinema hall, behind Shastrinagar Road, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1906519,86.2996211,ChIJJcyiGrxV8TkRRNrP5VvRpbM,https://www.google.com/maps/place/?q=place_id:ChIJJcyiGrxV8TkRRNrP5VvRpbM,part_381,2026-09-20 20:42:12,37442
Karu Store,Departmental Store,Discount supermarket,Discount supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80029 02332,N/A,4.0,48.0,"Jagarnathdih, Jharkhand 815315",815301,24.3972283,86.1662163,ChIJd35LfSPn8zkRyj52HmPz1yQ,https://www.google.com/maps/place/?q=place_id:ChIJd35LfSPn8zkRyj52HmPz1yQ,part_381,2026-09-20 20:42:12,37443
Prabha dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.prabhaadairy.com/,4.2,52.0,"Bengabad, Chhachhando, Jharkhand 815302",815301,24.2861436,86.3572207,ChIJqQtO_9hR8TkRygi6Ma2-oE0,https://www.google.com/maps/place/?q=place_id:ChIJqQtO_9hR8TkRygi6Ma2-oE0,part_381,2026-09-20 20:42:11,37444
DAIRY DOST,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"I C, R Road, opposite Shyam Mandir, Giridih, Jharkhand 815301",815301,24.1791228,86.31363879999999,ChIJm_pFunVV8TkRoksa2WuA4Ac,https://www.google.com/maps/place/?q=place_id:ChIJm_pFunVV8TkRoksa2WuA4Ac,part_381,2026-09-20 20:42:11,37445
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 1800 258 3333,https://amul.com/,4.2,127.0,"Tower Chowk, Jharkhand State Highway 13, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186715099999997,86.3058772,ChIJsy9EY_tV8TkR-BWhgMusYcw,https://www.google.com/maps/place/?q=place_id:ChIJsy9EY_tV8TkR-BWhgMusYcw,part_381,2026-09-20 20:42:11,37446
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",815301,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_381,2026-09-20 20:42:11,37447
Sudha Dairy (Jamshedpur Dairy),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"R449+2R8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8050391,86.1195932,ChIJGZz1rA7l9TkR6Rfk9SV0QUE,https://www.google.com/maps/place/?q=place_id:ChIJGZz1rA7l9TkR6Rfk9SV0QUE,part_381,2026-09-20 20:42:12,37448
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"R554+287, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8075396,86.15580609999999,ChIJCdXZCvPk9TkRpDrMVxY8Q0U,https://www.google.com/maps/place/?q=place_id:ChIJCdXZCvPk9TkRpDrMVxY8Q0U,part_381,2026-09-20 20:42:12,37449
Sakshi general Store ( Abhay ),Provision Store,Indian grocery store,Indian grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58G9+H6F, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.176433199999998,86.3180603,ChIJsT0lSABV8TkRVgRxG02m5Ys,https://www.google.com/maps/place/?q=place_id:ChIJsT0lSABV8TkRVgRxG02m5Ys,part_381,2026-09-20 20:42:10,37450
MAKSOOD KIRANA STORE,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 72511,N/A,4.3,,"CCL Rd, Giridih, Jharkhand 815302",815301,24.1662166,86.31664339999999,ChIJw_erhDNV8TkRLfCKqatw-xk,https://www.google.com/maps/place/?q=place_id:ChIJw_erhDNV8TkRLfCKqatw-xk,part_381,2026-09-20 20:42:10,37451
Satish General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,,"6745+HMM, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206462,86.2591697,ChIJsVAO3xxW8TkRRJXc1EZAu-E,https://www.google.com/maps/place/?q=place_id:ChIJsVAO3xxW8TkRRJXc1EZAu-E,part_381,2026-09-20 20:42:10,37452
Atifa General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92965 91802,N/A,5.0,,"Shop No 5, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1716537,86.3154485,ChIJr5FzSCRV8TkRjZyWZQm1pqs,https://www.google.com/maps/place/?q=place_id:ChIJr5FzSCRV8TkRjZyWZQm1pqs,part_381,2026-09-20 20:42:10,37453
Chandarvanshi General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93046 78279,N/A,5.0,,"Shop No 102, BBC Road, Makatpur Rd, nearby Bharat Butan Store, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1850855,86.3092284,ChIJU9-Y_71V8TkRkXEeaErZ_ZI,https://www.google.com/maps/place/?q=place_id:ChIJU9-Y_71V8TkRkXEeaErZ_ZI,part_381,2026-09-20 20:42:10,37454
Agarwal General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62003 18432,N/A,5.0,,"Bas Stand Bas stan, Jharkhand 815301",Buxidih,24.1860184,86.3039625,ChIJUSE9efdV8TkR1R4suGPaXpA,https://www.google.com/maps/place/?q=place_id:ChIJUSE9efdV8TkR1R4suGPaXpA,part_381,2026-09-20 20:42:10,37455
Chourasiya Grocery Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62015 83503,N/A,,,"58H6, MXP, Giridih, Jharkhand 815301",815301,24.179200299999998,86.3125172,ChIJj5ciVsFV8TkRZTZsymljf3U,https://www.google.com/maps/place/?q=place_id:ChIJj5ciVsFV8TkRZTZsymljf3U,part_381,2026-09-20 20:42:10,37456
Hadi General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94705 03399,N/A,5.0,,"Hadi General Store, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1909705,86.2964061,ChIJDyFcwHdV8TkRTzgkagFedsg,https://www.google.com/maps/place/?q=place_id:ChIJDyFcwHdV8TkRTzgkagFedsg,part_381,2026-09-20 20:42:10,37457
CHHOTU GENERAL STORE,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62039 60319,N/A,5.0,,"01, CHANDRAVANSI NIVAS, STADIUM ROAD, Mohulichuan, Giridih, Jarbad, Jharkhand 815301",Mohulichuan,24.1817177,86.28923759999999,ChIJcXXx0s9V8TkR_aUqRuVht18,https://www.google.com/maps/place/?q=place_id:ChIJcXXx0s9V8TkR_aUqRuVht18,part_381,2026-09-20 20:42:10,37458
NOVELTY MART,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, Department store, Dry Fruit Store, Gift shop, Ice cream shop, Indian grocery store, Smart shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82101 30281,N/A,4.9,281.0,"beside kirshna murli Redaymade, Dumri, Jamtara, Jharkhand 825106",815301,23.9916812,86.0161889,ChIJF49PACEP9DkR5xfgl3hdh8E,https://www.google.com/maps/place/?q=place_id:ChIJF49PACEP9DkR5xfgl3hdh8E,part_381,2026-09-20 20:42:11,37459
Chatro Mega Market,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,130.0,"Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",815301,24.4750774,86.24396829999999,ChIJf2Ha9wjg8zkRqfhht-dqECI,https://www.google.com/maps/place/?q=place_id:ChIJf2Ha9wjg8zkRqfhht-dqECI,part_381,2026-09-20 20:42:11,37460
The MM Grocery store,Provision Store,Wholesale market,Wholesale market,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62019 08018,N/A,4.6,7.0,"Arena Road Sariya, Suriya, Jharkhand 825320",815301,24.173727099999997,85.8902449,ChIJm0WQyV2L8zkRf75odYd8-7w,https://www.google.com/maps/place/?q=place_id:ChIJm0WQyV2L8zkRf75odYd8-7w,part_381,2026-09-20 20:42:11,37461
Maa Brindawashini Super Market,Provision Store,Grocery store,"Grocery store, Indian grocery store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62033 78862,N/A,5.0,8.0,"Brinda, Birni, Birinda, Jharkhand 825320",Brinda,24.2744829,85.87483259999999,ChIJlUO8E1aN8zkRABdDV1uKAnU,https://www.google.com/maps/place/?q=place_id:ChIJlUO8E1aN8zkRABdDV1uKAnU,part_381,2026-09-20 20:42:11,37462
Bombay Store,Provision Store,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83407 16397,N/A,3.6,16.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1859154,86.30534899999999,ChIJ3dn9BS9U8TkRS9WyL878tcU,https://www.google.com/maps/place/?q=place_id:ChIJ3dn9BS9U8TkRS9WyL878tcU,part_381,2026-09-20 20:42:11,37463
Ashok Pandit General Store Chegro,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91100 54585,N/A,4.7,25.0,"Chegro, Dumri, Jharkhand 825167",815301,24.0252812,86.0255493,ChIJ2dalKgkJ9DkRk7Ciez7fPZk,https://www.google.com/maps/place/?q=place_id:ChIJ2dalKgkJ9DkRk7Ciez7fPZk,part_381,2026-09-20 20:42:11,37464
MM SUPER MARKET,Provision Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62062 31709,http://www.mmsupermark.com/,4.2,25.0,"Nawadih, chowk, Bangrakalan, Birni, Bangra Kalan, Jharkhand 825324","Bangrakalan, Birni",24.2537324,85.87667429999999,ChIJdaTYOcaN8zkREUMttxLzsQs,https://www.google.com/maps/place/?q=place_id:ChIJdaTYOcaN8zkREUMttxLzsQs,part_381,2026-09-20 20:42:11,37465
Raj Gupta Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85408 40566,N/A,4.7,35.0,"Phusro Road, NH2, Jamtara, Dumri, Jharkhand 825106",815301,23.990475,86.015118,ChIJVSNGgGgP9DkRuneVpMxYZPM,https://www.google.com/maps/place/?q=place_id:ChIJVSNGgGgP9DkRuneVpMxYZPM,part_381,2026-09-20 20:42:11,37466
Mahalaxmi General Store,Provision Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,19.0,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.200293199999997,86.3061524,ChIJL2xnoIRW8TkR0MMsrpnuKo8,https://www.google.com/maps/place/?q=place_id:ChIJL2xnoIRW8TkR0MMsrpnuKo8,part_381,2026-09-20 20:42:11,37467
Om Enterprises,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82925 21349,N/A,5.0,1.0,"Sahu Bhavan, Bagodar, Manjhiladih, Jharkhand 825322",815301,24.0807084,85.8209147,ChIJZU_ScjB39DkRnBv1yiKfzkI,https://www.google.com/maps/place/?q=place_id:ChIJZU_ScjB39DkRnBv1yiKfzkI,part_381,2026-09-20 20:42:11,37468
Salim Kirana Store,Provision Store,Indian grocery store,Indian grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95361 42612,N/A,4.5,2.0,"Ganodih, Jharkhand 825167",815301,24.040918899999998,86.03311819999999,ChIJWQfIWJsJ9DkRa004npes4_U,https://www.google.com/maps/place/?q=place_id:ChIJWQfIWJsJ9DkRa004npes4_U,part_381,2026-09-20 20:42:11,37469
RAGHUNANDAN ENTERPRISES,Provision Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,2.0,"Bazar chock, near boi BC,janta, Jaridih, Jharkhand 825324",815301,24.2982877,85.9880829,ChIJQ8x4Rift8zkRIoPMP6SUqZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8x4Rift8zkRIoPMP6SUqZE,part_381,2026-09-20 20:42:11,37470
Barnwal General Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Buxidih Road, Maheshwari Lodge, 16u, Kachahari Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870096,86.30595149999999,ChIJQ7KEjp1V8TkRHW-wFVGKIz8,https://www.google.com/maps/place/?q=place_id:ChIJQ7KEjp1V8TkRHW-wFVGKIz8,part_381,2026-09-20 20:42:12,37471
Nishu general Store,Provision Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62048 77435,N/A,,,"Karbala road, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1869245,86.3050574,ChIJgcg4U3VV8TkRaWDPNbysLHg,https://www.google.com/maps/place/?q=place_id:ChIJgcg4U3VV8TkRaWDPNbysLHg,part_381,2026-09-20 20:42:12,37472
Jindal Panther TMT Dealer - Milan Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94307 50510,https://www.jindalpanther.com/,4.2,,"Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2044166,86.3117146,ChIJZz7LAQdX8TkRXEKbds4O2ec,https://www.google.com/maps/place/?q=place_id:ChIJZz7LAQdX8TkRXEKbds4O2ec,part_381,2026-09-20 20:42:12,37473
