business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarohi property consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95233 70816,https://www.facebook.com/share/1769j9JqEc/,4.7,48.0,"231,new baradwari, near discovery Diagnostic, janta college Road baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8054505,86.2128883,ChIJh9apU8zj9TkR79AB2CCD7cs,https://www.google.com/maps/place/?q=place_id:ChIJh9apU8zj9TkR79AB2CCD7cs,part_381,2026-09-20 20:35:08,31991
Shaurya Brothers Pvt Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P7Q9+PWJ, Nonbatta, Jharkhand 814156",814153,24.7393374,87.2697811,ChIJc_hRPQCN8DkRQms1UyvlY9M,https://www.google.com/maps/place/?q=place_id:ChIJc_hRPQCN8DkRQms1UyvlY9M,part_381,2026-09-20 20:35:08,31992
Tax Protect | Company Registration Ranchi,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office, Tax consultant",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 72800 31153,https://taxprotect.in/,5.0,2.0,"TaxProtect, 104/First Floor, Ispat Residency, Argora Chowk, above HDFC Bank, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJ4_JBjbjh9DkRHmEx3rNFe1E,https://www.google.com/maps/place/?q=place_id:ChIJ4_JBjbjh9DkRHmEx3rNFe1E,part_381,2026-09-20 20:35:06,31993
ABHI ACCOUNTING SOLUTIONS & TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70507 75861,N/A,5.0,2.0,"ABHI ACCOUNTING SOLUTIONS & TAX CONSULTANCY, 814153, India",814153,23.3432048,85.3213263,ChIJJ19KSNEryGMR8un-u-wHRJc,https://www.google.com/maps/place/?q=place_id:ChIJJ19KSNEryGMR8un-u-wHRJc,part_381,2026-09-20 20:35:07,31994
Ashish & Associates,Business and Audit Services,Tax consultant,Tax consultant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91223 15166,N/A,5.0,11.0,"Raja Banglow Lane, near Rameshwar Hotel, Jhumri Telaiya, Jharkhand 825409",814153,24.4323946,85.5232331,ChIJ6V35m6518zkRKZSXGwoAqqs,https://www.google.com/maps/place/?q=place_id:ChIJ6V35m6518zkRKZSXGwoAqqs,part_381,2026-09-20 20:35:07,31995
Ajay accounting (all type of accounting),Business and Audit Services,Accountant,Accountant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70705 57878,N/A,5.0,,"Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4735178,86.69887279999999,ChIJ83SGXr498TkR56p9Kh-SE6c,https://www.google.com/maps/place/?q=place_id:ChIJ83SGXr498TkR56p9Kh-SE6c,part_381,2026-09-20 20:35:08,31996
BLACK AND WHITE DRYCLEANEAR,Housekeeping Services,Dry cleaner,Dry cleaner,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94319 49420,N/A,5.0,1.0,"Market Complex, R. B, Pirpainti Road, Godda, Jharkhand 814133",814153,24.825525,87.2135018,ChIJf9oTdhb18DkRD72NcB51jXU,https://www.google.com/maps/place/?q=place_id:ChIJf9oTdhb18DkRD72NcB51jXU,part_381,2026-09-20 20:35:06,31997
WASHOUSE-GODDA(LOUNDRY),Housekeeping Services,Laundry service,Laundry service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 6422 355 212,N/A,,,"MISSION CHOWK, Godda, Jharkhand 814133",814153,24.8255427,87.2134209,ChIJE5QNUbP18DkRIiLHTNGbZs4,https://www.google.com/maps/place/?q=place_id:ChIJE5QNUbP18DkRIiLHTNGbZs4,part_381,2026-09-20 20:35:06,31998
Beauty Dry cleaning,Housekeeping Services,Laundry service,Laundry service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"Lehari Tola Bye pass Road, Press Road, Radikha, Godda, Jharkhand 814133","Radikha, Basmati Nagar",24.830576699999998,87.2141098,ChIJj5J_-gP18DkR_rjvtAkjUWg,https://www.google.com/maps/place/?q=place_id:ChIJj5J_-gP18DkR_rjvtAkjUWg,part_381,2026-09-20 20:35:06,31999
Kanhwara,Housekeeping Services,House cleaning service,House cleaning service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.0,1.0,"R6G7+6C2, Godda, Jharkhand 814133",814153,24.825525,87.2135017,ChIJBQQs6ar18DkRIbH1Grf0KUo,https://www.google.com/maps/place/?q=place_id:ChIJBQQs6ar18DkRIbH1Grf0KUo,part_381,2026-09-20 20:35:06,32000
Gupta ji,Housekeeping Services,House cleaning service,House cleaning service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"R5HM+J5V, Godda, Kauribahiyar Ghat, Jharkhand 814133",814153,24.829108599999998,87.1829315,ChIJFetDOsj18DkRnnt_pxPQkg4,https://www.google.com/maps/place/?q=place_id:ChIJFetDOsj18DkRnnt_pxPQkg4,part_381,2026-09-20 20:35:06,32001
Arjun kashyap,Housekeeping Services,House cleaning service,House cleaning service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"V664+GQ3, Diyara, Jharkhand 814133",814153,24.8620692,87.2074789,ChIJVxeACQD18DkRgLgLaCGJcWI,https://www.google.com/maps/place/?q=place_id:ChIJVxeACQD18DkRgLgLaCGJcWI,part_381,2026-09-20 20:35:06,32002
Water tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"R6G8+P2P, Godda, Jharkhand 814133",814153,24.826829099999998,87.2150889,ChIJT6AR5rD18DkR4FM95DEOXpE,https://www.google.com/maps/place/?q=place_id:ChIJT6AR5rD18DkR4FM95DEOXpE,part_381,2026-09-20 20:35:06,32003
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95708 31170,http://www.d2d.in/,3.7,3.0,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_381,2026-09-20 20:35:08,32004
Post Office,Courier and Cargo Service,Post office,Post office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99556 65433,http://www.indiapost.gov.in/,,,"J8V5+33C, Dewdanr, Jharkhand 814153",814153,24.6426931,87.30765439999999,ChIJkRp8oHiR8DkRVN87IJbFDp0,https://www.google.com/maps/place/?q=place_id:ChIJkRp8oHiR8DkRVN87IJbFDp0,part_381,2026-09-20 20:35:07,32005
Post Office Agiamor,Courier and Cargo Service,Post office,Post office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,3.0,"M73P+X3P, Godda-Ramgarh-Guiyajori Rd, Chorbad, Jharkhand 814153",814153,24.6549649,87.2851927,ChIJMWv1aziS8DkRXtNGysjK1EQ,https://www.google.com/maps/place/?q=place_id:ChIJMWv1aziS8DkRXtNGysjK1EQ,part_381,2026-09-20 20:35:07,32006
Danre Post Office,Courier and Cargo Service,Post office,Post office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,6.0,"P3MV+2CX, Danre, Jharkhand 814153",814153,24.7326128,87.09362139999999,ChIJhQb4wVfw8DkRvGJ_7KIK55g,https://www.google.com/maps/place/?q=place_id:ChIJhQb4wVfw8DkRvGJ_7KIK55g,part_381,2026-09-20 20:35:07,32007
Indian Post Office,Courier and Cargo Service,Post office,Post office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://indiapost.gov.in/,4.0,9.0,"Poreyahat, Jharkhand 814153",814153,24.677656499999998,87.1723001,ChIJSXa8YYXt8DkRkyJInq5IRXU,https://www.google.com/maps/place/?q=place_id:ChIJSXa8YYXt8DkRkyJInq5IRXU,part_381,2026-09-20 20:35:07,32008
Dilip pandit,Courier and Cargo Service,Post office,Post office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J6W8+C54, Barmasia, Baramasiya, Jharkhand 814153",814153,24.6460087,87.2154537,ChIJ-xdTkFDt8DkRnm3-33ts83Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xdTkFDt8DkRnm3-33ts83Y,part_381,2026-09-20 20:35:07,32009
DTDC COURIER OFFICE,Courier and Cargo Service,Shipping service,Shipping service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90319 19805,N/A,4.7,,"Garage chowk, CIVIL COUR ROAD, near VISHNU MEDICAL, Saraikela, Jharkhand 833219",814153,22.702647199999998,85.9324409,ChIJIWvdtVzz9TkR5NrsX23W-1o,https://www.google.com/maps/place/?q=place_id:ChIJIWvdtVzz9TkR5NrsX23W-1o,part_381,2026-09-20 20:35:08,32010
Somen Saha Advocate,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Consultant, Corporate office, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96796 30776,N/A,5.0,,"Saroj Karmakar Lane Vill. Saha Para P.O. Beltala Park, Balurghat, West Bengal 733101",814153,25.2342893,88.78359999999999,ChIJFRdbjA5h-zkRREuqI4lmg4Y,https://www.google.com/maps/place/?q=place_id:ChIJFRdbjA5h-zkRREuqI4lmg4Y,part_381,2026-09-20 20:35:08,32011
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97489 85637,http://ewastebazaar.in/,4.6,,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_381,2026-09-20 20:35:07,32012
Khan Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"28XR+682, Mandai Kalan, Mayapur, Jharkhand 825319",814153,24.0480135,85.3407568,ChIJfb2m0kWf9DkRESpO5tGpseM,https://www.google.com/maps/place/?q=place_id:ChIJfb2m0kWf9DkRESpO5tGpseM,part_381,2026-09-20 20:35:08,32013
PREM VILLA,Premium Luxury Real Estate,Apartment building,Apartment building,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,,"C6F3+FJF, Makhmandro, Jharkhand 835222",814153,23.4236813,85.20403689999999,ChIJQ6nPIwDd9DkRJvUNNV6epBA,https://www.google.com/maps/place/?q=place_id:ChIJQ6nPIwDd9DkRJvUNNV6epBA,part_381,2026-09-20 20:35:08,32014
"PROPERTY MART - SALE, RENT, LEASE",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99738 30542,N/A,4.6,,"Booty More Rd, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.3969216,85.3850526,ChIJK9Ga7uzj9DkR2YvwgyjRaqw,https://www.google.com/maps/place/?q=place_id:ChIJK9Ga7uzj9DkR2YvwgyjRaqw,part_381,2026-09-20 20:35:09,32015
Ranchi residential and commercial,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.ranchiresidentialandcommercial.com/,5.0,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJm4YuWV3h9DkRFkX8LDsvdUo,https://www.google.com/maps/place/?q=place_id:ChIJm4YuWV3h9DkRFkX8LDsvdUo,part_381,2026-09-20 20:35:09,32016
Javed,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,,"J736+W6W, Nawadih, Jharkhand 814153",814153,24.6048725,87.26058909999999,ChIJixLvJgCT8DkRXOHdhdEyi6U,https://www.google.com/maps/place/?q=place_id:ChIJixLvJgCT8DkRXOHdhdEyi6U,part_381,2026-09-20 20:35:07,32017
ANOJ KUMAR HOUSE,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J84C+H6P, Piparjoriya, Jharkhand 814153",814153,24.6064622,87.3205684,ChIJyWlbbwCR8DkRELPc8etNV5I,https://www.google.com/maps/place/?q=place_id:ChIJyWlbbwCR8DkRELPc8etNV5I,part_381,2026-09-20 20:35:07,32018
Chatra poreyahat,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M63H+V9Q, Chatra, Jharkhand 814153",814153,24.654722,87.228477,ChIJ67ruYLKT8DkR9Q04eqZ-Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ67ruYLKT8DkR9Q04eqZ-Ey0,part_381,2026-09-20 20:35:07,32019
Mridha Tola,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J8R7+G34, Dewdanr, Jharkhand 814153",814153,24.6412524,87.3127164,ChIJK3-MOACR8DkRAmku5BHPrw8,https://www.google.com/maps/place/?q=place_id:ChIJK3-MOACR8DkRAmku5BHPrw8,part_381,2026-09-20 20:35:07,32020
Phulwar poreyahat godda,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.5,,"M594+XJF, Sakri Phulwar, Jharkhand 814153",814153,24.669945499999997,87.15655149999999,ChIJCXV3g7jt8DkRnBKnvRPzIck,https://www.google.com/maps/place/?q=place_id:ChIJCXV3g7jt8DkRnBKnvRPzIck,part_381,2026-09-20 20:35:07,32021
Raghu murmu plote,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"H8G6+69Q, Karudih, Jharkhand 814153",814153,24.5755856,87.31097009999999,ChIJAQ47tfKX8DkRiRpBZ3s7p-U,https://www.google.com/maps/place/?q=place_id:ChIJAQ47tfKX8DkRiRpBZ3s7p-U,part_381,2026-09-20 20:35:07,32022
RAVINDRA HOUSE,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J84C+Q4P, Piparjoriya, Jharkhand 814153",814153,24.606973699999998,87.3203183,ChIJURugTFqR8DkRZK80mFtwcSU,https://www.google.com/maps/place/?q=place_id:ChIJURugTFqR8DkRZK80mFtwcSU,part_381,2026-09-20 20:35:07,32023
AMIT HOUSE,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"M74M+3RM, Chorbad, Jharkhand 814153",814153,24.6553126,87.28460749999999,ChIJNd2kbACT8DkRC8dTWGHkQDw,https://www.google.com/maps/place/?q=place_id:ChIJNd2kbACT8DkRC8dTWGHkQDw,part_381,2026-09-20 20:35:07,32024
Nezami Farm house Taljhari godda,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J6FW+QJ3, Taljhari, Jharkhand 814102",814153,24.6245577,87.24631649999999,ChIJ2fKBBACT8DkRWcsoOuB8dJs,https://www.google.com/maps/place/?q=place_id:ChIJ2fKBBACT8DkRWcsoOuB8dJs,part_381,2026-09-20 20:35:07,32025
Khushal home,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.0,,"M75J+F7, Chorbad, Jharkhand 814153",814153,24.658085099999997,87.28037119999999,ChIJOV2xKMuT8DkRBYZC8VuDkMk,https://www.google.com/maps/place/?q=place_id:ChIJOV2xKMuT8DkRBYZC8VuDkMk,part_381,2026-09-20 20:35:07,32026
Puran house,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"H8XF+V35, Pindra, Jharkhand 814153",814153,24.5996348,87.3227399,ChIJ0aeQDo6R8DkRqaP78UTQf7s,https://www.google.com/maps/place/?q=place_id:ChIJ0aeQDo6R8DkRqaP78UTQf7s,part_381,2026-09-20 20:35:07,32027
APARAJITA BANERJEE HOME,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"J8R5+2H8, Dewdanr, Jharkhand 814153",814153,24.640034099999998,87.3089454,ChIJWWMcRgCR8DkRdvSjOiYerYI,https://www.google.com/maps/place/?q=place_id:ChIJWWMcRgCR8DkRdvSjOiYerYI,part_381,2026-09-20 20:35:07,32028
Mirdha tola,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.7,,"P78Q+XXM, Jainagar Piprajoria, Jharkhand 814153",814153,24.7174727,87.28990999999999,ChIJR_cfCwCN8DkRpMWv7TxTGOU,https://www.google.com/maps/place/?q=place_id:ChIJR_cfCwCN8DkRpMWv7TxTGOU,part_381,2026-09-20 20:35:07,32029
HEMLAL HEMBRAM HOUSE,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"M5P5+WF3, Danre - Pareya Hat Rd, Poreyahat, Amwar, Jharkhand 814153",814153,24.6872735,87.1586712,ChIJxfqedZft8DkRtKqsrLw7TR8,https://www.google.com/maps/place/?q=place_id:ChIJxfqedZft8DkRtKqsrLw7TR8,part_381,2026-09-20 20:35:07,32030
Sumit jha,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M62M+2R5, Chatra, Jharkhand 814153",814153,24.6500184,87.2346113,ChIJMWBO-wKT8DkRmoT4h1PvD0Y,https://www.google.com/maps/place/?q=place_id:ChIJMWBO-wKT8DkRmoT4h1PvD0Y,part_381,2026-09-20 20:35:07,32031
Vinod Home,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M7W6+87, Dhanu Kata, Jharkhand 814153",814153,24.695756799999998,87.2607249,ChIJeevCcACN8DkReYo5U4kCWEk,https://www.google.com/maps/place/?q=place_id:ChIJeevCcACN8DkReYo5U4kCWEk,part_381,2026-09-20 20:35:07,32032
Pritam Home,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5HH+JV7, Poreyahat, Jharkhand 814153",814153,24.6790301,87.17967929999999,ChIJedd7EQDt8DkRBSgTvqfoEaI,https://www.google.com/maps/place/?q=place_id:ChIJedd7EQDt8DkRBSgTvqfoEaI,part_381,2026-09-20 20:35:07,32033
Yash Raj,Property Developers,Housing development,Housing development,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M577+MVW, Main Rd, Poreyahat, Hansdiha, Jharkhand 814153",814153,24.6652217,87.16453059999999,ChIJb16-FADt8DkRp4ygcGLXNwM,https://www.google.com/maps/place/?q=place_id:ChIJb16-FADt8DkRp4ygcGLXNwM,part_381,2026-09-20 20:35:07,32034
Biodiversity Park Godda,Property Developers,Park,Park,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"Q6V8+P6J, Godda, Murlidih Kita, Jharkhand 814133",814153,24.7943325,87.215518,ChIJ6d2kF6708DkRvFIa3SK7C30,https://www.google.com/maps/place/?q=place_id:ChIJ6d2kF6708DkRvFIa3SK7C30,part_381,2026-09-20 20:35:08,32035
BGR Executive Staff Quarters,Property Developers,Housing society,Housing society,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"GCWP+5F, Kathaldih, Jharkhand 814111",814153,24.546156399999997,87.43639929999999,ChIJU64ZJZeZ8DkRsQt_RcOslps,https://www.google.com/maps/place/?q=place_id:ChIJU64ZJZeZ8DkRsQt_RcOslps,part_381,2026-09-20 20:35:08,32036
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",814153,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_381,2026-09-20 20:35:08,32037
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://www.tridentfab.com/,4.6,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_381,2026-09-20 20:35:08,32038
Gupta Aluminium and glass house,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95082 60489,N/A,5.0,,"4P5R+CR4, NH2, Antkadih, Jharkhand 825322",814153,24.1085247,85.7420669,ChIJnT4_dCWH8zkRp52ylHgS62g,https://www.google.com/maps/place/?q=place_id:ChIJnT4_dCWH8zkRp52ylHgS62g,part_381,2026-09-20 20:35:10,32039
Sun Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,2.0,"R3CQ+VH8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8221582,86.0889674,ChIJ40edgMbv9TkRTeNGRC_RmkI,https://www.google.com/maps/place/?q=place_id:ChIJ40edgMbv9TkRTeNGRC_RmkI,part_381,2026-09-20 20:35:10,32040
Plastic injection molding parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"Q4V9+2C2, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7925003,86.1185284,ChIJo0ydYQDl9TkRVj6qfzVGIk4,https://www.google.com/maps/place/?q=place_id:ChIJo0ydYQDl9TkRVj6qfzVGIk4,part_381,2026-09-20 20:35:10,32041
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_381,2026-09-20 20:35:10,32042
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_381,2026-09-20 20:35:10,32043
