business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoomi Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.bhoomiproperties.in/,5.0,60.0,"6th, Hari Om Tower, 613, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375542,85.33326579999999,ChIJtcXajp3h9DkRAGMxaTad7yc,https://www.google.com/maps/place/?q=place_id:ChIJtcXajp3h9DkRAGMxaTad7yc,part_381,2026-09-20 20:39:48,35565
Vastu Vihar Bukru Phase 4,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72800 23038,http://www.vastuvihar.org/,3.8,,"23°28'59.0""N 85°18'37.5""E Kanke road, bukru near shardha global high school, Ranchi, Jharkhand 834006",814160,23.4830944,85.3103943,ChIJA3jaosvn9DkRKsxPICrWUOw,https://www.google.com/maps/place/?q=place_id:ChIJA3jaosvn9DkRKsxPICrWUOw,part_381,2026-09-20 20:39:49,35566
Amvisha Real Estate Developers Pvt. Ltd.,Premium Luxury Real Estate,Apartment building,Apartment building,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82719 58000,http://www.amvisha.com/,5.0,15.0,"E 18, Arvind Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010347,85.36377689999999,ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,https://www.google.com/maps/place/?q=place_id:ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,part_381,2026-09-20 20:39:49,35567
SHUBHAM AGROCRAFT ENTERPRISES,Chemical Wholesalers,Corporate office,"Corporate office, Fabric product manufacturer, Fabric wholesaler",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Kasba, Jharkhand 814160",814160,25.1767298,87.3917912,ChIJ8Wst_fVz8DkRQq8rH_BP3o4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wst_fVz8DkRQq8rH_BP3o4,part_381,2026-09-20 20:39:49,35568
Omprakash sharma welding and lathe works,Welding and Lathe Works,Welder,"Welder, Professional and hobby associations, Machine workshop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Mirzachowki, Nimgachhi, Jharkhand 813208",814160,25.2531058,87.4860724,ChIJPRxuoTd18DkRhVzhCutX6Pc,https://www.google.com/maps/place/?q=place_id:ChIJPRxuoTd18DkRhVzhCutX6Pc,part_381,2026-09-20 20:39:49,35569
IKRA WELDING WORK SHOP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93720 07162,N/A,5.0,1.0,"dewanchak road, dewanchak, Paharpur, Deban Chak, Jharkhand 814160",dewanchak,25.1843705,87.4250935,ChIJR0MNuv9z8DkRzirsjDL4tkA,https://www.google.com/maps/place/?q=place_id:ChIJR0MNuv9z8DkRzirsjDL4tkA,part_381,2026-09-20 20:39:49,35570
Ikbal Furnishing Centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"28P7+WMF, Mahagama, Jharkhand 814154",814160,25.037322999999997,87.314171,ChIJm08xiopl8DkROfs6b-IUO5M,https://www.google.com/maps/place/?q=place_id:ChIJm08xiopl8DkROfs6b-IUO5M,part_381,2026-09-20 20:39:49,35571
Exponus Traders,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94301 33992,http://exponustraders.com/,4.8,,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3629942,85.29414249999999,ChIJifU-ir3h9DkRbZvw2aPdIW8,https://www.google.com/maps/place/?q=place_id:ChIJifU-ir3h9DkRbZvw2aPdIW8,part_381,2026-09-20 20:39:50,35572
Devendra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93348 18210,N/A,,,"NH-33, Fazlugoda, असंबानी, Saharbera, Jharkhand 832401",Fazlugoda,22.9387305,86.0522155,ChIJ00hMOM3p9TkRylJJu5VVH-U,https://www.google.com/maps/place/?q=place_id:ChIJ00hMOM3p9TkRylJJu5VVH-U,part_381,2026-09-20 20:39:51,35573
GD Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://sites.google.com/view/gd-warehouse/home,4.7,,"Bandera Road, Tikratoli, Ranchi, Jharkhand 835303",814160,23.3161848,85.2145527,ChIJuy09L47f9DkRZrBA_t_Gdlk,https://www.google.com/maps/place/?q=place_id:ChIJuy09L47f9DkRZrBA_t_Gdlk,part_381,2026-09-20 20:39:50,35574
Abhinandan kumar,Rice Mill and Agro Processing,Rice mill,Rice mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"484H+56F, Marpa, Jharkhand 814160",814160,25.1053751,87.32809139999999,ChIJY-gIOY1v8DkRfm3lKonsuRA,https://www.google.com/maps/place/?q=place_id:ChIJY-gIOY1v8DkRfm3lKonsuRA,part_381,2026-09-20 20:39:50,35575
MAA SUSHILA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"57RR+34, Lachhmipur Milik, Bihar 813204",814160,25.190206699999997,87.29034329999999,ChIJESfcCgBr8DkRsDGwo6kLVbg,https://www.google.com/maps/place/?q=place_id:ChIJESfcCgBr8DkRsDGwo6kLVbg,part_381,2026-09-20 20:39:50,35576
P K ENTERPRISES,Rice Mill and Agro Processing,Rice mill,Rice mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Kasba, meharma thakurgangti, road, Jharkhand 814160",814160,25.179046699999997,87.3946029,ChIJ-69Zwldz8DkRDHiruDEsvLc,https://www.google.com/maps/place/?q=place_id:ChIJ-69Zwldz8DkRDHiruDEsvLc,part_381,2026-09-20 20:39:50,35577
Kallu Sharma Welding Works Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welder",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62071 35226,N/A,3.0,3.0,"Mirza Chowki Station Road Mirza Chowki Station Road, Bihar 813208",814160,25.2569087,87.4931362,ChIJ5cXA29N08DkRXVfV2K21G5g,https://www.google.com/maps/place/?q=place_id:ChIJ5cXA29N08DkRXVfV2K21G5g,part_381,2026-09-20 20:39:49,35578
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96008 85389,N/A,3.0,2.0,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_381,2026-09-20 20:39:51,35579
Shiv Shakti oil mill,Flour and Oil Mill,Mill,"Mill, Rice wholesaler",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99251 03234,N/A,,,"Bajpur, Bajpur main road, Ranchi, Jharkhand 835222",814160,23.3729302,85.1711086,ChIJ2bzbqLLZ9DkR1TKQeFmLxTw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzbqLLZ9DkR1TKQeFmLxTw,part_381,2026-09-20 20:39:52,35580
Industrial electric,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,3.0,"Ekart office, Mica net gumo, opp. Flipkart office, Jhumri Telaiya, Jharkhand 825409",814160,24.421424899999998,85.50899629999999,ChIJG3FufN9z8zkRU29j6hPs8iE,https://www.google.com/maps/place/?q=place_id:ChIJG3FufN9z8zkRU29j6hPs8iE,part_381,2026-09-20 20:39:52,35581
Shri Ram Machinery,Generator Sales and Rental,Building materials store,Building materials store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.instagram.com/shri_ram_machinery/,5.0,,"96WM+VG, Ranchi, Jharkhand 835222",814160,23.397142,85.233757,ChIJ9VsUMwDf9DkRf7EN_Meyhxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VsUMwDf9DkRf7EN_Meyhxk,part_381,2026-09-20 20:39:52,35582
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_381,2026-09-20 20:39:52,35583
The Village,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94302 16563,N/A,5.0,2.0,"Sarkanda, Pirpainti, Bihar 813206",814160,25.221720599999998,87.43024899999999,ChIJYwpjRARz8DkRMz6yQnOTl8M,https://www.google.com/maps/place/?q=place_id:ChIJYwpjRARz8DkRMz6yQnOTl8M,part_381,2026-09-20 20:39:50,35584
Harish steel shop (jaiswal steel shop),Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"5FRH+JHJ, Kauri Khutahari, Bhagaiya, Jharkhand 813208",814160,25.1915798,87.4788861,ChIJCcZROuB18DkReeIJvFFxHWs,https://www.google.com/maps/place/?q=place_id:ChIJCcZROuB18DkReeIJvFFxHWs,part_381,2026-09-20 20:39:50,35585
Shyam Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"3937+C2F, Lalmatia, Jharkhand 814165",814160,25.053563399999998,87.3625503,ChIJKw_4atdl8DkRCXSF5kq5Lk0,https://www.google.com/maps/place/?q=place_id:ChIJKw_4atdl8DkRCXSF5kq5Lk0,part_381,2026-09-20 20:39:50,35586
Shabbir alam,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"4FHQ+6M9, Khanjri chak, Pipra, Jharkhand 813208",814160,25.1280295,87.4892297,ChIJbTfLtZN38DkRVFxtrbJepAU,https://www.google.com/maps/place/?q=place_id:ChIJbTfLtZN38DkRVFxtrbJepAU,part_381,2026-09-20 20:39:51,35587
Shivnarayanpur wala.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Mirza chowki, near sidhokano, Nimgachhi, Mirza chowki, Bihar 813208",814160,25.2530505,87.4863113,ChIJmbrsClt18DkRtJbbRxEyBj0,https://www.google.com/maps/place/?q=place_id:ChIJmbrsClt18DkRtJbbRxEyBj0,part_381,2026-09-20 20:39:52,35588
Indane - Pallavi Gramin Vitrak,EXIMS,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77660 61123,https://locator.iocl.com/indane/indane-pallavi-gramin-vitrak-gas-agency-mehrma-godda-209802/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Plot No 707, Mehrma, Borma, Jharkhand 814160",814160,25.1891839,87.3624395,ChIJFcFWruVt8DkRbd6Ae8OgzEI,https://www.google.com/maps/place/?q=place_id:ChIJFcFWruVt8DkRbd6Ae8OgzEI,part_381,2026-09-20 20:39:53,35589
Maa Traders,Importers,Beverage Store,"Beverage Store, General store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.5,4.0,"Mehrma, Banodha, Jharkhand 814160",814160,25.2037835,87.3687698,ChIJJ1DWx6P18DkRcjY4um21Ads,https://www.google.com/maps/place/?q=place_id:ChIJJ1DWx6P18DkRcjY4um21Ads,part_381,2026-09-20 20:39:51,35590
MAA AMBA SUPPLIERS,Importers,Construction Material Wholesaler,Construction Material Wholesaler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 84428 33666,N/A,4.5,2.0,"WARD NO-13, CHOUDHARY TOLA, opp. SBI ATM, near NARESH TYRE, Kahalgaon, BIHAR, Bihar 813203",814160,25.2576501,87.2320546,ChIJp0dWc2lr8DkR_0aro0VU6lQ,https://www.google.com/maps/place/?q=place_id:ChIJp0dWc2lr8DkR_0aro0VU6lQ,part_381,2026-09-20 20:39:51,35591
ADITYA JAL,Importers,Water Filter Supplier,Water Filter Supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"SH 23, Gobindpur, Jharkhand 814160",814160,25.2217052,87.38246339999999,ChIJXZauYwBz8DkRf-ARiMKmTW4,https://www.google.com/maps/place/?q=place_id:ChIJXZauYwBz8DkRf-ARiMKmTW4,part_381,2026-09-20 20:39:51,35592
Nasim cement shop & Nasim kirana Store,Importers,Cement Supplier,Cement Supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.7,3.0,"4CH4+G44, Dogachhi, Partappur Jagir, Jharkhand 814160",814160,25.1287698,87.40532429999999,ChIJUWxZKW1x8DkRI3h7joBOYyU,https://www.google.com/maps/place/?q=place_id:ChIJUWxZKW1x8DkRI3h7joBOYyU,part_381,2026-09-20 20:39:51,35593
RAJ TRADING COMPANY,Importers,Cement Supplier,"Cement Supplier, Service establishment",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74888 10485,N/A,4.0,1.0,"RAJ TRADING COMPANY, 814160, India",814160,21.0680074,82.7525294,ChIJmfGt2cVv8DkREWEm9Mwlwq4,https://www.google.com/maps/place/?q=place_id:ChIJmfGt2cVv8DkREWEm9Mwlwq4,part_381,2026-09-20 20:39:51,35594
EASTMAN BATTERY & UPS DISTRIBUTOR,Importers,Battery Wholesaler,Battery Wholesaler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.eastmanbattery.com/,1.0,,"MEHERMA, Gobindpur, Mehrma, Jharkhand 814160",814160,25.2206646,87.38477069999999,ChIJq4YydZ1z8DkRNSRcTWW-eTw,https://www.google.com/maps/place/?q=place_id:ChIJq4YydZ1z8DkRNSRcTWW-eTw,part_381,2026-09-20 20:39:53,35595
M/S MAA TRADERS,Exporters,Curtain supplier and maker,Curtain supplier and maker,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82949 82479,N/A,4.1,7.0,"Deoghar Pirpainti Rd, Sudin, Jharkhand 814160",814160,25.1793871,87.3592857,ChIJVYMO2sJt8DkRDDCXQjMpPWU,https://www.google.com/maps/place/?q=place_id:ChIJVYMO2sJt8DkRDDCXQjMpPWU,part_381,2026-09-20 20:39:52,35596
Green Global Fuel,Exporters,Fuel supplier,Fuel supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74884 92744,N/A,5.0,1.0,"Chowk Buarijor Road, near by Boarijore Road, Ghori, Ghori Chak, Jharkhand 814160",814160,25.138215799999998,87.35960229999999,ChIJP3LyAhJv8DkRVdWyvXBa38g,https://www.google.com/maps/place/?q=place_id:ChIJP3LyAhJv8DkRVdWyvXBa38g,part_381,2026-09-20 20:39:52,35597
Narayni readymade,Exporters,Garment Exporter,Garment Exporter,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"697F+Q2P, Barahat Ishipur, Bihar 813206",814160,25.214465,87.3725805,ChIJ_xpsPABt8DkRM8JQYP8HzVA,https://www.google.com/maps/place/?q=place_id:ChIJ_xpsPABt8DkRM8JQYP8HzVA,part_381,2026-09-20 20:39:52,35598
राजन राज bricks supplier,Exporters,Housing development,Housing development,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48CC+R4G, Meherma, Pipra, Kukra Milik, Jharkhand 814160",Meherma,25.1220629,87.32032129999999,ChIJK4LtEQBv8DkRLdf97un2taI,https://www.google.com/maps/place/?q=place_id:ChIJK4LtEQBv8DkRLdf97un2taI,part_381,2026-09-20 20:39:52,35599
RoshanRana Agro,Exporters,Feed manufacturer,Feed manufacturer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79032 33694,N/A,4.6,10.0,"Kahalgaon - NTPC - Barahat Rd, Kahalgaon, Harchandpur, Bihar 813206",814160,25.2398348,87.3346534,ChIJVyVM5txs8DkRr-5PaY77mpg,https://www.google.com/maps/place/?q=place_id:ChIJVyVM5txs8DkRr-5PaY77mpg,part_381,2026-09-20 20:39:52,35600
Prince Poultry farm,Exporters,Poultry farm,Poultry farm,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91179 98563,N/A,2.0,1.0,"582H+9R4, Jitu Chak, Jharkhand 814160",814160,25.1508772,87.3295636,ChIJzYNaMABv8DkRZQL27A5ncOw,https://www.google.com/maps/place/?q=place_id:ChIJzYNaMABv8DkRZQL27A5ncOw,part_381,2026-09-20 20:39:52,35601
Dev Steel,Exporters,Building materials store,Building materials store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77660 27899,N/A,4.2,5.0,"4GQ6+QW8, Main Road, Mandro, Simra, Jharkhand 813208",814160,25.1394074,87.51232759999999,ChIJc2WLzYp28DkR_rg-vhQGbRE,https://www.google.com/maps/place/?q=place_id:ChIJc2WLzYp28DkR_rg-vhQGbRE,part_381,2026-09-20 20:39:52,35602
"Eastern Coalfields Limited, Rajmahal OCP.",Exporters,Coalfield,Coalfield,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 84091 56888,https://easterncoal.nic.in/,4.1,,"Rajmahal OCP Bara Simra, PO, +PS, Lalmatia, Jharkhand 814165",+PS,25.0420844,87.3467471,ChIJHyqxSHdl8DkRfl5CbvXu2CU,https://www.google.com/maps/place/?q=place_id:ChIJHyqxSHdl8DkRfl5CbvXu2CU,part_381,2026-09-20 20:39:53,35603
Gosaichak,Exporters,Pig farm,Pig farm,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5GV7+H5Q, Gosaichak, Jharkhand 813208",814160,25.1939556,87.5129784,ChIJz6ZuYQB18DkRA21EspVH_ZA,https://www.google.com/maps/place/?q=place_id:ChIJz6ZuYQB18DkRA21EspVH_ZA,part_381,2026-09-20 20:39:53,35604
Robin pig farm,Exporters,Pig farm,Pig farm,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5CJR+XHM, Gargulal, Jharkhand 814160",814160,25.1824673,87.4414133,ChIJmdEV1pFz8DkR2y2luwkUfss,https://www.google.com/maps/place/?q=place_id:ChIJmdEV1pFz8DkR2y2luwkUfss,part_381,2026-09-20 20:39:53,35605
DAYAL POULTRY FARM JALAHA 2,Exporters,Poultry farm,Poultry farm,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"47VQ+6RV Village Jalaha, near Jalaha school, Sanokhar, Lakheraj Jalha, Bihar 813204",814160,25.143108599999998,87.28956149999999,ChIJZxDDg2Zp8DkRrxiUapJuzUs,https://www.google.com/maps/place/?q=place_id:ChIJZxDDg2Zp8DkRrxiUapJuzUs,part_381,2026-09-20 20:39:53,35606
DAYAL POULTRY FARM JALAHA 1,Exporters,Poultry farm,Poultry farm,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95348 59811,N/A,4.5,,"Shahpur, Sanokhar, Bihar 813204",814160,25.1398263,87.2868852,ChIJ9w9Nsjxp8DkRdCTLCsIG-zc,https://www.google.com/maps/place/?q=place_id:ChIJ9w9Nsjxp8DkRdCTLCsIG-zc,part_381,2026-09-20 20:39:53,35607
Dilip mariya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4938+MW3, Hethbandha, Jharkhand 814160",814160,25.104125999999997,87.3672995,ChIJPZiLSABv8DkR787VpR-ZkkU,https://www.google.com/maps/place/?q=place_id:ChIJPZiLSABv8DkR787VpR-ZkkU,part_381,2026-09-20 20:39:53,35608
"दुर्गा नाट्य कला परिषद् बदलुगंज, रंगमंच",Exhibitions,Stage,Stage,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"69F6+H8W, Badluganj Barahat, Sidhari, Bihar 813206",814160,25.223831399999998,87.36087599999999,ChIJw9DuGgBt8DkRMrd1XOwe9zQ,https://www.google.com/maps/place/?q=place_id:ChIJw9DuGgBt8DkRMrd1XOwe9zQ,part_381,2026-09-20 20:39:52,35609
Kusumghati Dam,Exhibitions,Tourist attraction,Tourist attraction,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.1,,"V9W5+F98, Kusumghati, Lilatari, Jharkhand 814147",814160,24.896151399999997,87.35845259999999,ChIJiwV9aABj8DkREpaxt5aqrvA,https://www.google.com/maps/place/?q=place_id:ChIJiwV9aABj8DkREpaxt5aqrvA,part_381,2026-09-20 20:39:52,35610
Sundar Dam View Point,Exhibitions,Tourist attraction,Tourist attraction,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.4,,"W9MM+W22, Bhagwanpur, Bara Dhanbandhi, Jharkhand 814147",814160,24.934770999999998,87.3825093,ChIJA_sF4SV98DkRjoZcFWrG8-Q,https://www.google.com/maps/place/?q=place_id:ChIJA_sF4SV98DkRjoZcFWrG8-Q,part_381,2026-09-20 20:39:52,35611
Mela Maidan,Exhibitions,Fairground,Fairground,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"R6G7+89X, Godda, Jharkhand 814133",814160,24.825871499999998,87.21349599999999,ChIJS2jUOdf08DkRvuyQJDBHSp4,https://www.google.com/maps/place/?q=place_id:ChIJS2jUOdf08DkRvuyQJDBHSp4,part_381,2026-09-20 20:39:52,35612
"Fossils Park, Mandro.Nisar mandro",Exhibitions,Tourist attraction,"Tourist attraction, Park",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.2,,"4GQ2+7M4, fossils park, Mandro, Jharkhand 813208",814160,25.1381296,87.5017154,ChIJIV5JhuR38DkR9UFvaXTnnGE,https://www.google.com/maps/place/?q=place_id:ChIJIV5JhuR38DkR9UFvaXTnnGE,part_381,2026-09-20 20:39:53,35613
Plant Fossil Exposure; Fossil Park Mandro,Exhibitions,Museum,Museum,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4GQ2+7M4 fossils park, Mandro, Bangatiya, Jharkhand 813208",814160,25.139525199999998,87.505212,ChIJu1o9LAB38DkRoZjp8yCx3qA,https://www.google.com/maps/place/?q=place_id:ChIJu1o9LAB38DkRoZjp8yCx3qA,part_381,2026-09-20 20:39:53,35614
Bus stand mahagama,Exhibitions,Transportation service,Transportation service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.7,,"28J9+3VG, Mahagama, Jharkhand 814154",814160,25.029439099999998,87.3197488,ChIJZU_yAIRl8DkRrTeXQUmQ-4k,https://www.google.com/maps/place/?q=place_id:ChIJZU_yAIRl8DkRrTeXQUmQ-4k,part_381,2026-09-20 20:39:53,35615
DJ APPU BUDHASON KING,Exhibitions,DJ service,DJ service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77400 74320,N/A,5.0,,"Budhason Post Bajitpur jila, Jharkhand 814160",814160,25.218125099999998,87.3291917,ChIJMZKZgXtt8DkRMJ0YOXD2I5w,https://www.google.com/maps/place/?q=place_id:ChIJMZKZgXtt8DkRMJ0YOXD2I5w,part_381,2026-09-20 20:39:53,35616
दिग्घी राय टोला,Exhibitions,Village hall,Village hall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5CVF+XCR दिग्गी राय टोला, मेहरमा, Bagat Khutahari, Jharkhand 814160",814160,25.1949898,87.42350619999999,ChIJn3wiSABz8DkRQgNbzs-VAR0,https://www.google.com/maps/place/?q=place_id:ChIJn3wiSABz8DkRQgNbzs-VAR0,part_381,2026-09-20 20:39:53,35617
