business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
garasiya ilesh,Property Developers,Housing development,Housing development,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H282+8XW, Saraiyahat, Jamunia, Jharkhand 814151",814151,24.5658606,87.0024407,ChIJv6IJHADn8DkRAtVFhtdQ7wY,https://www.google.com/maps/place/?q=place_id:ChIJv6IJHADn8DkRAtVFhtdQ7wY,part_381,2026-09-20 20:33:36,31048
"MARKUNDA , MANDALDIH, SARAIYAHAT",Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.8,,"H2QW+V67, Deoghar Pirpainti Rd, Markunda, Jharkhand 814145",814151,24.5896689,87.0455501,ChIJQfjJHf3n8DkRGARc9gOzdOc,https://www.google.com/maps/place/?q=place_id:ChIJQfjJHf3n8DkRGARc9gOzdOc,part_381,2026-09-20 20:33:36,31049
Kumar house,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,,"HXQR+XFP, Paduadih, Jharkhand 814151",814151,24.589958,86.99119209999999,ChIJW_MOE0Dl8DkRg1SYaov68CA,https://www.google.com/maps/place/?q=place_id:ChIJW_MOE0Dl8DkRg1SYaov68CA,part_381,2026-09-20 20:33:36,31050
Gaurav kumar sinha's home,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"G3R3+W2J, Kendua, Jharkhand 814151",814151,24.5424024,87.052444,ChIJ7ZkYRgDn8DkReKlMZLGcPj0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkYRgDn8DkReKlMZLGcPj0,part_381,2026-09-20 20:33:36,31051
Pravin Aryan,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"GXP2+WMM, Amjora, Jharkhand 814151",814151,24.5372879,86.9516067,ChIJqwN8PgDh8DkRSPoHEIm8iIM,https://www.google.com/maps/place/?q=place_id:ChIJqwN8PgDh8DkRSPoHEIm8iIM,part_381,2026-09-20 20:33:36,31052
समुदाय भवन,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,,"GXCH+W2W, Chorajor, Jharkhand 814151",814151,24.52237,86.9775627,ChIJPcbDk7Th8DkRLCNDkui5xuU,https://www.google.com/maps/place/?q=place_id:ChIJPcbDk7Th8DkRLCNDkui5xuU,part_381,2026-09-20 20:33:36,31053
Krishna kunj,Property Developers,Housing development,Housing development,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2CV+46W, Chilra, Jharkhand 814151",814151,24.570367899999997,87.043064,ChIJaYlcbQDn8DkRn3RdNVy0xHY,https://www.google.com/maps/place/?q=place_id:ChIJaYlcbQDn8DkRn3RdNVy0xHY,part_381,2026-09-20 20:33:36,31054
Suman kisku,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"J255+9R4, Raksa, Jharkhand 814151",814151,24.6083993,87.00958349999999,ChIJ4cv4MQDl8DkRhlHZvG5YbTo,https://www.google.com/maps/place/?q=place_id:ChIJ4cv4MQDl8DkRhlHZvG5YbTo,part_381,2026-09-20 20:33:36,31055
Ranganiya Das Tola,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.3,,"J2F8+8G, Raksa, Jharkhand 814151",814151,24.623268799999998,87.0162934,ChIJofZCEnXl8DkRlvPwolUtF0c,https://www.google.com/maps/place/?q=place_id:ChIJofZCEnXl8DkRlvPwolUtF0c,part_381,2026-09-20 20:33:36,31056
ARIYA GUDDU,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"HXWF+HFF, Naya Dholgaria, Jharkhand 814151",814151,24.596436999999998,86.973671,ChIJb-wVZADj8DkRO-mDs3n13oQ,https://www.google.com/maps/place/?q=place_id:ChIJb-wVZADj8DkRO-mDs3n13oQ,part_381,2026-09-20 20:33:36,31057
Yogeshwar Thakur House,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"G3V3+CM9, Kendua, Jharkhand 814151",814151,24.5439063,87.0543045,ChIJJ2KgROTn8DkRCXGPOicf58Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2KgROTn8DkRCXGPOicf58Y,part_381,2026-09-20 20:33:37,31058
Maa Bhawani Steel Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"133 h, Saraiyahar, Jharkhand 814151",814151,24.543431899999998,86.9740762,ChIJSX1Wumnh8DkRMPqnxvcNJTc,https://www.google.com/maps/place/?q=place_id:ChIJSX1Wumnh8DkRMPqnxvcNJTc,part_381,2026-09-20 20:33:36,31059
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98401 04960,N/A,4.3,,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_381,2026-09-20 20:33:39,31060
Iftikhar Enterprises,Aluminium Fabrication,Aluminum window,Aluminum window,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 70047 16260,N/A,5.0,,"Madarsa Imda Dul Gurba, Muslim Basti, opposite Prakash Timber, Carriage Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7708548,86.2084989,ChIJYxmMMSzj9TkRF9KEH2RrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJYxmMMSzj9TkRF9KEH2RrKxQ,part_381,2026-09-20 20:33:38,31061
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HPRP+WP5, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5922159,84.7368513,ChIJc7SDOsinkjkRdYveL-usd1Q,https://www.google.com/maps/place/?q=place_id:ChIJc7SDOsinkjkRdYveL-usd1Q,part_381,2026-09-20 20:33:39,31062
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98107 76754,N/A,5.0,,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_381,2026-09-20 20:33:39,31063
DAS CNC TECHNOLOGY,CNC Machining and Laser Cutting,General store,"General store, Outdoor furniture store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95641 29003,http://www.dascnctech.in/,4.3,,"Shop No 112 Nabadwip Ghat Rd, Shimultala Rd, near Road Station, Krishnanagar, West Bengal 741101",814151,23.3992199,88.46497959999999,ChIJEdeDTL8f-TkR_-PxPR8FFBY,https://www.google.com/maps/place/?q=place_id:ChIJEdeDTL8f-TkR_-PxPR8FFBY,part_381,2026-09-20 20:33:39,31064
J.K. Electricals And Mechanical Work Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,8.0,"गौरबारी बाजार, Mahamdapur, Adharpur, Uttar Pradesh 230502",814151,26.003644299999998,81.89353919999999,ChIJRSkNi9KNmjkR8kDUJKBsvyY,https://www.google.com/maps/place/?q=place_id:ChIJRSkNi9KNmjkR8kDUJKBsvyY,part_381,2026-09-20 20:33:38,31065
R.V. Electricals And Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.7,3.0,"Nahariya Road, near parle ice cream, Ahiyapur, post, Raipur, Raebareli, Uttar Pradesh 229316","Ahiyapur, post, Raipur",26.2435068,81.2318148,ChIJde8iTUmjmzkRpsis6Tdv6ns,https://www.google.com/maps/place/?q=place_id:ChIJde8iTUmjmzkRpsis6Tdv6ns,part_381,2026-09-20 20:33:38,31066
Suraj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics repair shop, Water damage restoration service, Water Pump Supplier",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 84888 82827,N/A,,,"Purani State bank of india, Varanasi Marg, Chandwak, Uttar Pradesh 222129",814151,25.58998,82.99649079999999,ChIJ0dIMDtfVkTkRwvxVRYuJDBA,https://www.google.com/maps/place/?q=place_id:ChIJ0dIMDtfVkTkRwvxVRYuJDBA,part_381,2026-09-20 20:33:38,31067
Global electric motor work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"R3C5+X4M, Kamhariya, Madhupur, Uttar Pradesh 231216",814151,24.822456499999998,83.0577893,ChIJFTsUYr5XjjkR0zL83V52mP4,https://www.google.com/maps/place/?q=place_id:ChIJFTsUYr5XjjkR0zL83V52mP4,part_381,2026-09-20 20:33:38,31068
Mahesh Submersible Pump Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician, Water Pump Supplier",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93690 16814,N/A,5.0,2.0,"211012, Lal Bihara, Bamrauli Airport Area, Bamrauli, Prayagraj, Uttar Pradesh 211012","Lal Bihara, Bamrauli Airport Area, Bamrauli",25.4523096,81.73315509999999,ChIJw1sXPyDNmjkRaGYL6zklZjo,https://www.google.com/maps/place/?q=place_id:ChIJw1sXPyDNmjkRaGYL6zklZjo,part_381,2026-09-20 20:33:38,31069
SAI ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 79057 93621,N/A,5.0,2.0,"6/276 LIG, opposite to SAI MANDIR, Awas Vikas Colony, Yojna-2, Jhusi, Prayagraj, Uttar Pradesh 211019","Awas Vikas Colony, Yojna-2",25.4243518,81.9108761,ChIJNUFmbidLhTkRj9XNBuAs3Ug,https://www.google.com/maps/place/?q=place_id:ChIJNUFmbidLhTkRj9XNBuAs3Ug,part_381,2026-09-20 20:33:38,31070
Kumar Electrics and Winding Repairs,Motor Rewinding and Pump Repair,Repair service,Repair service,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"999, Road, near Matka Niwas, near Tech Solutions, Qazipura, Bashir Ganj, Bahraich, Uttar Pradesh 271801","Qazipura, Bashir Ganj",27.5785175,81.5864929,ChIJh-h4g-GrmTkRl-xg9YiKcoc,https://www.google.com/maps/place/?q=place_id:ChIJh-h4g-GrmTkRl-xg9YiKcoc,part_381,2026-09-20 20:33:38,31071
माँ विंध्यवासिनी इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,3.0,"526P+4G8, Chunar, Chak Takiya, Uttar Pradesh 231305",814151,25.1602774,83.0363351,ChIJiU4SPwA3jjkRbd8WIFPxaGA,https://www.google.com/maps/place/?q=place_id:ChIJiU4SPwA3jjkRbd8WIFPxaGA,part_381,2026-09-20 20:33:38,31072
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",814151,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_381,2026-09-20 20:33:39,31073
Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.1,,"PP83+C64, Jagannath Patti, Uttar Pradesh 222180",814151,25.7160227,82.7030772,ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,part_381,2026-09-20 20:33:39,31074
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",814151,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_381,2026-09-20 20:33:39,31075
Industrial Hardware Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 657 655 5667,http://www.ihcjsr.in/,,,"2nd Phase, NS-14, Tata Kandra Main Road, near HP Petrol-Pump, opp. Govt Polytechnic, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7902333,86.1512343,ChIJtXxhORfl9TkRwZhnxyjI2fg,https://www.google.com/maps/place/?q=place_id:ChIJtXxhORfl9TkRwZhnxyjI2fg,part_381,2026-09-20 20:33:39,31076
BANTI इलेक्ट्रॉनिक sop,Rice Mill and Agro Processing,Rice mill,Rice mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 75418 39371,N/A,,,"रोंधिया rod, Charkapathar, Saraiyahat, Jharkhand 814151",814151,24.582449,87.016194,ChIJhe9KBGLn8DkRf_G7ND0nrMA,https://www.google.com/maps/place/?q=place_id:ChIJhe9KBGLn8DkRf_G7ND0nrMA,part_381,2026-09-20 20:33:38,31077
Mandal आटा चक्की एवं तेल मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"G2Q2+JJP, Rina Mandal Rd, Kakni, Jharkhand 814151",814151,24.5390855,87.00156679999999,ChIJpVVWQ3Dn8DkRHZTzL_7MYq0,https://www.google.com/maps/place/?q=place_id:ChIJpVVWQ3Dn8DkRHZTzL_7MYq0,part_381,2026-09-20 20:33:38,31078
Swaraj Harvester - M/S Maa Krishi Yantra,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 8071 326 401,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-deoria/stores-in-mehra/swaraj-harvester-ms-maa-krishi-yantra-in-mehra-deoria--6c29fb71-92df-4b60-a1f1-2652502cfd65/home,,,"Hata Road, nearby Asha Auto, Mehra, Deoria, Uttar Pradesh 274001",814151,26.524638,83.7731666,ChIJ7R3DiyLFkzkRqDIfxZUKoBs,https://www.google.com/maps/place/?q=place_id:ChIJ7R3DiyLFkzkRqDIfxZUKoBs,part_381,2026-09-20 20:33:39,31079
MAA LAXMI WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"JXGR+9F vill-Karudih, Saljorabandri, Jharkhand 814151",814151,24.6260814,86.9912676,ChIJvdUbBZPl8DkR2EJQZSS_As4,https://www.google.com/maps/place/?q=place_id:ChIJvdUbBZPl8DkR2EJQZSS_As4,part_381,2026-09-20 20:33:38,31080
Maa Tara Welding Work shop & Sliding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://www.instagram.com/nandlal.k.paul?igsh=MWt5Yjc4aHUyOXo0MA==,,,"near Railway station, Kolharia, dumka, Jharkhand 814151",814151,24.615542599999998,86.9649116,ChIJOV-zwgDj8DkR3_LHowWzjqY,https://www.google.com/maps/place/?q=place_id:ChIJOV-zwgDj8DkR3_LHowWzjqY,part_381,2026-09-20 20:33:38,31081
मिट्ठू इलेक्ट्रॉनिक दुकान,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://www.facebook.com/%E0%A4%B8%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE-%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%B0-%E0%A4%B8%E0%A4%B0%E0%A5%88%E0%A4%AF%E0%A4%BE%E0%A4%B9%E0%A4%BE%E0%A4%9F-297676434275756/,,,"H2F8+CC7, Saraiya Bazaar Maa Durga Mandir Rd, Saraiyahat, Kakania, Jharkhand 814151",814151,24.573539099999998,87.0160344,ChIJcZZddxbn8DkRPn_d_HVSSK4,https://www.google.com/maps/place/?q=place_id:ChIJcZZddxbn8DkRPn_d_HVSSK4,part_381,2026-09-20 20:33:38,31082
MANOJ MEDICAL AGENCY,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Saraiyahat Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5801923,87.0112745,ChIJJcI5LCzn8DkRbS3hfhVdRyA,https://www.google.com/maps/place/?q=place_id:ChIJJcI5LCzn8DkRbS3hfhVdRyA,part_381,2026-09-20 20:33:38,31083
Dolat Sharma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2CC+47P, Poddar Tola Rd, near Madaiya, Saraiya Basti, Saraiyahat, Jharkhand 814151",Saraiya Basti,24.5706506,87.0209053,ChIJ8SfkWgDn8DkRC_2AlPnOlBA,https://www.google.com/maps/place/?q=place_id:ChIJ8SfkWgDn8DkRC_2AlPnOlBA,part_381,2026-09-20 20:33:38,31084
Ajay Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"MX28+3J7, Sanpdahar, Bihar 813104",814151,24.650241899999997,86.9667217,ChIJ0ztTDgDj8DkROxUyfzznJQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ztTDgDj8DkROxUyfzznJQY,part_381,2026-09-20 20:33:40,31085
Sk electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"MX46+9F, Sanpdahar, Bihar 813104",814151,24.655200699999998,86.9612101,ChIJ3cgxLgDj8DkRkORIp4cfQT8,https://www.google.com/maps/place/?q=place_id:ChIJ3cgxLgDj8DkRkORIp4cfQT8,part_381,2026-09-20 20:33:40,31086
Dahua,Importers,Egg supplier,Egg supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HW7V+7FJ, Dahua, Jharkhand 814151",814151,24.563201499999998,86.9436321,ChIJA1PzXgDh8DkRXnoptNqdUK4,https://www.google.com/maps/place/?q=place_id:ChIJA1PzXgDh8DkRXnoptNqdUK4,part_381,2026-09-20 20:33:39,31087
Anju Traders,Importers,Cement Supplier,Cement Supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"G2GJ+4H4, Harokha, Bara, Jharkhand 814151",814151,24.5252733,87.03144499999999,ChIJ83VKJwDn8DkRtXkRsAyHV_s,https://www.google.com/maps/place/?q=place_id:ChIJ83VKJwDn8DkRtXkRsAyHV_s,part_381,2026-09-20 20:33:39,31088
Moim EGG SHOP,Importers,Egg supplier,Egg supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 83406 37351,N/A,5.0,3.0,"H2F8+943, Saraiyahat, Kakania, Jharkhand 814151",814151,24.5734586,87.0154433,ChIJQ8sQYADn8DkRGo3YmujdiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ8sQYADn8DkRGo3YmujdiOM,part_381,2026-09-20 20:33:40,31089
Baba Basuki Merchant,Exporters,Supplier,"Supplier, Grain elevator",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Kurmahat Rd, Chihutiya, Pachaita, Jharkhand 814151",814151,24.5368125,87.0858125,ChIJ4XVUAQDp8DkRtniBPmT24dY,https://www.google.com/maps/place/?q=place_id:ChIJ4XVUAQDp8DkRtniBPmT24dY,part_381,2026-09-20 20:33:40,31090
Ramesh Tent House,Exporters,Tent House Supplier,Tent House Supplier,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62078 02226,N/A,5.0,,"Ghaghra, Jharkhand 814151",814151,24.5424795,87.07327289999999,ChIJWVlCRwDp8DkRUe4n8B_OTbI,https://www.google.com/maps/place/?q=place_id:ChIJWVlCRwDp8DkRUe4n8B_OTbI,part_381,2026-09-20 20:33:40,31091
Prakash Bij Bhandar manikpur shariyhat dumka,Exporters,Agricultural Seed Store,Agricultural Seed Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,,"Manipur, Saraiyahat, Naudiha, Jharkhand 814151",Manipur,24.503362799999998,87.017681,ChIJ8frskVLn8DkR2vyPbYfKiNA,https://www.google.com/maps/place/?q=place_id:ChIJ8frskVLn8DkR2vyPbYfKiNA,part_381,2026-09-20 20:33:40,31092
GEELAN TEXTILES. ( M.S SAQUAFI),Exporters,Garment Exporter,Garment Exporter,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GX8Q+W6V, Kalhor, Jharkhand 814151",814151,24.517363399999997,86.988058,ChIJk68PCQDn8DkRFEe6gA3_a0E,https://www.google.com/maps/place/?q=place_id:ChIJk68PCQDn8DkRFEe6gA3_a0E,part_381,2026-09-20 20:33:40,31093
Maa Tara line hotal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.7,3.0,"J35W+66R, Jamtara - Godda Rd, Hansdiha, Bamankheta, Jharkhand 814145",814151,24.6081248,87.0959549,ChIJQ-7jZADv8DkRooOmKpEi9cQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-7jZADv8DkRooOmKpEi9cQ,part_381,2026-09-20 20:33:41,31094
Chandrashekhar Mandal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62046 88317,N/A,,,"38, Sahara Road, near Bajrangbali Mandal, Saraiyahat, Barmaniya, Naudiha, Jharkhand 814151",Saraiyahat,24.5030479,87.01786799999999,ChIJq45rVkzn8DkRBnZGUwm0Rng,https://www.google.com/maps/place/?q=place_id:ChIJq45rVkzn8DkRBnZGUwm0Rng,part_381,2026-09-20 20:33:41,31095
Pritam Nasta Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,2.0,"F273+XF, Kusumdih, Jharkhand 814141",814151,24.464937499999998,87.0036875,ChIJkbNOPgDd8DkRmY54FnHF56w,https://www.google.com/maps/place/?q=place_id:ChIJkbNOPgDd8DkRmY54FnHF56w,part_381,2026-09-20 20:33:41,31096
रंगमंच सिमरा,Exhibitions,Concert hall,Concert hall,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,,"G34Q+QF, Semra Ghagharbari, Jharkhand 814145",814151,24.507596,87.0894342,ChIJ6e_kL_Hp8DkRKOhXdRz_0w0,https://www.google.com/maps/place/?q=place_id:ChIJ6e_kL_Hp8DkRKOhXdRz_0w0,part_381,2026-09-20 20:33:40,31097
