business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin Sharma. House,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"797R+W92, Chakardaha, Jharkhand 815312",815312,24.264757499999998,86.390883,ChIJ2UX9KABR8TkRGaTcZtOcXdY,https://www.google.com/maps/place/?q=place_id:ChIJ2UX9KABR8TkRGaTcZtOcXdY,part_381,2026-09-20 20:45:00,44132
Topaia,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79FH+QP6, Fitkuria, Jharkhand 815312",815312,24.2744213,86.3792696,ChIJ_dzPSwBR8TkRUK-Tm3jCALU,https://www.google.com/maps/place/?q=place_id:ChIJ_dzPSwBR8TkRUK-Tm3jCALU,part_381,2026-09-20 20:45:00,44133
"Pappu,s Home",Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69FJ+6Q, Dharampur, Jharkhand 815312",815312,24.223094,86.381911,ChIJL0BuXgBR8TkRKNk5EAHTfIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0BuXgBR8TkRKNk5EAHTfIQ,part_381,2026-09-20 20:45:00,44134
Sunny bharti home,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"799X+VP, Mandardih, Jharkhand 815312",815312,24.2697176,86.3993741,ChIJ7ws0KgBR8TkRPB27qJmHO2A,https://www.google.com/maps/place/?q=place_id:ChIJ7ws0KgBR8TkRPB27qJmHO2A,part_381,2026-09-20 20:45:00,44135
Triveni Dubey House,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"69JV+62G, Maheshmunda, Lohari, Jharkhand 815312",815312,24.2305529,86.3925905,ChIJaQ-zNhpR8TkR4yfPvSlh6Ho,https://www.google.com/maps/place/?q=place_id:ChIJaQ-zNhpR8TkR4yfPvSlh6Ho,part_381,2026-09-20 20:45:00,44136
Saroj home,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"795J+3PQ, Patrodih, Jharkhand 815312",815312,24.2577151,86.3818737,ChIJMz7TPgBR8TkR5L0rygK66So,https://www.google.com/maps/place/?q=place_id:ChIJMz7TPgBR8TkR5L0rygK66So,part_381,2026-09-20 20:45:00,44137
BK Home,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"69M9+238, Maheshmunda, Madhwa Dih, Jharkhand 815302",815312,24.2325417,86.36771259999999,ChIJSTeyeQBR8TkRucsL-IrKIFc,https://www.google.com/maps/place/?q=place_id:ChIJSTeyeQBR8TkRucsL-IrKIFc,part_381,2026-09-20 20:45:01,44138
Subhash kumar goswami home,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"7C75+3VW, Mandardih, Jharkhand 815312",815312,24.2630813,86.410135,ChIJ9YmrOABR8TkRzI3pBEkWuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YmrOABR8TkRzI3pBEkWuZQ,part_381,2026-09-20 20:45:01,44139
Ethical Hacker Sagar Kumar Goswami,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.instagram.com/sagar_goswami.x?igsh=MXc2OXRnYnl5YWs3cA==,5.0,,"7C75+3VW, Mandardih, Jharkhand 815312",815312,24.2627441,86.4097,ChIJd9ptewBR8TkRe3Z1AeLyjk8,https://www.google.com/maps/place/?q=place_id:ChIJd9ptewBR8TkRe3Z1AeLyjk8,part_381,2026-09-20 20:45:01,44140
Maheshmunda railway,Property Developers,Housing development,Housing development,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.7,,"near railway station, Maheshmunda, Giridih, Jharkhand 815312",815312,24.2220528,86.4048088,ChIJIQ7KCABR8TkRoSmbGaWSvE4,https://www.google.com/maps/place/?q=place_id:ChIJIQ7KCABR8TkRoSmbGaWSvE4,part_381,2026-09-20 20:45:01,44141
JOSEPH AND MANITA HOME,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79XF+32, Dhumadih, Jharkhand 815312",815312,24.29766,86.3725314,ChIJ-yhnfQBb8TkRFEgA-V3Z_Uo,https://www.google.com/maps/place/?q=place_id:ChIJ-yhnfQBb8TkRFEgA-V3Z_Uo,part_381,2026-09-20 20:45:01,44142
Home,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69CW+JF2, Pandedih, Bandhabad, Jharkhand 815312",815312,24.221503499999997,86.3961458,ChIJC_9AXQBR8TkRyATvwGjtC8o,https://www.google.com/maps/place/?q=place_id:ChIJC_9AXQBR8TkRyATvwGjtC8o,part_381,2026-09-20 20:45:01,44143
Samsul House Railway employee,Property Developers,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"69FV+JM2, Gandey Road, Mahesmunda pandeydih, Lohari, Jharkhand 815312",815312,24.2240005,86.3941404,ChIJ73XdGEdR8TkRQAoib9c7uNM,https://www.google.com/maps/place/?q=place_id:ChIJ73XdGEdR8TkRQAoib9c7uNM,part_381,2026-09-20 20:45:01,44144
Jindal Panther TMT Dealer - Baba Cement House | TMT Rebars & Sariya Supplier,Property Developers,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91991 83757,https://www.jindalpanther.com/,,,"3Pp2+Vr6, Karmatar, Jharkhand 815352",815312,24.0850775,86.702659,ChIJ6wvin9zN9jkRKIjZ72hVDXk,https://www.google.com/maps/place/?q=place_id:ChIJ6wvin9zN9jkRKIjZ72hVDXk,part_381,2026-09-20 20:45:02,44145
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_381,2026-09-20 20:45:01,44146
SV COMMERCIAL PVT LTD,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,4.0,"XJ6R+WV, Bara Bewa, Jharkhand 815352",815312,23.9622656,86.642215,ChIJ2UDpEQDJ9jkRhr0FK2LOIdE,https://www.google.com/maps/place/?q=place_id:ChIJ2UDpEQDJ9jkRhr0FK2LOIdE,part_381,2026-09-20 20:45:01,44147
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79990 47008,http://www.singhrealities.com/,5.0,26.0,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_381,2026-09-20 20:45:01,44148
Rajsukh Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Registry office",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72259 44550,https://rajsukhventures.com/,4.9,50.0,"1st floor, ICH building, Rajsukh Sadan, Ring Road No. 1, Raipur, Chhattisgarh 492013",Patel Para,21.2240126,81.61560209999999,ChIJramw5vbdKDoRgBbimJ6QZzo,https://www.google.com/maps/place/?q=place_id:ChIJramw5vbdKDoRgBbimJ6QZzo,part_381,2026-09-20 20:45:01,44149
Chapuadih Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.1,,"7CJ7+7VW, Chapuadih, Jharkhand 815312",815312,24.2807458,86.4146909,ChIJi7nkNwNQ8TkRMmXbQtuuDPM,https://www.google.com/maps/place/?q=place_id:ChIJi7nkNwNQ8TkRMmXbQtuuDPM,part_381,2026-09-20 20:44:59,44150
India Post,Courier and Cargo Service,Post office,Post office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,,"3GPJ+R2M, Pin code, Phuljharia, Jharkhand 815312",815312,24.0870869,86.53003989999999,ChIJV5xDm2m19jkRXGfHa2XlWcI,https://www.google.com/maps/place/?q=place_id:ChIJV5xDm2m19jkRXGfHa2XlWcI,part_381,2026-09-20 20:44:59,44151
Chatro Post Office,Courier and Cargo Service,Post office,Post office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"F794+8RR, Chatro, Jharkhand 815312",815312,24.468351499999997,86.2570229,ChIJISs1TgBf8TkRAhfn9hMAdZY,https://www.google.com/maps/place/?q=place_id:ChIJISs1TgBf8TkRAhfn9hMAdZY,part_381,2026-09-20 20:44:59,44152
Xpressbees,Courier and Cargo Service,Courier service,Courier service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.7,,"Road, beside police station, Harila, Jharkhand 815318",815312,24.3645689,86.14417859999999,ChIJe1LnZJfl8zkR2LPT9Sh7PZw,https://www.google.com/maps/place/?q=place_id:ChIJe1LnZJfl8zkR2LPT9Sh7PZw,part_381,2026-09-20 20:45:00,44153
RamyaSree & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_381,2026-09-20 20:45:01,44154
Shan Automobile,Real Estate Agents,Office space rental agency,Office space rental agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95767 38846,http://shan-automobile-bajaj-showroom.business/,4.3,,"Harkudih, Chhotki Kharagdiha, Jharkhand 815312",815312,24.3571414,86.3083134,ChIJdYwocv5Z8TkRz1kKXciAouE,https://www.google.com/maps/place/?q=place_id:ChIJdYwocv5Z8TkRz1kKXciAouE,part_381,2026-09-20 20:45:00,44155
Durga Beej Bhandar,Real Estate Agents,Supermarket,"Supermarket, Retail space rental agency, Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87576 19918,N/A,5.0,,"Bengabd, Chhotki Kharagdiha, Jharkhand 815312",Bengabd,24.356659099999998,86.3054339,ChIJiSzaRB9Z8TkRIYKcvDk0nFM,https://www.google.com/maps/place/?q=place_id:ChIJiSzaRB9Z8TkRIYKcvDk0nFM,part_381,2026-09-20 20:45:00,44156
Bhagirath Homes,Real Estate Agents,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79X6+V55 Vill -Domapahari, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.299645299999998,86.3604859,ChIJg4PtRgBb8TkRF2uLszz3A5o,https://www.google.com/maps/place/?q=place_id:ChIJg4PtRgBb8TkRF2uLszz3A5o,part_381,2026-09-20 20:45:00,44157
Nandlal Home,Real Estate Agents,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"8CCJ+WJG, sathibad, Jharkhand 815312",815312,24.322313299999998,86.43158439999999,ChIJ2WFlDgBF8TkRlBrBchK9IKI,https://www.google.com/maps/place/?q=place_id:ChIJ2WFlDgBF8TkRlBrBchK9IKI,part_381,2026-09-20 20:45:00,44158
Total fresh Dahuwatand more,Real Estate Agents,Road Contractor,Road Contractor,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.5,,"4CMJ+G8P, Dahuatanr, Jharkhand 815312",815312,24.1338285,86.4308264,ChIJNXnaU_NN8TkRuu-HYoRHdyw,https://www.google.com/maps/place/?q=place_id:ChIJNXnaU_NN8TkRuu-HYoRHdyw,part_381,2026-09-20 20:45:00,44159
Rupendra Verma Lic Agent House,Real Estate Agents,Housing society,Housing society,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70046 91432,N/A,,,"97V6+F4M, Barotand, Jharkhand 815312",815312,24.3937104,86.2603093,ChIJDe1SYABf8TkRgZduWoIp-ho,https://www.google.com/maps/place/?q=place_id:ChIJDe1SYABf8TkRgZduWoIp-ho,part_381,2026-09-20 20:45:00,44160
Singh House rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99311 56139,N/A,5.0,3.0,"Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",815312,24.361053,86.1500291,ChIJh-zL9xfl8zkRIVsmThXRahc,https://www.google.com/maps/place/?q=place_id:ChIJh-zL9xfl8zkRIVsmThXRahc,part_381,2026-09-20 20:45:00,44161
Sukhdev Mistri Ka Ghar,Real Estate Agents,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"89M7+4M4, Ghaghra, Post Badakitand adakitand, Thana, Bengabad, Jharkhand 815312",Thana,24.3327657,86.3641952,ChIJWWmSOQBb8TkRCjhw0ClKVpc,https://www.google.com/maps/place/?q=place_id:ChIJWWmSOQBb8TkRCjhw0ClKVpc,part_381,2026-09-20 20:45:01,44162
Gulam Muzammil Rabbani house,Real Estate Agents,Home builder,Home builder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75648 65698,N/A,3.0,2.0,"Nawadih, Naiadih, Jharkhand 815312",815312,24.3290278,86.3193695,ChIJAbdWb59Z8TkRy2yqy_MAyKA,https://www.google.com/maps/place/?q=place_id:ChIJAbdWb59Z8TkRy2yqy_MAyKA,part_381,2026-09-20 20:45:01,44163
AYA Homes,Real Estate Agents,Real estate consultant,Real estate consultant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Main Rd, Nawdiha, Bamitanr, Jharkhand 815312",815312,24.4028586,86.3008153,ChIJD25bXrBf8TkRHkr3bSQa7ys,https://www.google.com/maps/place/?q=place_id:ChIJD25bXrBf8TkRHkr3bSQa7ys,part_381,2026-09-20 20:45:01,44164
Financial Consultancy services,Financial and Legal Services,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Insurance broker, Life insurance agency",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81091 09939,N/A,5.0,17.0,"Kargil chowk, opposite to Police station, Arjunda, Chhattisgarh 491225",815312,20.9441499,81.2016986,ChIJj8HrXjc1KToRTrmAi2UrnQ0,https://www.google.com/maps/place/?q=place_id:ChIJj8HrXjc1KToRTrmAi2UrnQ0,part_381,2026-09-20 20:45:00,44165
Deomani & Associates,Financial and Legal Services,Law firm,"Law firm, Lawyer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76315 71965,https://www.deomani.org/,5.0,,"Manan House, Birsa Chowk, near V-MART, Govind Nagar, Hinoo, Ranchi, Jharkhand 834002","Govind Nagar, Hinoo",23.3245972,85.308728,ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,https://www.google.com/maps/place/?q=place_id:ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,part_381,2026-09-20 20:45:01,44166
Sadaab steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"7JJH+7V9, Unnamed Road, Madhupur, Sapha, Jharkhand 815353",815312,24.280656999999998,86.62973029999999,ChIJB8n_pgU38TkRnC2EZBgv3Fk,https://www.google.com/maps/place/?q=place_id:ChIJB8n_pgU38TkRnC2EZBgv3Fk,part_381,2026-09-20 20:45:00,44167
Iron workshop,Steel Fabrication Workshop,Steel industry,Steel industry,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"bus stand, road, Jagadishpur, Madhupur, Pindra, Jharkhand 815353",Jagadishpur,24.274454799999997,86.5234792,ChIJsfSyIdpJ8TkR18E_qmfFQVE,https://www.google.com/maps/place/?q=place_id:ChIJsfSyIdpJ8TkR18E_qmfFQVE,part_381,2026-09-20 20:45:00,44168
Praveen parihar pk,Steel Fabrication Workshop,Iron works,Iron works,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91100 98384,N/A,5.0,1.0,"Jamua - Chitardh - Giridh Rd, Dharampur, Jharkhand 815318",815312,24.3305755,86.1994193,ChIJs5ulDL7j8zkRb81cwo51xCM,https://www.google.com/maps/place/?q=place_id:ChIJs5ulDL7j8zkRb81cwo51xCM,part_381,2026-09-20 20:45:00,44169
RAJA STEEL FURNITURE WORKSHOP,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"Karmatar, Mohanpur, Jharkhand 815352",815312,24.0700675,86.6799175,ChIJLeuUwuPN9jkR0U9L2CiLsWY,https://www.google.com/maps/place/?q=place_id:ChIJLeuUwuPN9jkR0U9L2CiLsWY,part_381,2026-09-20 20:45:01,44170
Raju welding work shop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62669 75556,N/A,3.0,2.0,"Charoda, Chhattisgarh 490025",815312,21.2417737,81.4569782,ChIJmyqRPsQhKToRdm7hSQi638s,https://www.google.com/maps/place/?q=place_id:ChIJmyqRPsQhKToRdm7hSQi638s,part_381,2026-09-20 20:45:01,44171
Bharat Lathe Works And Spare,Welding and Lathe Works,Chauffeur service,Chauffeur service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62038 83225,N/A,2.3,3.0,"Chadgar, Khorimahua, Jharkhand 825412",815312,24.455337999999998,86.0053248,ChIJr9Jwyubr8zkRmZ9DTLdszWk,https://www.google.com/maps/place/?q=place_id:ChIJr9Jwyubr8zkRmZ9DTLdszWk,part_381,2026-09-20 20:45:01,44172
Jai Jagdish welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94252 10467,N/A,4.4,15.0,"4J5G+8FG, Tekari, Chhattisgarh 493661",815312,21.1083213,81.62620199999999,ChIJoWOCQ0faKDoRwjzghohb7zQ,https://www.google.com/maps/place/?q=place_id:ChIJoWOCQ0faKDoRwjzghohb7zQ,part_381,2026-09-20 20:45:01,44173
Lucky engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"WGG5+344, Vishwakarma nagar, Bataubeer Bazzar, Kamalpur, Uttar Pradesh 222125",Vishwakarma nagar,25.9251489,82.5078226,ChIJHe5UaCBrkDkRNGAUMFDMXcI,https://www.google.com/maps/place/?q=place_id:ChIJHe5UaCBrkDkRNGAUMFDMXcI,part_381,2026-09-20 20:45:01,44174
jay Laxmi Welding Work Shop,Welding and Lathe Works,Metal workshop,Metal workshop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,1.0,1.0,"W7RV+RHF, Chainganj, Chhattisgarh 491223",815312,20.9420645,81.2939234,ChIJvYckZbUzKToR3BdH7yvETb4,https://www.google.com/maps/place/?q=place_id:ChIJvYckZbUzKToR3BdH7yvETb4,part_381,2026-09-20 20:45:01,44175
Harsh welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"petrol pump, near lilapur, Kharagpur, Lilapur, Uttar Pradesh 230137",815312,25.9199323,81.82516869999999,ChIJB25T4WrtmjkRzfRAqSh_mqo,https://www.google.com/maps/place/?q=place_id:ChIJB25T4WrtmjkRzfRAqSh_mqo,part_381,2026-09-20 20:45:01,44176
Arjun welding works,Welding and Lathe Works,Welder,Welder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92559 87544,N/A,5.0,3.0,"Gyan ganga school, Nandwani Nagar, Anand Nagar,, Sonipat, Haryana 131001","Nandwani Nagar, Anand Nagar,",28.991802999999997,77.02819219999999,ChIJu2mmNiGxDTkRw-e7TC5pN6w,https://www.google.com/maps/place/?q=place_id:ChIJu2mmNiGxDTkRw-e7TC5pN6w,part_381,2026-09-20 20:45:02,44177
Mohan Welding Works,Welding and Lathe Works,Welder,Welder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94662 14770,N/A,4.0,4.0,"Nishat cinema road, Ambala Cantt, Haryana 133001",Sadar Bazar,30.338907799999998,76.8385821,ChIJZ8OAdMC3DzkRzwmTHPV8s04,https://www.google.com/maps/place/?q=place_id:ChIJZ8OAdMC3DzkRzwmTHPV8s04,part_381,2026-09-20 20:45:02,44178
Sachin Argon Welding & fabricators,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Stainless steel plant, Wedding service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95893 61733,N/A,4.6,7.0,"Plot no 507, Hanuman Dharam kanta, near Pandit Shree ram sharma metro station, near sk iron & steel, MIE Part-A, Bahadurgarh, Haryana 124507",MIE Part-A,28.6902874,76.9515144,ChIJS7wxGQ8JDTkRRabMJMb-468,https://www.google.com/maps/place/?q=place_id:ChIJS7wxGQ8JDTkRRabMJMb-468,part_381,2026-09-20 20:45:02,44179
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98800 72124,http://sriautomobileworks.com/,5.0,1.0,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_381,2026-09-20 20:45:02,44180
Kunal Tools,Welding and Lathe Works,Industrial consultant,Industrial consultant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80 4801 3157,N/A,4.5,,"3008, Gali No. 1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4035288,77.29016109999999,ChIJjdpI9tTdDDkRnMCGg8s8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJjdpI9tTdDDkRnMCGg8s8Ek8,part_381,2026-09-20 20:45:03,44181
Gorang Welding Machine,Welding and Lathe Works,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87804 99281,http://gorangmachinery.com/,5.0,176.0,"17, Kevdavadi Main Rd, beside mayani metals, near palang chow, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2841052,70.8095529,ChIJh4u4UwrKWTkRWtXV6naIsuE,https://www.google.com/maps/place/?q=place_id:ChIJh4u4UwrKWTkRWtXV6naIsuE,part_381,2026-09-20 20:45:03,44182
S S Industries upvc aluminium steel work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"948X+R9W, Jamua, Jharkhand 815318",815312,24.3671212,86.1484661,ChIJYwigGwDl8zkRPHRhjQx6J7s,https://www.google.com/maps/place/?q=place_id:ChIJYwigGwDl8zkRPHRhjQx6J7s,part_381,2026-09-20 20:45:02,44183
