business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96188 46417,https://www.make-money.in/,4.3,15.0,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_381,2026-09-20 20:31:19,29079
Ghar Ghar Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Plumber, Tile cleaning service, Upholstery cleaning service, Window cleaning service",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.5,57.0,"Designarch ehomes, 1st floor, Shop no UGF 10, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510921999999997,77.5213199,ChIJBwDM1qjqDDkR2mhVljNmNU4,https://www.google.com/maps/place/?q=place_id:ChIJBwDM1qjqDDkR2mhVljNmNU4,part_381,2026-09-20 20:31:20,29080
Four Fox Housekeeping Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"Bangla Number 44, Ekta Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Ekta Vihar Colony, Civil Lines",25.4440474,78.5703437,ChIJVVVVFSx3dzkR8-zIFdf6G2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSx3dzkR8-zIFdf6G2Y,part_381,2026-09-20 20:31:20,29081
Company Registation/ Trademark Registration/ GST Registration/Import Export Code,Company Registration Consultant,Certified public accountant,Certified public accountant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"Tiwari Niwas, Ward No -6, Rasul Pur, Dahla Rd, Sahibganj, Jharkhand 816109",814148,25.238194,87.6414149,ChIJIX1kqOuY-jkRdAKSQvis-BM,https://www.google.com/maps/place/?q=place_id:ChIJIX1kqOuY-jkRdAKSQvis-BM,part_381,2026-09-20 20:31:18,29082
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",814148,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_381,2026-09-20 20:31:20,29083
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_381,2026-09-20 20:31:20,29084
Bankijor post office,Courier and Cargo Service,Post office,Post office,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4GH3+6M8, Bakijor, Jharkhand 816118",814148,24.1280283,87.50420849999999,ChIJpwO4Vm2r8DkR-ePu8vMTUIA,https://www.google.com/maps/place/?q=place_id:ChIJpwO4Vm2r8DkR-ePu8vMTUIA,part_381,2026-09-20 20:31:18,29085
Sajina Post Office,Courier and Cargo Service,Post office,Post office,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"XC8F+C6C, Sajina, West Bengal 731126",814148,23.9660686,87.4230298,ChIJWQZLAwBR9zkRqX-qL1h4G2A,https://www.google.com/maps/place/?q=place_id:ChIJWQZLAwBR9zkRqX-qL1h4G2A,part_381,2026-09-20 20:31:18,29086
Kapista Branch Post Office,Courier and Cargo Service,Post office,Post office,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,http://www.indiapost.gov.in/,4.9,,"3G6C+M8G, Kapishta, West Bengal 731127",814148,24.0616934,87.52082879999999,ChIJRWEBy5dV9zkRQFGuBIieTT8,https://www.google.com/maps/place/?q=place_id:ChIJRWEBy5dV9zkRQFGuBIieTT8,part_381,2026-09-20 20:31:18,29087
Skyking courier Dumka,Courier and Cargo Service,Courier service,Courier service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"7793+VJG, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.269496,87.2541098,ChIJS-d3dpy38DkR0-3QD6b1avQ,https://www.google.com/maps/place/?q=place_id:ChIJS-d3dpy38DkR0-3QD6b1avQ,part_381,2026-09-20 20:31:19,29088
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 82405 12768,http://www.jhrindia.com/,4.9,,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_381,2026-09-20 20:31:20,29089
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 814148, India",814148,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_381,2026-09-20 20:31:20,29090
"Kalyan Jewellers - Boring Road Crossing, Patna",Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 92400 30868,https://store.kalyanjewellers.net/kalyan-jewellers-store-boring-road-patna/ptn/overview,4.4,4916.0,"Raj Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6120873,85.11903699999999,ChIJi1vjkGNZ7TkRGnvbv4bPcWE,https://www.google.com/maps/place/?q=place_id:ChIJi1vjkGNZ7TkRGnvbv4bPcWE,part_381,2026-09-20 20:31:19,29091
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_381,2026-09-20 20:31:19,29092
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 22 7107 2342,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-baburbag-gl-loan-agency-purba-burdwan-bardhaman-80808/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bhanga Kuti, Rajbati, 1st Floor, Grand Trunk Rd, near Maharastra Bank, Sadar, Bardhaman, West Bengal 713104","Sadar, Indraprostho",23.255020599999998,87.8554119,ChIJ8WMnqbpJ-DkRupNz4FiupBc,https://www.google.com/maps/place/?q=place_id:ChIJ8WMnqbpJ-DkRupNz4FiupBc,part_381,2026-09-20 20:31:20,29093
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 814148, India",814148,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_381,2026-09-20 20:31:18,29094
Niraj Chandi Raj Security & Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service, House clearance service, Unemployment office",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://ncrsecurity.in/,5.0,47.0,"Ward No 20 Byapas, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852201","Tiwari Tola, Aadarsh Nagar",25.8803456,86.6119609,ChIJldfAoDg97jkRgdA1p829HFs,https://www.google.com/maps/place/?q=place_id:ChIJldfAoDg97jkRgdA1p829HFs,part_381,2026-09-20 20:31:18,29095
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_381,2026-09-20 20:31:20,29096
DAS TAX CONSULTANT,Financial and Legal Services,Tax consultant,Tax consultant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 89266 04921,http://www.dastaxconsultant.in/,4.9,,"Near Singur BDO OFFICE POST OFFICE, (MATA RANI COMPLEX, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8141715,88.2235953,ChIJx4J8pZeI-DkRMisPS7t_sFs,https://www.google.com/maps/place/?q=place_id:ChIJx4J8pZeI-DkRMisPS7t_sFs,part_381,2026-09-20 20:31:20,29097
BRAHM & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_381,2026-09-20 20:31:20,29098
Gas agency,Real Estate Agents,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CGG+HH7 Mithilesh, Ranishwar, Ranigram, Jharkhand 814148",814148,24.0264047,87.4264359,ChIJFzRcIgBR9zkRxhW03L2c4Po,https://www.google.com/maps/place/?q=place_id:ChIJFzRcIgBR9zkRxhW03L2c4Po,part_381,2026-09-20 20:31:19,29099
Umesh Kumar maji,Real Estate Agents,Home builder,Home builder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4C6G+49F, Rangalia, Jharkhand 814148",814148,24.1103254,87.4259457,ChIJ1ZhhJQ9T9zkRjwC19F6O6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhhJQ9T9zkRjwC19F6O6Ng,part_381,2026-09-20 20:31:19,29100
Mr. Sandip Sahani,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CR9+976, Pathra Rd, Ranishwar, Pathra, Jharkhand 814148",814148,24.0409215,87.41814839999999,ChIJpRyDV_NT9zkRtRg5Tp47Tx0,https://www.google.com/maps/place/?q=place_id:ChIJpRyDV_NT9zkRtRg5Tp47Tx0,part_381,2026-09-20 20:31:19,29101
Shree ganesh enterprises kadma,Real Estate Agents,Home builder,Home builder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 79924 20098,https://www.instagram.com/sachin_dutta01?igsh=MTNtdmxpNmJ6aXM5cw==,5.0,4.0,"6C3W+MJ6, Kadma, Jharkhand 816118",814148,24.2046945,87.4467086,ChIJ_XXDHwCt8DkRXUFNax_wJHw,https://www.google.com/maps/place/?q=place_id:ChIJ_XXDHwCt8DkRXUFNax_wJHw,part_381,2026-09-20 20:31:20,29102
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_381,2026-09-20 20:31:19,29103
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_381,2026-09-20 20:31:19,29104
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_381,2026-09-20 20:31:20,29105
Roshan scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80521 24366,http://roshanscrapdealer.com/,4.9,211.0,"S.C.O 7 SECTOR 122, Gurdwara Rd, Shital Nagar Society, 39west, Jujhar Nagar, Chandigarh, 160014","Shital Nagar Society, 39west, Jujhar Nagar",30.751049899999998,76.70265549999999,ChIJMdv7aCXvDzkRVRzMHAVuJts,https://www.google.com/maps/place/?q=place_id:ChIJMdv7aCXvDzkRVRzMHAVuJts,part_381,2026-09-20 20:31:21,29106
Global Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97436 97099,N/A,4.5,,"Billakempanahalli, Karnataka 562109",814148,12.8065457,77.3997593,ChIJQ6vCwDhGrjsRSUAxoOaKXhE,https://www.google.com/maps/place/?q=place_id:ChIJQ6vCwDhGrjsRSUAxoOaKXhE,part_381,2026-09-20 20:31:20,29107
Dhan Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Home builder, Real estate rental agency",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98710 26130,https://dhanrealty.com/,4.9,,"Plot no.110, Anusuiya Bai Marg, Abhay Khand 1, Pocket 4, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Pocket 4, Abhay Khand, Indirapuram",28.636141199999997,77.3443575,ChIJ_xrEIrueMSgR8RfIAOHywEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xrEIrueMSgR8RfIAOHywEQ,part_381,2026-09-20 20:31:21,29108
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://brokerin.in/,5.0,12.0,"Brigade Meadows, Kaggalipura, Karnataka 560082",814148,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_381,2026-09-20 20:31:22,29109
"Jaher than (ᱡᱟᱦᱮᱨ ᱛᱷᱟᱱ ᱯᱟᱨᱯᱟᱞᱥᱟ) Parpalsa, Ranishwer,dumka,(JH)",Property Developers,Housing development,Housing development,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.0,2.0,"4F4G+545, Parpalsa, Tangdaha, Jharkhand 814148",814148,24.1053909,87.4753631,ChIJkfZd3BhV9zkRQ2JulbdCCZU,https://www.google.com/maps/place/?q=place_id:ChIJkfZd3BhV9zkRQ2JulbdCCZU,part_381,2026-09-20 20:31:20,29110
Rahul Das,Property Developers,Housing development,Housing development,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"3F7H+QX6, Raghunathpur, Baraghata, Jharkhand 814148",814148,24.0644168,87.4798856,ChIJOw9zVQBV9zkR86vL_Fxxo8s,https://www.google.com/maps/place/?q=place_id:ChIJOw9zVQBV9zkR86vL_Fxxo8s,part_381,2026-09-20 20:31:20,29111
Suraj ray,Property Developers,Housing development,Housing development,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.0,1.0,"3F3M+7H, Putka, Jharkhand 814148",814148,24.053168,87.48390599999999,ChIJPxSzCOxV9zkRbOBZ-kBZ1aw,https://www.google.com/maps/place/?q=place_id:ChIJPxSzCOxV9zkRbOBZ-kBZ1aw,part_381,2026-09-20 20:31:20,29112
VINAYAK ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 87098 61949,https://vinayakenterpris.com/,5.0,8.0,"4TH FLOOR, R.K. TOWER, near AKASHWANI CHOWK, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864516,86.1663763,ChIJodpcX4Ll9TkRVTA2BiZv6us,https://www.google.com/maps/place/?q=place_id:ChIJodpcX4Ll9TkRVTA2BiZv6us,part_381,2026-09-20 20:31:20,29113
Silpahr,Property Developers,Housing development,Housing development,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2FHF+J7, Bhairabdi, Jharkhand 814148",814148,24.0290783,87.4732117,ChIJT68rTABV9zkRo9ZL3UqD1Ms,https://www.google.com/maps/place/?q=place_id:ChIJT68rTABV9zkRo9ZL3UqD1Ms,part_381,2026-09-20 20:31:20,29114
Balaram,Property Developers,Housing development,Housing development,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"393V+HFR, Kumirdaha, Jharkhand 814148",814148,24.0540913,87.39362349999999,ChIJM4tZZgBT9zkR-6T75TZE8fQ,https://www.google.com/maps/place/?q=place_id:ChIJM4tZZgBT9zkR-6T75TZE8fQ,part_381,2026-09-20 20:31:20,29115
Maku,Property Developers,Housing development,Housing development,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"398H+R58, Tasarkata Rd, Husenpur, Jharkhand 814148",814148,24.068220999999998,87.3777336,ChIJOz84OQBN9zkRYBlXIM1_dBE,https://www.google.com/maps/place/?q=place_id:ChIJOz84OQBN9zkRYBlXIM1_dBE,part_381,2026-09-20 20:31:20,29116
Satyajit house,Property Developers,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 79085 35956,N/A,,,"Mahulpur, Jharkhand 814148",814148,24.013224899999997,87.4056322,ChIJJU1ZWUFR9zkRZC_N7hmJ3fc,https://www.google.com/maps/place/?q=place_id:ChIJJU1ZWUFR9zkRZC_N7hmJ3fc,part_381,2026-09-20 20:31:20,29117
Dalim khan,Property Developers,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,1.0,1.0,"399P+M2W, Tasarkata, Jharkhand 814148",814148,24.0692402,87.3850906,ChIJbdD1bwBT9zkRHGEiADhMZz4,https://www.google.com/maps/place/?q=place_id:ChIJbdD1bwBT9zkRHGEiADhMZz4,part_381,2026-09-20 20:31:20,29118
Pathak kumar,Property Developers,Housing development,Housing development,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"XCJM+H8P, Kumkuma, Rajnagar, Haripur, Siuri, West Bengal 731126",Rajnagar,23.9814524,87.4333238,ChIJ71_TeQBR9zkRZoVuFi9DJWo,https://www.google.com/maps/place/?q=place_id:ChIJ71_TeQBR9zkRZoVuFi9DJWo,part_381,2026-09-20 20:31:21,29119
Golden Real Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98457 79531,N/A,5.0,18.0,"1143, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912536,77.6326091,ChIJD5YYnJIUrjsRmF6BxAEYzRQ,https://www.google.com/maps/place/?q=place_id:ChIJD5YYnJIUrjsRmF6BxAEYzRQ,part_381,2026-09-20 20:31:22,29120
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_381,2026-09-20 20:31:22,29121
Ghosh Engineering Works & Madanmohan Husking Mill,Welding and Lathe Works,Welder,Welder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Saharakuri, West Bengal 731127",814148,23.974209,87.53766189999999,ChIJJRRiM6RX9zkRYa0xroTT5rI,https://www.google.com/maps/place/?q=place_id:ChIJJRRiM6RX9zkRYa0xroTT5rI,part_381,2026-09-20 20:31:20,29122
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_381,2026-09-20 20:31:22,29123
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_381,2026-09-20 20:31:22,29124
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 814148, India",814148,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_381,2026-09-20 20:31:22,29125
Uttam industries,Welding and Lathe Works,Welding supply store,Welding supply store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99999 98797,http://www.uttamwelding.com/,4.7,,"Grand Trunk Rd, near Railway Crossing, Guru Nanak Nagar, Mandi Dabwali, Haryana 125104",Guru Nanak Nagar,29.970148599999998,74.7048013,ChIJZ2jsrMDYFjkRRErwQlEyHz4,https://www.google.com/maps/place/?q=place_id:ChIJZ2jsrMDYFjkRRErwQlEyHz4,part_381,2026-09-20 20:31:23,29126
