business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anurag General Store,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97985 90783,N/A,2.8,,"Dumma, Nonihat, Sahajana, Jharkhand 814145",Dumma,24.4576849,87.13488509999999,ChIJKfodO03D8DkRq8K-kXNOqGg,https://www.google.com/maps/place/?q=place_id:ChIJKfodO03D8DkRq8K-kXNOqGg,part_381,2026-09-20 20:28:24,25247
Kampani Ka Store,General Store,General store,"General store, Store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,15.0,"M354+CR3, Daray more to Chandan Dam Road, Jharkhand 814145",814145,24.658522299999998,87.0570424,ChIJ_aFCNvnl8DkRfpm63cJ3tVs,https://www.google.com/maps/place/?q=place_id:ChIJ_aFCNvnl8DkRfpm63cJ3tVs,part_381,2026-09-20 20:28:25,25248
दीदी की दुकान,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F3P6+9J, Thari, Jharkhand 814145",814145,24.4858752,87.0615299,ChIJl4UmMgDd8DkRBDXEipfq9d0,https://www.google.com/maps/place/?q=place_id:ChIJl4UmMgDd8DkRBDXEipfq9d0,part_381,2026-09-20 20:28:26,25249
Mira devi general store,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G5H6+HG, Bauria, Jharkhand 814145",814145,24.528937499999998,87.1613125,ChIJDWx0BwDr8DkR14Wyj1y5cNU,https://www.google.com/maps/place/?q=place_id:ChIJDWx0BwDr8DkR14Wyj1y5cNU,part_381,2026-09-20 20:28:26,25250
BR Store,General Store,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80840 22267,N/A,,,"Dasoray Dhi, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",814145,24.232743799999998,87.3128369,ChIJgzh6L8Kx8DkR2wmzj6Ov2pU,https://www.google.com/maps/place/?q=place_id:ChIJgzh6L8Kx8DkR2wmzj6Ov2pU,part_381,2026-09-20 20:28:27,25251
Ak सानिया वेल्डिंग शॉप,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"H2WP+P2, Gangta, Jharkhand 814151",814145,24.596819,87.0351111,ChIJr5LxbwDl8DkR5G1klcKKzJc,https://www.google.com/maps/place/?q=place_id:ChIJr5LxbwDl8DkR5G1klcKKzJc,part_381,2026-09-20 20:28:25,25252
The_bake_house_ramgarh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.9,,"Machli baazar Dakbangla side, side, Dhoba, Ramgarh, Jharkhand 814102",side,24.5644237,87.25088889999999,ChIJVfufVlWV8DkRb5bHSwy4TyI,https://www.google.com/maps/place/?q=place_id:ChIJVfufVlWV8DkRb5bHSwy4TyI,part_381,2026-09-20 20:28:25,25253
Maa singhwahini cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 92633 78629,N/A,4.5,,"P3PR+26M, Pareya Hat Road, Danre, Jharkhand 814153",814145,24.735083799999998,87.09051629999999,ChIJd5qCIwDx8DkRVeA5gbaVukQ,https://www.google.com/maps/place/?q=place_id:ChIJd5qCIwDx8DkRVeA5gbaVukQ,part_381,2026-09-20 20:28:25,25254
Amit Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96084 83752,N/A,4.0,,"Hanuman Mandir DeogharroadJharkhand, Hansdiha, Auratikar, Jharkhand 814145",814145,24.5848598,87.1099064,ChIJ81O5Tvfv8DkROv-NxQAI-s4,https://www.google.com/maps/place/?q=place_id:ChIJ81O5Tvfv8DkROv-NxQAI-s4,part_381,2026-09-20 20:28:25,25255
Mukesh Shop,Patisserie,Cake shop,Cake shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95048 27663,N/A,,,"12, Kusyari Road, Pachaita, Jharkhand 814151",814145,24.5357102,87.0822484,ChIJIYg9rxXp8DkRkIQyVh-7tPI,https://www.google.com/maps/place/?q=place_id:ChIJIYg9rxXp8DkRkIQyVh-7tPI,part_381,2026-09-20 20:28:25,25256
Suman nasta dukaan dumka rood Hansdiha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J32H+MW7, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6016682,87.0797846,ChIJYUb8cgDv8DkRzsXQXEjj7wI,https://www.google.com/maps/place/?q=place_id:ChIJYUb8cgDv8DkRzsXQXEjj7wI,part_381,2026-09-20 20:28:25,25257
Shambhu nasta Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"J8V2+M7Q, Dewdanr, Jharkhand 814153",814145,24.644209999999998,87.3007445,ChIJz6SdVACT8DkRVtviWOFaIz8,https://www.google.com/maps/place/?q=place_id:ChIJz6SdVACT8DkRVtviWOFaIz8,part_381,2026-09-20 20:28:26,25258
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_381,2026-09-20 20:28:27,25259
Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91626 77022,N/A,4.9,,"Hansdiha Chowk, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",814145,24.6033317,87.0791924,ChIJP-Xbu_rv8DkRMy5YkA1IGd8,https://www.google.com/maps/place/?q=place_id:ChIJP-Xbu_rv8DkRMy5YkA1IGd8,part_381,2026-09-20 20:28:25,25260
BAM BASUKI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"Bhagalpur - Dumka Rd, near police station, Hansdiha, Jharkhand 814145",814145,24.6043369,87.0783179,ChIJofbSMB7v8DkRmwyEGkzC7pQ,https://www.google.com/maps/place/?q=place_id:ChIJofbSMB7v8DkRmwyEGkzC7pQ,part_381,2026-09-20 20:28:25,25261
Maa Tara Sweets,Sweet Stall / Mithai Shop,General store,General store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93340 70546,N/A,,,"Durga Mandir Ke Samne, Road, Hansdiha, Dumka, Jharkhand 814145",814145,24.603151399999998,87.07943949999999,ChIJOyJMHLDv8DkR4gjqfeo9GVM,https://www.google.com/maps/place/?q=place_id:ChIJOyJMHLDv8DkR4gjqfeo9GVM,part_381,2026-09-20 20:28:25,25262
Mithai WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87096 55491,N/A,4.0,,"Hansdiha-Poreyahat Rd, Hansdiha, Jharkhand 814145",814145,24.6036085,87.07945579999999,ChIJw8wwLkbv8DkRmU4YRCtRtFs,https://www.google.com/maps/place/?q=place_id:ChIJw8wwLkbv8DkRmU4YRCtRtFs,part_381,2026-09-20 20:28:25,25263
Riya Misthan Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,3.0,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6033123,87.0791974,ChIJj895Yw3v8DkRHWpjMGAXuJk,https://www.google.com/maps/place/?q=place_id:ChIJj895Yw3v8DkRHWpjMGAXuJk,part_381,2026-09-20 20:28:27,25264
Maa Tara Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 76671 37934,N/A,,,"Hansdiha Chowk Baniyaara Bazar Dumka, near by Jharkhand State Co Operative Bank, Hansdiha, Jharkhand 814145",814145,24.6024277,87.07924469999999,ChIJ31PXhEjv8DkRFgZqPchBenI,https://www.google.com/maps/place/?q=place_id:ChIJ31PXhEjv8DkRFgZqPchBenI,part_381,2026-09-20 20:28:27,25265
SWATI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 82945 91068,N/A,5.0,4.0,"Chowk Deoghar road, near Bajrangbali Mandi, Hansdiha, Jharkhand 834001",814145,24.6033175,87.0784491,ChIJL4wQ8Qnv8DkRZYjaGUr3Ym0,https://www.google.com/maps/place/?q=place_id:ChIJL4wQ8Qnv8DkRZYjaGUr3Ym0,part_381,2026-09-20 20:28:27,25266
Khushi Sonpapri Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 78579 84028,https://youtube.com/channel/UC8LZG12daNs4_R64RjD41pw,4.3,11.0,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6038857,87.07851099999999,ChIJZeWO3vzv8DkR87mIVzl8QoY,https://www.google.com/maps/place/?q=place_id:ChIJZeWO3vzv8DkR87mIVzl8QoY,part_381,2026-09-20 20:28:27,25267
ZOCA Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79087 26672,N/A,4.5,974.0,"Bhangakuthi BSNL Tower, 24, Keshabganj, Grand Trunk Rd, opposite Bank of Maharashtra, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2554324,87.8548591,ChIJ7et6emxJ-DkRQU65zh0BqqM,https://www.google.com/maps/place/?q=place_id:ChIJ7et6emxJ-DkRQU65zh0BqqM,part_381,2026-09-20 20:28:26,25268
Kasahara-The Cafe,Juice Center and Milkshake Bar,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96479 90669,N/A,3.9,3678.0,"MMHJ+WF5, Shantiniketan, Sripalli, West Bengal 731235",814145,23.679754799999998,87.6812461,ChIJI8FPgMHc-TkRH6mrDw1-Bzs,https://www.google.com/maps/place/?q=place_id:ChIJI8FPgMHc-TkRH6mrDw1-Bzs,part_381,2026-09-20 20:28:26,25269
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_381,2026-09-20 20:28:27,25270
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_381,2026-09-20 20:28:28,25271
Shri Daninath dhaba and family restaurant,Pure Veg Restaurant,Dhaba,Dhaba,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70910 48898,N/A,3.9,129.0,"Bhagalpur - Dumka Rd, Tilatanr, Jharkhand 814145",814145,24.646547299999998,87.06338079999999,ChIJcVrccLXv8DkR6ZDV03tAHxc,https://www.google.com/maps/place/?q=place_id:ChIJcVrccLXv8DkR6ZDV03tAHxc,part_381,2026-09-20 20:28:26,25272
Didi dhaba and family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"G47C+M29, Bhagalpur - Dumka Rd, Khasia, Nonihat, Jharkhand 814145",814145,24.5141664,87.1201243,ChIJFYLhTADp8DkR1o_2JGF5bTA,https://www.google.com/maps/place/?q=place_id:ChIJFYLhTADp8DkR1o_2JGF5bTA,part_381,2026-09-20 20:28:26,25273
Down Town,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.4,5.0,"bhagalpur road, Dumka, Babupur, Jharkhand 814101",814145,24.313448299999997,87.2202966,ChIJmSuymdXH8DkR4WArG8ZEYE8,https://www.google.com/maps/place/?q=place_id:ChIJmSuymdXH8DkR4WArG8ZEYE8,part_381,2026-09-20 20:28:26,25274
SAHDEO DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.4,28.0,"Bhagalpur - Dumka Rd, near Darne, More, Kamradol, Jharkhand 814145",More,24.6721611,87.0601471,ChIJMfAc2pDl8DkROahfBtfQovQ,https://www.google.com/maps/place/?q=place_id:ChIJMfAc2pDl8DkROahfBtfQovQ,part_381,2026-09-20 20:28:26,25275
Dostana Chai Sutta,Tea Stall / Chai Cafe,Tea store,Tea store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95047 38780,N/A,5.0,,"Front of jnv, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.5976617,87.08177599999999,ChIJnQKR4lfv8DkRD-4_M4maZnE,https://www.google.com/maps/place/?q=place_id:ChIJnQKR4lfv8DkRD-4_M4maZnE,part_381,2026-09-20 20:28:25,25276
Gouras Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.3,,"Gouras Ice Cream, Baghmara, Chorbad, Jharkhand 814153",814145,24.646907799999997,87.2790485,ChIJh2-Jt8OT8DkRzO4BkHrsq24,https://www.google.com/maps/place/?q=place_id:ChIJh2-Jt8OT8DkRzO4BkHrsq24,part_381,2026-09-20 20:28:28,25277
Daharlangi,Ice Cream Parlour,Ice cream shop,Ice cream shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"M4JH+P4V, Poreyahat, Gorharajpur, Jharkhand 814153",814145,24.6818062,87.1279407,ChIJN0NSNgDv8DkRi-Vt86TW4yA,https://www.google.com/maps/place/?q=place_id:ChIJN0NSNgDv8DkRi-Vt86TW4yA,part_381,2026-09-20 20:28:28,25278
खिलकनारी खसिया,Cafe and Coffee Shop,Coffee shop,Coffee shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G46C+RWP, Bhagalpur - Dumka Rd, Khasia, Jharkhand 814145",814145,24.512075199999998,87.1223303,ChIJn2ngcwDp8DkRp572kllAHjc,https://www.google.com/maps/place/?q=place_id:ChIJn2ngcwDp8DkRp572kllAHjc,part_381,2026-09-20 20:28:29,25279
Happy journey family restaurant &line hotal,Family Restaurant,Hotel,Hotel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,,"Happy journey family restaurant &line hotal, Tilatanr, Jharkhand 814145",814145,24.6435553,87.0635224,ChIJIyNgDZPv8DkRjoDy53Ee4y8,https://www.google.com/maps/place/?q=place_id:ChIJIyNgDZPv8DkRjoDy53Ee4y8,part_381,2026-09-20 20:28:28,25280
Mithilesh Line Hotel and family restaurant 🙏🙏🙏,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96614 97137,N/A,3.8,,"Mithelsh Line Hotel, Sh 133, Kamradol, Jharkhand 814145",814145,24.666553999999998,87.061143,ChIJYToPEhLl8DkROKf_mNi83VE,https://www.google.com/maps/place/?q=place_id:ChIJYToPEhLl8DkROKf_mNi83VE,part_381,2026-09-20 20:28:28,25281
Rajnandani line hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3RM+FPX, Parkheta, Jharkhand 814145",814145,24.591014299999998,87.0846565,ChIJ0RMcVwDp8DkR4XYB57lMj5U,https://www.google.com/maps/place/?q=place_id:ChIJ0RMcVwDp8DkR4XYB57lMj5U,part_381,2026-09-20 20:28:28,25282
Hotel Raj and family restaurant,Family Restaurant,Hotel,Hotel,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"Hansdiha, Parkheta, Jharkhand 814145",814145,24.589697599999997,87.08365289999999,ChIJIaEAdgDp8DkRMO5NvVMT2vI,https://www.google.com/maps/place/?q=place_id:ChIJIaEAdgDp8DkRMO5NvVMT2vI,part_381,2026-09-20 20:28:28,25283
Raj Nandni Maa Tara Family Restaurant,Family Restaurant,Bed & breakfast,Bed & breakfast,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70043 89400,N/A,,,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6016682,87.0797846,ChIJpTEU-ODv8DkRinaUkMKsZbk,https://www.google.com/maps/place/?q=place_id:ChIJpTEU-ODv8DkRinaUkMKsZbk,part_381,2026-09-20 20:28:28,25284
सिया फैमिली रेस्टोरेंट,Family Restaurant,Restaurant,Restaurant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62998 92580,N/A,4.3,3.0,"Bhagalpur - Dumka Rd, Hansdiha, Tilatanr, Jharkhand 814145",814145,24.6444418,87.0634659,ChIJB_9BG13v8DkRF_iKCmdm8lY,https://www.google.com/maps/place/?q=place_id:ChIJB_9BG13v8DkRF_iKCmdm8lY,part_381,2026-09-20 20:28:29,25285
Hotel jharkhand and restaurant,Family Restaurant,Food bank,Food bank,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 81022 91448,N/A,4.2,10.0,"SH 17, Kamradol, Gokula Tola Bhurbhuri, Jharkhand 813104",814145,24.6767188,87.0596786,ChIJ18EUuP3l8DkR-khPjoyKpwU,https://www.google.com/maps/place/?q=place_id:ChIJ18EUuP3l8DkR-khPjoyKpwU,part_381,2026-09-20 20:28:29,25286
Bar and restaurant,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.9,,"J33G+PWH, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.604308099999997,87.0773723,ChIJZ2fC66vv8DkRbcYVBtyJEX4,https://www.google.com/maps/place/?q=place_id:ChIJZ2fC66vv8DkRbcYVBtyJEX4,part_381,2026-09-20 20:28:28,25287
Gaanja Adda,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"H3XM+252, Hathgarh, Hansdiha, Jharkhand 814145",814145,24.5975051,87.0828804,ChIJhcPbFvzv8DkRWWhjnAQP-_4,https://www.google.com/maps/place/?q=place_id:ChIJhcPbFvzv8DkRWWhjnAQP-_4,part_381,2026-09-20 20:28:28,25288
आदिल,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J399+2XV, Bariara, Jharkhand 814145",814145,24.6176145,87.069919,ChIJswL8GgDv8DkRaIATxsudGig,https://www.google.com/maps/place/?q=place_id:ChIJswL8GgDv8DkRaIATxsudGig,part_381,2026-09-20 20:28:28,25289
Lakarbank music vijay,Bar and Pub,Live music bar,Live music bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,,"G472+HV4, Lakarbank, Jharkhand 814145",814145,24.513906499999997,87.1008864,ChIJg_FBeQDp8DkRehcQjb6rSoU,https://www.google.com/maps/place/?q=place_id:ChIJg_FBeQDp8DkRehcQjb6rSoU,part_381,2026-09-20 20:28:28,25290
Mahadev garh football medhan,Bar and Pub,Sports bar,Sports bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"J3PC+8W7, Dumka road, hansdiha, Mahadevagarh, Jharkhand 814145",814145,24.6357897,87.0722969,ChIJZe_uk43v8DkRCiwBK4-KJuc,https://www.google.com/maps/place/?q=place_id:ChIJZe_uk43v8DkRCiwBK4-KJuc,part_381,2026-09-20 20:28:28,25291
Anupid desi sarah ki dukan,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,,"J33G+PWG, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.604302,87.0773706,ChIJMW0W5y_v8DkRkYVtUQypd1k,https://www.google.com/maps/place/?q=place_id:ChIJMW0W5y_v8DkRkYVtUQypd1k,part_381,2026-09-20 20:28:28,25292
Secret adda,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3XQ+3QM, Silpahar, Jharkhand 814145",814145,24.5977005,87.0894297,ChIJlxu2u4_v8DkRXSgTHu1amZI,https://www.google.com/maps/place/?q=place_id:ChIJlxu2u4_v8DkRXSgTHu1amZI,part_381,2026-09-20 20:28:28,25293
BINOD KHADBHANDAR,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,,"BINOD Building, Ramgarh - Nonihat Rd, Bauria, Jharkhand 814145",814145,24.521445099999998,87.16354989999999,ChIJ8XIsOADr8DkR30PQ2-RjcZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8XIsOADr8DkR30PQ2-RjcZ4,part_381,2026-09-20 20:28:28,25294
Poreyahat Kasmartola,Bar and Pub,Pub,Pub,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,4.0,"M5CQ+64, Kasamartola, Poreyahat, Jharkhand 814153",814145,24.6705625,87.18781249999999,ChIJlwlZ7wjt8DkR7D2TdVxZenc,https://www.google.com/maps/place/?q=place_id:ChIJlwlZ7wjt8DkR7D2TdVxZenc,part_381,2026-09-20 20:28:29,25295
Chanderi sarees - wholesale bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market, Wholesaler",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94065 78255,https://chanderiweavers.com/,4.8,47.0,"Ward Number.11, P48R+6FM, Bunkar Colony, SH10, Chanderi, Madhya Pradesh 473446",814145,24.7151914,78.1444673,ChIJiSLmDYiReTkROfMIrHOWebI,https://www.google.com/maps/place/?q=place_id:ChIJiSLmDYiReTkROfMIrHOWebI,part_381,2026-09-20 20:28:29,25296
"Chanda saree, suit & kids wear",Saree Showroom,Women's clothing store,Women's clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 83560 15595,N/A,5.0,4.0,"Ramgarh - Nonihat Rd, Dharampur, Jharkhand 814102",814145,24.512683199999998,87.2005128,ChIJdVdOjCHr8DkRaJk7SBvgn-A,https://www.google.com/maps/place/?q=place_id:ChIJdVdOjCHr8DkRaJk7SBvgn-A,part_381,2026-09-20 20:28:28,25297
