business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama Udyog,Flour and Oil Mill,Flour mill,"Flour mill, Food manufacturer, Food producer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91351 39973,N/A,4.5,,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6730394,86.068146,ChIJxTEg4hs99DkRNhB6U6y-Yx8,https://www.google.com/maps/place/?q=place_id:ChIJxTEg4hs99DkRNhB6U6y-Yx8,part_381,2026-09-20 20:23:37,13121
The Chhapaak Water Park Deoghar,Exhibitions,Water park,"Water park, Amusement park",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94301 05490,http://thechhapaak.com/,3.8,,"Deoghar - Dumka Rd, Mohanpur, Tiurnagar, Jharkhand 814120",814120,24.4790937,86.82418009999999,ChIJe_dYcQAh8TkRBz-ccf7YT1A,https://www.google.com/maps/place/?q=place_id:ChIJe_dYcQAh8TkRBz-ccf7YT1A,part_381,2026-09-20 20:23:36,13122
Pindraleto (Letka),Exhibitions,Village hall,Village hall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9XHH+2G5, Pindralet, Jharkhand 814120",814120,24.3775166,86.9788741,ChIJcbEhXwDZ8DkRIKOC-oWWTns,https://www.google.com/maps/place/?q=place_id:ChIJcbEhXwDZ8DkRIKOC-oWWTns,part_381,2026-09-20 20:23:36,13123
सियाटांड,Exhibitions,Village hall,Village hall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CRGJ+CXP, Bank, Jhalar, Jharkhand 814120",814120,24.4260836,86.83246609999999,ChIJK2guQQAh8TkRy2Gn16T1Mr4,https://www.google.com/maps/place/?q=place_id:ChIJK2guQQAh8TkRy2Gn16T1Mr4,part_381,2026-09-20 20:23:36,13124
"पंचायत भवन, सहारा",Exhibitions,Community center,Community center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"CX7G+MP, Sahra, Jharkhand 814120",814120,24.4142072,86.9768524,ChIJ81XscgDf8DkRHPoUbT9azAQ,https://www.google.com/maps/place/?q=place_id:ChIJ81XscgDf8DkRHPoUbT9azAQ,part_381,2026-09-20 20:23:36,13125
Abhishek home,Exhibitions,Community center,Community center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"92HV+98, Tilberia, Jharkhand 814141",814120,24.378375,87.043325,ChIJSwLLXgDb8DkRqsXc1-vTaqw,https://www.google.com/maps/place/?q=place_id:ChIJSwLLXgDb8DkRqsXc1-vTaqw,part_381,2026-09-20 20:23:36,13126
किशान भवन TRIKUT PAHAR BASDIHA,Exhibitions,Community center,Community center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FRGV+6J9, Tiurpahar, Jharkhand 814120",814120,24.475533,86.8441206,ChIJ14E1K7Ih8TkRKP5SnoomHYw,https://www.google.com/maps/place/?q=place_id:ChIJ14E1K7Ih8TkRKP5SnoomHYw,part_381,2026-09-20 20:23:36,13127
Cricket stadium kendkhapra क्रिकेट स्टेडियम केन्दखपरा,Exhibitions,Stadium,Stadium,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CX97+9J, Kendkhapra, Jharkhand 814120",814120,24.418438599999998,86.9641092,ChIJo9ApJQDf8DkRqfQ2BGdNSDM,https://www.google.com/maps/place/?q=place_id:ChIJo9ApJQDf8DkRqfQ2BGdNSDM,part_381,2026-09-20 20:23:36,13128
Abdul Zeeshan,Exhibitions,Community center,Community center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"8WGR+7FR, Mahapur, Jharkhand 814150",814120,24.32575,86.94112799999999,ChIJkVuwRwDZ8DkR9zcfONiwXoY,https://www.google.com/maps/place/?q=place_id:ChIJkVuwRwDZ8DkR9zcfONiwXoY,part_381,2026-09-20 20:23:36,13129
Tiurpahar Hill View,Exhibitions,Museum,Museum,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"FRMX+73C, Tiurpahar, Jharkhand 814120",814120,24.483181,86.8476433,ChIJ-QCu_8Ah8TkRMX8Eey8nZjU,https://www.google.com/maps/place/?q=place_id:ChIJ-QCu_8Ah8TkRMX8Eey8nZjU,part_381,2026-09-20 20:23:37,13130
Pitambar pandit,Exhibitions,Ethnographic museum,"Ethnographic museum, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62005 02221,https://www.facebook.com/pitambar.pandit.1232?mibextid=ZbWKwL,4.9,,"Vishwamane, Bunbuni, Jharkhand 814120",814120,24.420617699999998,86.9258212,ChIJm28MzyXf8DkRVWMbHsukONg,https://www.google.com/maps/place/?q=place_id:ChIJm28MzyXf8DkRVWMbHsukONg,part_381,2026-09-20 20:23:37,13131
Tarabad Ambedkar Chowk,Exhibitions,Community center,Community center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,,"GPGW+9XF, Patakdih, Jharkhand 814113",814120,24.525937499999998,86.74742189999999,ChIJlR0baOMZ8TkRQhWtBoB_1Bw,https://www.google.com/maps/place/?q=place_id:ChIJlR0baOMZ8TkRQhWtBoB_1Bw,part_381,2026-09-20 20:23:37,13132
Jama Masjid Dumariya,Exhibitions,Museum,Museum,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,,"8W83+JC5, Dumariya, Jharkhand 814149",814120,24.316512799999998,86.9035981,ChIJc7VKaVTZ8DkRaUK8z7g9mxw,https://www.google.com/maps/place/?q=place_id:ChIJc7VKaVTZ8DkRaUK8z7g9mxw,part_381,2026-09-20 20:23:37,13133
Siyatar(Lachhudih),Exhibitions,Village hall,Village hall,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9RV5+W8, Lachhudih, Jharkhand 814150",814120,24.394806,86.8083527,ChIJiwp5TQAl8TkRGzyAuYEqai8,https://www.google.com/maps/place/?q=place_id:ChIJiwp5TQAl8TkRGzyAuYEqai8,part_381,2026-09-20 20:23:37,13134
Md Imtiyaz,Exhibitions,Local history museum,Local history museum,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 63828 27643,N/A,,,"Sursura, manigarhi sarwan, Nawadih, Nokheta, Jharkhand 814150",814120,24.3325946,86.8260458,ChIJEZR9Ruwl8TkRWx8Iw50_ZAc,https://www.google.com/maps/place/?q=place_id:ChIJEZR9Ruwl8TkRWx8Iw50_ZAc,part_381,2026-09-20 20:23:37,13135
Best Digital Marketing Company - SpecnoTech Global Solutions,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70658 29752,N/A,,,"Best Digital Marketing Company - SpecnoTech Global Solutions, 814120, India",814120,9.374110199999999,-74.9524576,ChIJCYNPdJvl9TkR-kd8mXceCkE,https://www.google.com/maps/place/?q=place_id:ChIJCYNPdJvl9TkR-kd8mXceCkE,part_381,2026-09-20 20:23:38,13136
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70251 94385,https://eximinternational.in/,4.6,,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_381,2026-09-20 20:23:37,13137
Shree Mahalaxmi Distributors,Importers,Corporate office,Corporate office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Dumka Rd, near GAUSHALA, Jhoushagari, Deoghar, Chordiha, Jharkhand 814120",Jhoushagari,24.4097165,86.9525882,ChIJEewdt50X8TkRTByGa5fscgU,https://www.google.com/maps/place/?q=place_id:ChIJEewdt50X8TkRTByGa5fscgU,part_381,2026-09-20 20:23:36,13138
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 674 674 6453,https://eastman-dealers.eaplworld.com/near-me/deoghar/Bdeoghar/eastman-dealer-rds-enterprises-in-Bdeoghar-deoghar--R1yJLC/home,,,"Rds Enterprises, Dumka Road, Bdeoghar, Bhandaro, Jharkhand 814112",Bdeoghar,24.49,86.91,ChIJ868BVkvf8DkRDGWEPl0hzVI,https://www.google.com/maps/place/?q=place_id:ChIJ868BVkvf8DkRDGWEPl0hzVI,part_381,2026-09-20 20:23:36,13139
Shubham Traders,Importers,Supplier,Supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"G2GG+464, Noniya, Bara, Jharkhand 814151",814120,24.5252746,87.0255923,ChIJL_KjFADn8DkRJNQ9hTGBv5Q,https://www.google.com/maps/place/?q=place_id:ChIJL_KjFADn8DkRJNQ9hTGBv5Q,part_381,2026-09-20 20:23:36,13140
Jitendra khad bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99555 29091,N/A,5.0,,"Bank more bank, Ghormara, Bank, Jharkhand 814120",814120,24.450429399999997,86.8607814,ChIJf1hy3A8h8TkRXgqPe3y3mIw,https://www.google.com/maps/place/?q=place_id:ChIJf1hy3A8h8TkRXgqPe3y3mIw,part_381,2026-09-20 20:23:36,13141
Eastman Dealer - Friends Mobile,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95467 73549,https://eastmanbattery.in/,,,"No 1, Sarwan, Jharkhand 814112",Sarwan,24.3798149,86.7781365,ChIJV-wCEbol8TkRbWW7UdTe3l4,https://www.google.com/maps/place/?q=place_id:ChIJV-wCEbol8TkRbWW7UdTe3l4,part_381,2026-09-20 20:23:36,13142
Kistu yadav peda bhandar,Importers,Food products supplier,Food products supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87090 40292,N/A,,,"Kistu yadav peda bhandar peda nagri, road, Ghormara, Basukinath, Jharkhand 814120",814120,24.446942099999998,86.88046829999999,ChIJK79bHCYh8TkRlp1xWMNKC9Y,https://www.google.com/maps/place/?q=place_id:ChIJK79bHCYh8TkRlp1xWMNKC9Y,part_381,2026-09-20 20:23:36,13143
Eastman Dealer - Star Digital,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95071 00565,https://eastmanbattery.in/,,,"No 28, Abhay Kant Gupta, Deoghar Road, Charkapathar, Jharkhand 814151",814120,24.5803075,87.0118774,ChIJO0Tm52Xn8DkRp5_e09-Kz1U,https://www.google.com/maps/place/?q=place_id:ChIJO0Tm52Xn8DkRp5_e09-Kz1U,part_381,2026-09-20 20:23:36,13144
Jha Enterprises,Importers,Battery Store,Battery Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99398 36461,N/A,4.8,,"FPR3+7GG, Mandir More, Dumka Road, B. Deoghar, Jharkhand 814112",Jhoushagari,24.4906866,86.70382289999999,ChIJ9_LfB9UX8TkRGP0CfCJa-R0,https://www.google.com/maps/place/?q=place_id:ChIJ9_LfB9UX8TkRGP0CfCJa-R0,part_381,2026-09-20 20:23:37,13145
IRMONIX ENGINEERING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://irmonixengineering.in/,5.0,,"Khata No-793, Plot no-29, Chakarma, Deoghar, Chakarman, Jharkhand 814157",Chakarma,24.506943699999997,86.803837,ChIJpRffNwAZ8TkRZPqdvF2Ktfs,https://www.google.com/maps/place/?q=place_id:ChIJpRffNwAZ8TkRZPqdvF2Ktfs,part_381,2026-09-20 20:23:36,13146
New Maa Kali Machineries,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Bathroom remodeler, Hardware store, Pipe supplier, Pump supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82109 46942,N/A,5.0,,"Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814120,24.2389342,87.0110435,ChIJJd0x8pDR8DkR4MfuJmhPOxo,https://www.google.com/maps/place/?q=place_id:ChIJJd0x8pDR8DkR4MfuJmhPOxo,part_381,2026-09-20 20:23:36,13147
Ramjan Khan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,1.0,,"CVF4+RW, Parodal, Jharkhand 814120",814120,24.4250232,86.8568797,ChIJXdZtFwAh8TkRig2fX1yxvS4,https://www.google.com/maps/place/?q=place_id:ChIJXdZtFwAh8TkRig2fX1yxvS4,part_381,2026-09-20 20:23:36,13148
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 731 450 1594,https://eastman-dealers.eaplworld.com/near-me/deoghar/Dudhaniya/eastman-dealer-anant-enterprises-in-Dudhaniya-deoghar--5Aep2C/home,,,"Anant Enterprises, Chakarma Playground, Dudhaniya, Chakarman, Jharkhand 814157",814120,24.506403499999998,86.80497779999999,ChIJEYlF4m8Z8TkRgZVT96r1ekY,https://www.google.com/maps/place/?q=place_id:ChIJEYlF4m8Z8TkRgZVT96r1ekY,part_381,2026-09-20 20:23:36,13149
Shamim welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FVGC+79G, Morni, Jharkhand 814120",814120,24.4756792,86.8709607,ChIJv3QdfQAh8TkRNSjuDTdQn8c,https://www.google.com/maps/place/?q=place_id:ChIJv3QdfQAh8TkRNSjuDTdQn8c,part_381,2026-09-20 20:23:36,13150
Pappu Electonic,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CX5F+XGW, Chandanpahari, Jharkhand 814120",814120,24.4099887,86.9738382,ChIJ15pUWP_f8DkRjJFOapT07qw,https://www.google.com/maps/place/?q=place_id:ChIJ15pUWP_f8DkRjJFOapT07qw,part_381,2026-09-20 20:23:36,13151
Minhaj Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99558 34440,N/A,,,"Bara, Dumaria, Jharkhand 814146",Bara,24.2614345,86.991185,ChIJNTHbW7DR8DkRD4OuumyX5Ig,https://www.google.com/maps/place/?q=place_id:ChIJNTHbW7DR8DkRD4OuumyX5Ig,part_381,2026-09-20 20:23:36,13152
Futtbul grund,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"8Q39+C6G, Jara, Jharkhand 814150",814120,24.303555199999998,86.76808199999999,ChIJmRzJFwAl8TkR39OdBVFgjaw,https://www.google.com/maps/place/?q=place_id:ChIJmRzJFwAl8TkR39OdBVFgjaw,part_381,2026-09-20 20:23:36,13153
Shree Baba Baidyanath Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"RAJEEV KUMAR SINGH, BYE PASS ROAD, Deoghar, opp. SBI Training, CentreDeoghar, Jharkhand 814112","sarva, Williams Town",24.5027173,86.6905555,ChIJlbL6iDoW8TkRRyBjPhYQLaM,https://www.google.com/maps/place/?q=place_id:ChIJlbL6iDoW8TkRRyBjPhYQLaM,part_381,2026-09-20 20:23:37,13154
VERMA GLOBAL,Industrial Equipment Suppliers,Machine shop,Machine shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Deoghar - Sarwan Rd, Baidhnathpur, Deoghar, Ghorparas, Jharkhand 814150",Baidhnathpur,24.4011952,86.7714103,ChIJsZzwTQA98TkRg4j0OLsR_p0,https://www.google.com/maps/place/?q=place_id:ChIJsZzwTQA98TkRg4j0OLsR_p0,part_381,2026-09-20 20:23:38,13155
Lalu Power Tools,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Machine shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72505 55021,N/A,5.0,1.0,"Main Road, Palojori, Kumgarha, Jharkhand 814146",Palojori,24.232499,87.0058514,ChIJn4wt4_nR8DkR0ej78yZRnck,https://www.google.com/maps/place/?q=place_id:ChIJn4wt4_nR8DkR0ej78yZRnck,part_381,2026-09-20 20:23:38,13156
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_381,2026-09-20 20:23:38,13157
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_381,2026-09-20 20:23:38,13158
Azhar welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"62R4+3J4, Palojori, Nawadih, Jharkhand 814146",814120,24.240147,87.0065764,ChIJRxnLAQDR8DkRcez_ug477I8,https://www.google.com/maps/place/?q=place_id:ChIJRxnLAQDR8DkRcez_ug477I8,part_381,2026-09-20 20:23:38,13159
Imran hudmekar,Industrial Equipment Suppliers,Machine shop,Machine shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"H2F2+688, Pinrra, Jharkhand 814151",814120,24.573039299999998,87.00083,ChIJC5PBMQDn8DkRRbcIHilLryE,https://www.google.com/maps/place/?q=place_id:ChIJC5PBMQDn8DkRRbcIHilLryE,part_381,2026-09-20 20:23:38,13160
Verma Global,Industrial Equipment Suppliers,Machine shop,Machine shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CQ2C+FH8, Ghorparas, Jharkhand 814150",814120,24.401156999999998,86.77145519999999,ChIJ06kJHgAj8TkReKjVn4P8Pso,https://www.google.com/maps/place/?q=place_id:ChIJ06kJHgAj8TkReKjVn4P8Pso,part_381,2026-09-20 20:23:38,13161
Uchit Cold Drinks,Warehouse and Cold Storage,Home goods store,Home goods store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"FR7Q+V2H, TRIKUT MOR, Basdiha, Bansdiha, Jharkhand 814120",TRIKUT MOR,24.4646901,86.8376085,ChIJXbL1r3Ah8TkRbR1ye7MefpI,https://www.google.com/maps/place/?q=place_id:ChIJXbL1r3Ah8TkRbR1ye7MefpI,part_381,2026-09-20 20:23:36,13162
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",814120,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_381,2026-09-20 20:23:36,13163
Anil Pan Cold Drinks,Warehouse and Cold Storage,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97092 76098,N/A,5.0,,"Deoghar Jaypur More, near Jaypur More, Chihutia, Jharkhand 814157",814120,24.5206895,86.83425009999999,ChIJgxkwJLsf8TkRt9-VJMIlZRg,https://www.google.com/maps/place/?q=place_id:ChIJgxkwJLsf8TkRt9-VJMIlZRg,part_381,2026-09-20 20:23:36,13164
Devantak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Satara - Pandharpur Rd, Wakhari, Maharashtra 413304",814120,17.68519,75.25521309999999,ChIJydhFvisXxDsR33dnjx5-WR4,https://www.google.com/maps/place/?q=place_id:ChIJydhFvisXxDsR33dnjx5-WR4,part_381,2026-09-20 20:23:36,13165
Shivparvati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90285 02828,N/A,4.8,,"road, Kasegaon, Kasegaon - 2, Maharashtra 413304",814120,17.6207896,75.32460569999999,ChIJJ8JNqJcZxDsR66TFLYP9sgY,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNqJcZxDsR66TFLYP9sgY,part_381,2026-09-20 20:23:36,13166
Holaghar Cold Storege Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94151 29029,N/A,4.2,11.0,"Holagarh, Uttar Pradesh 212503",814120,25.6305473,81.7989796,ChIJh92W9RjGmjkRydu-PayBkb8,https://www.google.com/maps/place/?q=place_id:ChIJh92W9RjGmjkRydu-PayBkb8,part_381,2026-09-20 20:23:37,13167
Shree Himadri Cold Storage and Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73550 36230,N/A,4.6,7.0,"Samda, Chauraha, Manjhanpur, Uttar Pradesh 212207",Chauraha,25.5300411,81.4060264,ChIJCZvdFPkvmzkRZRwW2qRZB1Y,https://www.google.com/maps/place/?q=place_id:ChIJCZvdFPkvmzkRZRwW2qRZB1Y,part_381,2026-09-20 20:23:37,13168
GMC COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,4.0,"8P8G+V4X, Chilla Gauhani, Uttar Pradesh 212107",814120,25.317242099999998,81.72537349999999,ChIJ-U4PGQAxhTkR7tMfi9Wt6PE,https://www.google.com/maps/place/?q=place_id:ChIJ-U4PGQAxhTkR7tMfi9Wt6PE,part_381,2026-09-20 20:23:37,13169
Sai Krishna Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 83183 33407,N/A,3.7,22.0,"Jurapur Biher, Uttar Pradesh 212503",814120,25.6232743,81.7404897,ChIJY2-wvDzFmjkRWYyec1J_TeI,https://www.google.com/maps/place/?q=place_id:ChIJY2-wvDzFmjkRWYyec1J_TeI,part_381,2026-09-20 20:23:37,13170
Pahelwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,13.0,"GRPM+FP7, Rudapur, Uttar Pradesh 211013",814120,25.5361534,81.8342856,ChIJe-afTo_JmjkRzZsputWuowY,https://www.google.com/maps/place/?q=place_id:ChIJe-afTo_JmjkRzZsputWuowY,part_381,2026-09-20 20:23:37,13171
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,11.0,"3FFV+VH7, SH 34, Parshde Pur Chauraha, Sunga, Uttar Pradesh 229129",814120,26.0746601,81.4939213,ChIJSSF3TfUBmzkRVt2fc7-7NCk,https://www.google.com/maps/place/?q=place_id:ChIJSSF3TfUBmzkRVt2fc7-7NCk,part_381,2026-09-20 20:23:37,13172
