business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Computer Academy,Computer Training Institute,Computer service,Computer service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62073 29909,N/A,5.0,,"Akash resort, Sabari hospital, more, Pandra, Nirsa, Jharkhand 828205",815351,23.804116699999998,86.7176947,ChIJD2HcsA3D9jkR7WcT5QmqJug,https://www.google.com/maps/place/?q=place_id:ChIJD2HcsA3D9jkR7WcT5QmqJug,part_381,2026-09-20 20:49:56,52507
GALAXY IT COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"R 7, MARKET, AREA 5, Chittaranjan, West Bengal 713331","MARKET, AREA 5",23.845285699999998,86.891488,ChIJubHuC1nZ9jkRqwi2w3TtFHw,https://www.google.com/maps/place/?q=place_id:ChIJubHuC1nZ9jkRqwi2w3TtFHw,part_381,2026-09-20 20:49:57,52508
VAIDEHI COMPUTECH,Computer Training Institute,Coaching Center,"Coaching Center, Computer networking service, Computer training school, Used computer store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70044 62474,N/A,5.0,,"Taldanga, Grand Trunk Rd, opposite to indian oil petro pump, Chirkunda, Jharkhand 828202",815351,23.7449203,86.7927079,ChIJ8-T-zffd9jkRZUZvLvE331A,https://www.google.com/maps/place/?q=place_id:ChIJ8-T-zffd9jkRZUZvLvE331A,part_381,2026-09-20 20:49:57,52509
NEW MULTI SKILLS ACADEMY,Computer Training Institute,Educational institution,Educational institution,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Near, Jamtara - Nala Rd, Nala, Jamtara, Jharkhand 815355",815351,23.9196299,87.04304549999999,ChIJ14kP_i0l9zkRfNXgZfwN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ14kP_i0l9zkRfNXgZfwN-Fg,part_381,2026-09-20 20:49:57,52510
STS Computer,Computer Training Institute,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93345 01603,N/A,4.8,,"Kumardhubi, Jharkhand 828202",815351,23.7470319,86.7856098,ChIJ50tePZzd9jkRAiJk3S-cAQM,https://www.google.com/maps/place/?q=place_id:ChIJ50tePZzd9jkRAiJk3S-cAQM,part_381,2026-09-20 20:49:57,52511
Educare Computer,Computer Training Institute,Coaching Center,Coaching Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93340 65596,N/A,4.8,,"Main Gate, Maithon, Nirsa, Jharkhand 828207",Professor Colony,23.7679848,86.79211459999999,ChIJ62ENJLDd9jkR3xa5M9MDkg4,https://www.google.com/maps/place/?q=place_id:ChIJ62ENJLDd9jkR3xa5M9MDkg4,part_381,2026-09-20 20:49:57,52512
Adarsh Computer Coaching Classes,Computer Training Institute,Educational institution,Educational institution,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"near RK HIGH SCHOOL, Geria, Jharkhand 815351",815351,23.9361219,86.9110688,ChIJkcpC54cp9zkRyqNLIFQto_g,https://www.google.com/maps/place/?q=place_id:ChIJkcpC54cp9zkRyqNLIFQto_g,part_381,2026-09-20 20:49:58,52513
Youth Computer Training Centre,Computer Training Institute,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WXP3+3R2, Khaira, Jharkhand 815355",815351,23.935147999999998,86.9545146,ChIJRRqsYQAp9zkRzlQ45xmRKGc,https://www.google.com/maps/place/?q=place_id:ChIJRRqsYQAp9zkRzlQ45xmRKGc,part_381,2026-09-20 20:49:58,52514
Micro It Solution,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,1.0,"Railway, Station Rd, near HDFC Bank, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9599536,86.8044706,ChIJrZaaZkDR9jkRZnfSE9ZUHfM,https://www.google.com/maps/place/?q=place_id:ChIJrZaaZkDR9jkRZnfSE9ZUHfM,part_381,2026-09-20 20:49:59,52515
Computer zone,Computer Training Institute,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70041 17137,N/A,4.9,34.0,"wellshown mart, near gandhi maidan, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.963027399999998,86.7984845,ChIJ16kZHBzR9jkRqWUZzvsFibI,https://www.google.com/maps/place/?q=place_id:ChIJ16kZHBzR9jkRqWUZzvsFibI,part_381,2026-09-20 20:49:59,52516
A2Z PC SOLUTIONS,Computer Training Institute,Computer service,"Computer service, Computer repair service, Computer store, Computer support and services",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80762 28618,N/A,4.9,11.0,"Main, Subhash chowk, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9629191,86.7974119,ChIJnXGF3vaP8jkR2quviOU2tKY,https://www.google.com/maps/place/?q=place_id:ChIJnXGF3vaP8jkR2quviOU2tKY,part_381,2026-09-20 20:49:59,52517
Brilliant computer academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ6V+9GH, Jamtara - Dhanbad Rd, Rajpalli, Jamtara, Jharkhand 815351",Rajpalli,23.960933999999998,86.793852,ChIJnwnf8hjR9jkRsZl8iKrBm7c,https://www.google.com/maps/place/?q=place_id:ChIJnwnf8hjR9jkRsZl8iKrBm7c,part_381,2026-09-20 20:49:59,52518
OM PRAKASH KABADDI ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62999 68795,https://surveyheart.com/form/65cde33006fbc90f06f320cb,4.9,,"Basic school, Mihijam, Jharkhand 815354",815351,23.8534576,86.882072,ChIJeyKIn0fZ9jkRdcJrSwyLfXc,https://www.google.com/maps/place/?q=place_id:ChIJeyKIn0fZ9jkRdcJrSwyLfXc,part_381,2026-09-20 20:49:57,52519
RNSMCA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93342 40350,N/A,4.8,,"Prabhat stadium Mugma, Nirsa, Jharkhand 828203",815351,23.7658442,86.768946,ChIJPd4BEQDd9jkRTYa2enHie7k,https://www.google.com/maps/place/?q=place_id:ChIJPd4BEQDd9jkRTYa2enHie7k,part_381,2026-09-20 20:49:57,52520
Srilata Stadium,Sports Academy and Turf Ground,Stadium,Stadium,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,,"RWW2+78R, Chittaranjan, West Bengal 713331",815351,23.8457321,86.9007601,ChIJJYbKPqHY9jkRNpF4XfPhngo,https://www.google.com/maps/place/?q=place_id:ChIJJYbKPqHY9jkRNpF4XfPhngo,part_381,2026-09-20 20:49:57,52521
Prabhat Stadium,Sports Academy and Turf Ground,Stadium,Stadium,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,,"QQ89+9JV, Rajpura, Jharkhand 828203",815351,23.7659859,86.7690342,ChIJU9SVfBrd9jkRUIM_5Tk0wvo,https://www.google.com/maps/place/?q=place_id:ChIJU9SVfBrd9jkRUIM_5Tk0wvo,part_381,2026-09-20 20:49:57,52522
EPIL ENGEL CLUB MEJHIA,Sports Academy and Turf Ground,Football club,Football club,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,,"Mejhia, Jharkhand 815351",815351,23.9110105,86.75077379999999,ChIJGVG2okHb9jkRrZc4sJX4CQY,https://www.google.com/maps/place/?q=place_id:ChIJGVG2okHb9jkRrZc4sJX4CQY,part_381,2026-09-20 20:49:57,52523
Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRG7+9M8, Jamtara, Jharkhand 815351",815351,23.9759064,86.8142072,ChIJPSjicEvR9jkR07G_ghST8Lw,https://www.google.com/maps/place/?q=place_id:ChIJPSjicEvR9jkR07G_ghST8Lw,part_381,2026-09-20 20:49:57,52524
Agaiya And Bandlakho Football Playground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"WX87+5RP, Bandlako, Jharkhand 815354",815351,23.915459799999997,86.9645736,ChIJNVUMnw0n9zkRD2o8dAJPtqA,https://www.google.com/maps/place/?q=place_id:ChIJNVUMnw0n9zkRD2o8dAJPtqA,part_381,2026-09-20 20:49:57,52525
Bikrampur Football Ground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"V5PQ+M5, Bankundi, Jharkhand 815359",815351,23.8867086,87.1879362,ChIJL75qxJc59zkRUwyVVqMzGUI,https://www.google.com/maps/place/?q=place_id:ChIJL75qxJc59zkRUwyVVqMzGUI,part_381,2026-09-20 20:49:57,52526
Gundli Pahari Football Play Ground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,,"XM89+Q7J, Gundlipahari, Jharkhand 815351",815351,23.9669734,86.6681301,ChIJuRomWgDP9jkRbcu4BcIxOfM,https://www.google.com/maps/place/?q=place_id:ChIJuRomWgDP9jkRbcu4BcIxOfM,part_381,2026-09-20 20:49:57,52527
Football Ground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.5,,"WRMC+822, Jamtara, Jharkhand 815351",815351,23.933260699999998,86.8200209,ChIJ_-VuNgDR9jkR0ATzimCGRNY,https://www.google.com/maps/place/?q=place_id:ChIJ_-VuNgDR9jkR0ATzimCGRNY,part_381,2026-09-20 20:49:57,52528
FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,,"WRQF+QF9, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9394162,86.8237267,ChIJB7lmdwDX9jkRVdobota9T8Y,https://www.google.com/maps/place/?q=place_id:ChIJB7lmdwDX9jkRVdobota9T8Y,part_381,2026-09-20 20:49:57,52529
Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Vill - Jalai , Post, near Primari school jalai, PS, Harirakha, Bindapathar, Jharkhand 815351",815351,24.0283488,86.99240429999999,ChIJkwmiWOkt9zkRtAzMl9Aze_8,https://www.google.com/maps/place/?q=place_id:ChIJkwmiWOkt9zkRtAzMl9Aze_8,part_381,2026-09-20 20:49:57,52530
BHAIYA JI volleyball ground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRFF+W4, Katanki, Jharkhand 815351",815351,23.9747533,86.82276619999999,ChIJn5z7eubX9jkRIllSZkN5VlA,https://www.google.com/maps/place/?q=place_id:ChIJn5z7eubX9jkRIllSZkN5VlA,part_381,2026-09-20 20:49:57,52531
Alagchuwan cricket ground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"3Q72+25, Sitalpur, Jharkhand 815352",815351,24.0626608,86.7503371,ChIJbyYnvqnT9jkRn6u6FxEILuY,https://www.google.com/maps/place/?q=place_id:ChIJbyYnvqnT9jkRn6u6FxEILuY,part_381,2026-09-20 20:49:57,52532
Football and cricket ground chihuntiya,Sports Academy and Turf Ground,Sports club,Sports club,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XJJ2+WMX, Chihutia, Jharkhand 815352",815351,23.9823742,86.6017377,ChIJv6MgJQDJ9jkRaO1cximn4m4,https://www.google.com/maps/place/?q=place_id:ChIJv6MgJQDJ9jkRaO1cximn4m4,part_381,2026-09-20 20:49:57,52533
GANDHI MAIDAN JAMTARA STADIUM,Sports Academy and Turf Ground,Stadium,"Stadium, Playground",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.963433,86.7989329,ChIJTTcFI-HQ9jkRFRFUmujPCrU,https://www.google.com/maps/place/?q=place_id:ChIJTTcFI-HQ9jkRFRFUmujPCrU,part_381,2026-09-20 20:49:58,52534
Udhodih Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"MargomundaRoad, Udhodih, Jharkhand 815353",MargomundaRoad,24.1446875,86.6239375,ChIJr9XpmEE18TkR1vDVaytKxCw,https://www.google.com/maps/place/?q=place_id:ChIJr9XpmEE18TkR1vDVaytKxCw,part_381,2026-09-20 20:49:58,52535
Dukiyahir ground,Sports Academy and Turf Ground,Playground,Playground,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,,"WV2P+65X, Jiajuri, Jharkhand 815354",815351,23.900611599999998,86.8854826,ChIJOfs_-HjZ9jkRP06mlQ03rc0,https://www.google.com/maps/place/?q=place_id:ChIJOfs_-HjZ9jkRP06mlQ03rc0,part_381,2026-09-20 20:49:58,52536
BABA LOKENATH XEROX (ONLINE CENTER),Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service, Invitation printing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91234 31354,N/A,,,"1st Floor, Tiwari market, Station road, near CRJ, Mihijam, Jharkhand 815354",815351,23.8586888,86.88003739999999,ChIJURioB4jZ9jkRGCdCZobg1Do,https://www.google.com/maps/place/?q=place_id:ChIJURioB4jZ9jkRGCdCZobg1Do,part_381,2026-09-20 20:49:57,52537
Maa Xerox & Common service center PRAGYA KENDRA )Jamtara,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99555 99218,N/A,4.0,9.0,"XQ7W+36R, Court Rd, near Hanuman Mandir, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.962748599999998,86.79551939999999,ChIJaVJjkuPQ9jkR97MuQMDTxWU,https://www.google.com/maps/place/?q=place_id:ChIJaVJjkuPQ9jkR97MuQMDTxWU,part_381,2026-09-20 20:49:57,52538
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97320 59223,N/A,,,"Rupnarayanpur, Asansol, Benagarya, West Bengal 713386",Rupnarayanpur,23.817403799999997,86.8896276,ChIJd0yUFIHf9jkRbbZ61v60umI,https://www.google.com/maps/place/?q=place_id:ChIJd0yUFIHf9jkRbbZ61v60umI,part_381,2026-09-20 20:49:57,52539
Dev Dot Com,Xerox and Photostat Center,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99340 80388,N/A,3.3,,"home, near Popular nursinh, New Town Rd, Jamtara, Jharkhand 815351",Govindapur,23.9633611,86.801216,ChIJVyqyHQLR9jkR1P4NT0441IM,https://www.google.com/maps/place/?q=place_id:ChIJVyqyHQLR9jkR1P4NT0441IM,part_381,2026-09-20 20:49:58,52540
Joseph Xerox,Xerox and Photostat Center,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99343 80108,N/A,4.3,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368041899999998,85.3403739,ChIJE_yRQ3Hh9DkRltdX20kkTCE,https://www.google.com/maps/place/?q=place_id:ChIJE_yRQ3Hh9DkRltdX20kkTCE,part_381,2026-09-20 20:49:58,52541
MAHA Celeb Digital Connect,Xerox and Photostat Center,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.facebook.com/AinulhaqueA/,5.0,,"MADANKATTA ROAD, Pipra, Kharjori, Jharkhand 815353",815351,24.194011399999997,86.633634,ChIJJ-NSS7418TkRsEq7vXoA6os,https://www.google.com/maps/place/?q=place_id:ChIJJ-NSS7418TkRsEq7vXoA6os,part_381,2026-09-20 20:49:58,52542
Maa Laxmi Xerox,Xerox and Photostat Center,Store,"Store, Gift shop, Lamination service, Stationery wholesaler",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99734 80746,N/A,5.0,,"Shop No. 7, Chakki More, Cneter Market, Sector - 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.660117399999997,86.147111,ChIJ9ZY4p7Ej9DkR-ENJ18ehIlI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY4p7Ej9DkR-ENJ18ehIlI,part_381,2026-09-20 20:49:58,52543
Akther Xerox Photo Stidio,Xerox and Photostat Center,Cell phone accessory store,"Cell phone accessory store, Computer support and services",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62015 61394,N/A,,,"XPW8 2X2, Jamtara - Dhanbad Rd, Pabia, Jharkhand 815351",815351,23.9949598,86.7174442,ChIJ9eZPlsPP9jkRS1CGJfkbR7k,https://www.google.com/maps/place/?q=place_id:ChIJ9eZPlsPP9jkRS1CGJfkbR7k,part_381,2026-09-20 20:49:59,52544
Rahul Xerox centre,Xerox and Photostat Center,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WRP3+RQ3, Mejhia, Loknathdasipoa, Jharkhand 815351",815351,23.9366195,86.8043802,ChIJPcD8LgDR9jkR6QN8gMtHYQo,https://www.google.com/maps/place/?q=place_id:ChIJPcD8LgDR9jkR6QN8gMtHYQo,part_381,2026-09-20 20:49:59,52545
BHARTI PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99391 70576,N/A,4.3,,"55, New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9663465,86.8016189,ChIJcc63XuDQ9jkRarEQNvzihag,https://www.google.com/maps/place/?q=place_id:ChIJcc63XuDQ9jkRarEQNvzihag,part_381,2026-09-20 20:49:58,52546
Swati Printing Press & Card Mahal,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91101 66439,N/A,4.3,,"More, Jamtara Rd, Pandra, Nirsa, Jharkhand 828205",815351,23.8034519,86.7241337,ChIJxZrO-HnD9jkROWn3s3YBZzQ,https://www.google.com/maps/place/?q=place_id:ChIJxZrO-HnD9jkROWn3s3YBZzQ,part_381,2026-09-20 20:49:58,52547
Layak Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93347 58509,N/A,4.1,8.0,"JhD568, Dumka - Jamtara Rd, near Dharamsal, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9587462,86.8157998,ChIJF90OmNHQ9jkRSqYZU7BHYWk,https://www.google.com/maps/place/?q=place_id:ChIJF90OmNHQ9jkRSqYZU7BHYWk,part_381,2026-09-20 20:49:58,52548
MS CREATIVE,Printing Press and Offset Printer,Print shop,"Print shop, Coaching Center, Digital printing service, Internet cafe, Invitation printing service, Offset Printer, School bus service, Screen printing shop, Transportation service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95341 59018,N/A,5.0,5.0,"Horladih, 3, P.O- Bhaga, P.S, Jharia, Dhanbad, Jharkhand 828301",P.S,23.733754599999997,86.40069439999999,ChIJLYMwYWCj9jkRpMAgmPqD0xk,https://www.google.com/maps/place/?q=place_id:ChIJLYMwYWCj9jkRpMAgmPqD0xk,part_381,2026-09-20 20:49:58,52549
Chanchala Printers & Traders,Printing Press and Offset Printer,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93341 09322,N/A,3.0,1.0,"More, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962041,86.8026265,ChIJJYW8PQnR9jkRlWx8MVv-bd8,https://www.google.com/maps/place/?q=place_id:ChIJJYW8PQnR9jkRlWx8MVv-bd8,part_381,2026-09-20 20:49:59,52550
Vidyarthi Pustak Bhavan & Prem Shoe Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shoe store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,29.0,"4VF5+6R5, Barmariya, Chitra, Jharkhand 815351",815351,24.123014899999998,86.85960209999999,ChIJXRbYhygr8TkR3Pdk-TF9mbI,https://www.google.com/maps/place/?q=place_id:ChIJXRbYhygr8TkR3Pdk-TF9mbI,part_381,2026-09-20 20:49:57,52551
Riya Book & Stationery store pabia,Bookstore and Stationery Shop,Book store,Book store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72578 42023,N/A,5.0,1.0,"Pabia, Dukhnatanr, Jharkhand 815351",815351,23.9970428,86.7154702,ChIJhQ-0_ubP9jkRb4FeQDLT3OE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-0_ubP9jkRb4FeQDLT3OE,part_381,2026-09-20 20:49:57,52552
Ratan Book Stores - Authorized Oswaal Books distributor,Bookstore and Stationery Shop,Book store,Book store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87897 58739,N/A,4.0,57.0,"Main Road, Mihijam, Jharkhand 815354",815351,23.8570428,86.8792943,ChIJ8f____vY9jkRQbhotwhJRpc,https://www.google.com/maps/place/?q=place_id:ChIJ8f____vY9jkRQbhotwhJRpc,part_381,2026-09-20 20:49:57,52553
Anjum Book Store,Bookstore and Stationery Shop,Book store,Book store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77590 40090,N/A,5.0,1.0,"Ratu Road, Govindapur, Ranchi, Jamtara, Jharkhand 815351",Govindapur,23.9636416,86.7973415,ChIJmUPd5CHR9jkR7-QZF0pzrgw,https://www.google.com/maps/place/?q=place_id:ChIJmUPd5CHR9jkR7-QZF0pzrgw,part_381,2026-09-20 20:49:57,52554
SHREE RAIMATA STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.1,8.0,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9618207,86.8032927,ChIJq3ba3d3Q9jkRYugWJmbOkL4,https://www.google.com/maps/place/?q=place_id:ChIJq3ba3d3Q9jkRYugWJmbOkL4,part_381,2026-09-20 20:49:57,52555
Book Store,Bookstore and Stationery Shop,Book store,Book store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR54+V58, Station Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9596748,86.8054451,ChIJgfUSXNzQ9jkR_5xJW7vsGSk,https://www.google.com/maps/place/?q=place_id:ChIJgfUSXNzQ9jkR_5xJW7vsGSk,part_381,2026-09-20 20:49:57,52556
Rakesh Book store,Bookstore and Stationery Shop,Book store,Book store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+R52, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9620094,86.8028763,ChIJQb1xCvjR9jkRY4mBb-YtjrA,https://www.google.com/maps/place/?q=place_id:ChIJQb1xCvjR9jkRY4mBb-YtjrA,part_381,2026-09-20 20:49:57,52557
Radha Krishna,Bookstore and Stationery Shop,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9620401,86.8026452,ChIJ51LPlFrR9jkR43jQX3vbwkE,https://www.google.com/maps/place/?q=place_id:ChIJ51LPlFrR9jkR43jQX3vbwkE,part_381,2026-09-20 20:49:57,52558
Mitra variety,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80923 41775,N/A,3.0,2.0,"Benagoria, Jharkhand 828205",815351,23.861180299999997,86.6639884,ChIJa9J3AinE9jkRfrwzN20Nmzc,https://www.google.com/maps/place/?q=place_id:ChIJa9J3AinE9jkRfrwzN20Nmzc,part_381,2026-09-20 20:49:57,52559
