business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit kumar house,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"Mahagama, Jharkhand 814154",814154,25.0287823,87.3227387,ChIJG0WgUgBl8DkRrs77TTd-lVY,https://www.google.com/maps/place/?q=place_id:ChIJG0WgUgBl8DkRrs77TTd-lVY,part_381,2026-09-20 20:35:55,32705
Rahimya house,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"367P+HMR, Gadi Village Road, Gadi, Gurhi, Jharkhand 814154",814154,25.063979399999997,87.23662519999999,ChIJKQCkbQBn8DkR-xTyzY8bnvg,https://www.google.com/maps/place/?q=place_id:ChIJKQCkbQBn8DkR-xTyzY8bnvg,part_381,2026-09-20 20:35:55,32706
ｙｕｓｕｆ✨,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"27RP+G5, Maskand Bhanjpur, Jharkhand 814154",814154,25.041372,87.285437,ChIJJ-7SZwBn8DkRZdEhJZBeOwg,https://www.google.com/maps/place/?q=place_id:ChIJJ-7SZwBn8DkRZdEhJZBeOwg,part_381,2026-09-20 20:35:55,32707
Godda,Property Developers,Housing development,Housing development,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28G9+6J2, Mahagama, Jharkhand 814154",814154,25.0255045,87.3190065,ChIJMVvETABl8DkR_hDaHq1A96Q,https://www.google.com/maps/place/?q=place_id:ChIJMVvETABl8DkR_hDaHq1A96Q,part_381,2026-09-20 20:35:55,32708
Rafik Home,Property Developers,Housing development,Housing development,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"377P+472, Kasba, Jharkhand 814154",814154,25.062773699999997,87.2856304,ChIJKzghCABn8DkRBwfWH5nDLmA,https://www.google.com/maps/place/?q=place_id:ChIJKzghCABn8DkRBwfWH5nDLmA,part_381,2026-09-20 20:35:55,32709
Priyal Home,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"28H8+V35, Teacher Colony, Mahagama, Jharkhand 814154",Teacher Colony,25.029649,87.3151463,ChIJKy5HZgBl8DkR3HvKV41M4f4,https://www.google.com/maps/place/?q=place_id:ChIJKy5HZgBl8DkR3HvKV41M4f4,part_381,2026-09-20 20:35:55,32710
Bijay sha house,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"28J8+V87, Unnamed Road, Mahagama, Jharkhand 814154",814154,25.0321555,87.3158028,ChIJuzVmUhVl8DkRMMHHr-pm4wY,https://www.google.com/maps/place/?q=place_id:ChIJuzVmUhVl8DkRMMHHr-pm4wY,part_381,2026-09-20 20:35:55,32711
Naya ghar,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"74, Nahar Rd, Mahagama, Raksa Maskand, Jharkhand 814154",814154,25.037767,87.31904899999999,ChIJD75BGwBl8DkRUm9zw3VHozQ,https://www.google.com/maps/place/?q=place_id:ChIJD75BGwBl8DkRUm9zw3VHozQ,part_381,2026-09-20 20:35:55,32712
Place,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,,"37F2+PPW, Nayanagar, Jharkhand 814154",814154,25.0743685,87.2518355,ChIJR1BwUABp8DkRxDWtp4irLLU,https://www.google.com/maps/place/?q=place_id:ChIJR1BwUABp8DkRxDWtp4irLLU,part_381,2026-09-20 20:35:55,32713
Dr. Campus (Khorad),Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3727+8V3, Khorad, Jharkhand 814154",814154,25.0507512,87.26468539999999,ChIJnUKxJQBn8DkRz0iG5mYR1BA,https://www.google.com/maps/place/?q=place_id:ChIJnUKxJQBn8DkRz0iG5mYR1BA,part_381,2026-09-20 20:35:55,32714
Tudu mandariya,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"2864+49R, Karnu, Jharkhand 814154",814154,25.0103573,87.30590029999999,ChIJnR4rboRl8DkRqygI95Wk6wE,https://www.google.com/maps/place/?q=place_id:ChIJnR4rboRl8DkRqygI95Wk6wE,part_381,2026-09-20 20:35:55,32715
Madraiya Tola,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,2.0,"3727+8XG, Molbi Tola Rd, Khorad, Jharkhand 814154",814154,25.050821499999998,87.2649493,ChIJjePqeQBn8DkRPKkO7t9cJ0c,https://www.google.com/maps/place/?q=place_id:ChIJjePqeQBn8DkRPKkO7t9cJ0c,part_381,2026-09-20 20:35:55,32716
Shastri Nagar,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"Mahagama, Jharkhand 814154",814154,25.0320413,87.3220382,ChIJ25Q8NwBl8DkR7nYyhBaJal0,https://www.google.com/maps/place/?q=place_id:ChIJ25Q8NwBl8DkR7nYyhBaJal0,part_381,2026-09-20 20:35:56,32717
Aloka Corporate And Legal Solutions,Financial and Legal Services,Tax attorney,Tax attorney,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 86524 22980,https://aloka.co.in/,,,"Ward No 4, Aloka Corporate Legal Solutions, Nawadih, Jharkhand 825318",814154,24.4018412,85.8106711,ChIJ_7xa_EOX8zkRpO_aCFAI7OI,https://www.google.com/maps/place/?q=place_id:ChIJ_7xa_EOX8zkRpO_aCFAI7OI,part_381,2026-09-20 20:35:56,32718
Goodcall properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Unemployment office",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88770 02002,https://www.goodcalljobs.com/,5.0,31.0,"NOP, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJHx9QhFXh9DkRuE3TegS6OOI,https://www.google.com/maps/place/?q=place_id:ChIJHx9QhFXh9DkRuE3TegS6OOI,part_381,2026-09-20 20:35:55,32719
Green City Developers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99312 29282,N/A,3.9,11.0,"62WX+674, Bhagalpur, Bihar 813210",814154,25.2455227,87.0481887,ChIJb8MzzRtI8DkRB1dFvJj5YCA,https://www.google.com/maps/place/?q=place_id:ChIJb8MzzRtI8DkRB1dFvJj5YCA,part_381,2026-09-20 20:35:57,32720
Vijay almunium steel,Steel Fabrication Workshop,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87092 75403,N/A,5.0,1.0,"Gola Charu Rd, Bantara, Gola, Jharkhand 829110",814154,23.536909599999998,85.72615689999999,ChIJv4Woo4pa9DkRO4cDUFr4Qnk,https://www.google.com/maps/place/?q=place_id:ChIJv4Woo4pa9DkRO4cDUFr4Qnk,part_381,2026-09-20 20:35:58,32721
Indian Steel and Sanitaryware,Steel Fabrication Workshop,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62071 18784,N/A,5.0,8.0,"Indian Steel, Unta, Gandharia, Jharkhand 825401",814154,24.219364199999998,84.96595099999999,ChIJxfRPfVBT8zkRSz50810QrJw,https://www.google.com/maps/place/?q=place_id:ChIJxfRPfVBT8zkRSz50810QrJw,part_381,2026-09-20 20:35:58,32722
Utkal Engineers Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Real Estate Builders & Construction Company, Fabrication Engineer, Importer, Metal working shop, Metal fabricator, Steel construction company",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72050 00109,http://www.utkalengg.com/,4.6,,"N- 1, Industrial Area, Rourkela, Odisha 769012",Industrial Area,22.231963699999998,84.8119396,ChIJU0qkZJ4ZIDoRHCK-b9FL_FA,https://www.google.com/maps/place/?q=place_id:ChIJU0qkZJ4ZIDoRHCK-b9FL_FA,part_381,2026-09-20 20:35:56,32723
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_381,2026-09-20 20:35:56,32724
Touch welding workshop,Welding and Lathe Works,Welder,Welder,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Chprasi mohalla, Godda, Jharkhand 814133",Chprasi mohalla,24.826946,87.217959,ChIJL6ERtGz18DkR4U3aRRwOLcE,https://www.google.com/maps/place/?q=place_id:ChIJL6ERtGz18DkR4U3aRRwOLcE,part_381,2026-09-20 20:35:56,32725
Aluminium house,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"R697+P6X, Danre, Godda, Jharkhand 814133",Danre,24.8193613,87.2131022,ChIJRQKU_Wf18DkR95SI2Oy1ils,https://www.google.com/maps/place/?q=place_id:ChIJRQKU_Wf18DkR95SI2Oy1ils,part_381,2026-09-20 20:35:58,32726
bharat aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 77630 42586,N/A,,,"NH 2, Ghujadih, Jharkhand 825106",814154,24.0044535,85.9906858,ChIJt7ZKwEAL9DkRkDNl45QrMSI,https://www.google.com/maps/place/?q=place_id:ChIJt7ZKwEAL9DkRkDNl45QrMSI,part_381,2026-09-20 20:35:58,32727
Jharkhand plastics,Plastic Molding Manufacturer,Warehouse,Warehouse,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"9FJ4+38P, Namkom, Jharkhand 835103",814154,23.3802123,85.45583669999999,ChIJaQmfIAD99DkRzaFBeqH-iLw,https://www.google.com/maps/place/?q=place_id:ChIJaQmfIAD99DkRzaFBeqH-iLw,part_381,2026-09-20 20:35:57,32728
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",814154,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_381,2026-09-20 20:35:58,32729
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70085 23443,N/A,4.1,18.0,"Jaintgarh, Jharkhand 833214",814154,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_381,2026-09-20 20:35:57,32730
"Motor, Hardware & Pipes",Industrial Hardware and Fasteners,Hardware store,Hardware store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"R6M7+4R3, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8327618,87.2145424,ChIJncjPr1X18DkRg8Etg_c-Vno,https://www.google.com/maps/place/?q=place_id:ChIJncjPr1X18DkRg8Etg_c-Vno,part_381,2026-09-20 20:35:57,32731
Lipu Nut Bolt Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment, Safety equipment supplier, Tools Wholesaler",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 86582 40686,N/A,4.6,39.0,"Lipu Nut Bolt Centre, 814154, India",814154,20.300884099999998,85.8204532,ChIJi7RDfEynGToRSzzaekiIpo0,https://www.google.com/maps/place/?q=place_id:ChIJi7RDfEynGToRSzzaekiIpo0,part_381,2026-09-20 20:35:59,32732
Beej Ghar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 81096 82853,N/A,4.8,,"72, Jawahar Marg, Khachrod, Madhya Pradesh 456224",814154,23.4252066,75.2829599,ChIJZYPUd5D1YzkR4DdxIeRq9h0,https://www.google.com/maps/place/?q=place_id:ChIJZYPUd5D1YzkR4DdxIeRq9h0,part_381,2026-09-20 20:35:59,32733
JHARKHAND AGRI CENTRE,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79924 18435,N/A,5.0,,"Shop no. 1, Dream Complex, Court compound, Kutchery Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379053,85.32335479999999,ChIJTdP0qe7h9DkRSXXAmPkJsJw,https://www.google.com/maps/place/?q=place_id:ChIJTdP0qe7h9DkRSXXAmPkJsJw,part_381,2026-09-20 20:35:59,32734
Abhishek Agri Input Shop,Fertilizer and Pesticide Dealer,General store,"General store, Agricultural Seed Store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96087 40840,N/A,5.0,,"Station Road, Chhotki Pona, Jharkhand 825101",814154,23.5805635,85.6383283,ChIJQYwEW0dZ9DkR179qm4P8y0I,https://www.google.com/maps/place/?q=place_id:ChIJQYwEW0dZ9DkR179qm4P8y0I,part_381,2026-09-20 20:35:59,32735
"Government Fertilizer Shops ,Sarita 835227 (उर्वरक दुकान)",Fertilizer and Pesticide Dealer,Government office,Government office,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"RXGH+46, Sarta, Jharkhand 835227",814154,22.8253164,84.97812789999999,ChIJH3oB-iNN9TkRlX6D59_fgGU,https://www.google.com/maps/place/?q=place_id:ChIJH3oB-iNN9TkRlX6D59_fgGU,part_381,2026-09-20 20:35:59,32736
Manoj Cold drinks,Warehouse and Cold Storage,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Village+Post-Lohathi, dist, Godda, Jharkhand 814147",814154,24.9777739,87.3310296,ChIJK9C8JI1l8DkRi4I3m-5mMwA,https://www.google.com/maps/place/?q=place_id:ChIJK9C8JI1l8DkRi4I3m-5mMwA,part_381,2026-09-20 20:35:57,32737
Rishabh general Store and cool drink,Warehouse and Cold Storage,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Mirjachak, Mahagama, Mirza Chak, Jharkhand 814154",Mirjachak,25.0223637,87.25394639999999,ChIJz4x1wVpn8DkRtWwPzob36rg,https://www.google.com/maps/place/?q=place_id:ChIJz4x1wVpn8DkRtWwPzob36rg,part_381,2026-09-20 20:35:57,32738
Tea shop and cold drinks,Warehouse and Cold Storage,Tea store,Tea store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"H.No-85 A, Mahagama, Jharkhand 814154",814154,25.0255045,87.3190065,ChIJcdoh-aJl8DkRVe3q4xC6piQ,https://www.google.com/maps/place/?q=place_id:ChIJcdoh-aJl8DkRVe3q4xC6piQ,part_381,2026-09-20 20:35:57,32739
JN SUPER COOL,Warehouse and Cold Storage,Electronics store,Electronics store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97689 84373,N/A,4.8,,"Men road Naraini, Hanwara, Jharkhand 814154",814154,25.080287,87.2412244,ChIJP-RDwepp8DkRlKGx5IXkXCo,https://www.google.com/maps/place/?q=place_id:ChIJP-RDwepp8DkRlKGx5IXkXCo,part_381,2026-09-20 20:35:57,32740
Oil mill,Flour and Oil Mill,Mill,Mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"R6M3+GGM, Godda, Jharkhand 814133",814154,24.833803,87.2038177,ChIJNwkRJQD18DkRu15vUzlXyOE,https://www.google.com/maps/place/?q=place_id:ChIJNwkRJQD18DkRu15vUzlXyOE,part_381,2026-09-20 20:35:58,32741
King Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.5,,"J55F+2PQ, Unnamed Road, Juri, Jharkhand 832113",814154,22.607579599999998,86.1743589,ChIJX7o6SOj59TkRo2nn2LdLjyA,https://www.google.com/maps/place/?q=place_id:ChIJX7o6SOj59TkRo2nn2LdLjyA,part_381,2026-09-20 20:35:58,32742
Silent Generator Service and Repair,Generator Sales and Rental,Electric generator shop,Electric generator shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 94705 73286,N/A,5.0,,"Bada Imam Bada Road, Jharkhand 827013",814154,23.598770599999998,86.236206,ChIJ90qKLzQn9DkRUhnyDBs7ycM,https://www.google.com/maps/place/?q=place_id:ChIJ90qKLzQn9DkRUhnyDBs7ycM,part_381,2026-09-20 20:35:59,32743
SABA ENTERPRISES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Sirsi Kusmahara, Hanwara, Jharkhand 814154",814154,25.0510089,87.25934509999999,ChIJd4Iu8bxn8DkRS3wsQhOL_V0,https://www.google.com/maps/place/?q=place_id:ChIJd4Iu8bxn8DkRS3wsQhOL_V0,part_381,2026-09-20 20:35:58,32744
Welding store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28H9+CW3, Mahagama, Jharkhand 814154",814154,25.0285039,87.3197934,ChIJoSeSvwFl8DkR6QWFiD6pyKs,https://www.google.com/maps/place/?q=place_id:ChIJoSeSvwFl8DkR6QWFiD6pyKs,part_381,2026-09-20 20:35:58,32745
बिनोद सिंह मिशनरी पार्ट्स पछिम टोला मड़पा,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"484G+44F, Marpa, Jharkhand 814160",814154,25.1053203,87.3252899,ChIJO86tJABv8DkR52ianUhrJpY,https://www.google.com/maps/place/?q=place_id:ChIJO86tJABv8DkR52ianUhrJpY,part_381,2026-09-20 20:35:58,32746
Jharkhand Enterprises,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Equipment rental agency, Hydraulic repair service, Machine construction",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93047 01214,N/A,5.0,,"Murpa more , near ccl office, Balumath Balumath, dist, _latehar, Jharkhand 829202",814154,23.8239706,84.7959911,ChIJe8RYCKdPizkRFdN03V7SOpk,https://www.google.com/maps/place/?q=place_id:ChIJe8RYCKdPizkRFdN03V7SOpk,part_381,2026-09-20 20:35:59,32747
Bharat machine wholesale,Industrial Equipment Suppliers,Pump supplier,Pump supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87098 32918,N/A,4.5,,"Gulzar Gali, near ramlal pound, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609600699999998,84.4990728,ChIJB4tIgTqdijkRx9KOzmlcm_4,https://www.google.com/maps/place/?q=place_id:ChIJB4tIgTqdijkRx9KOzmlcm_4,part_381,2026-09-20 20:35:59,32748
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96931 13095,N/A,5.0,,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",814154,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_381,2026-09-20 20:35:59,32749
Mahalaxmi Enterprises,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99343 38675,N/A,5.0,,"Grand Trunk Rd, Barakatha, Jharkhand 825322",814154,24.1184838,85.7032747,ChIJuxVZBvGB8zkRZVrt8xvApMw,https://www.google.com/maps/place/?q=place_id:ChIJuxVZBvGB8zkRZVrt8xvApMw,part_381,2026-09-20 20:35:59,32750
Imran Engineering Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 74889 81226,N/A,,,"Sinpur Rd, Mohani, Jharkhand 814165",814154,25.0892916,87.2750227,ChIJEysYZvxp8DkRXtO5qb-LEg4,https://www.google.com/maps/place/?q=place_id:ChIJEysYZvxp8DkRXtO5qb-LEg4,part_381,2026-09-20 20:35:59,32751
RCML Workshop,Industrial Equipment Suppliers,Machine workshop,Machine workshop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.6,,"29Q3+FC2, Bara Simra, Ghat Simra, Jharkhand 814165",814154,25.0386475,87.3535076,ChIJAzRchRFl8DkRHuxNfIvaGr8,https://www.google.com/maps/place/?q=place_id:ChIJAzRchRFl8DkRHuxNfIvaGr8,part_381,2026-09-20 20:35:59,32752
Eastman Dealer - Furniture World,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6893 3182,https://eastmanbattery.in/,,,"Hardeochak, Ghori Chak, Jharkhand 814160",Hardeochak,25.135864899999998,87.3580597,ChIJNbUf_tpv8DkRRsMX7BXCwvE,https://www.google.com/maps/place/?q=place_id:ChIJNbUf_tpv8DkRRsMX7BXCwvE,part_381,2026-09-20 20:36:00,32753
J EXIM ENTERPRISES,EXIMS,Import export company,Import export company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80875 27369,N/A,,,"Block number 1, Sariputta Buddha Vihar, 1st Floor, House no 2942, A/57/A, New Kailash Nagar, Babulkheda layout, Nagpur, Maharashtra 440027","New Kailash Nagar, Babulkheda layout, Rameshwari",21.1156997,79.0981522,ChIJtSs_buO_1DsR4LhDMNJYD08,https://www.google.com/maps/place/?q=place_id:ChIJtSs_buO_1DsR4LhDMNJYD08,part_381,2026-09-20 20:36:00,32754
Play Ground,Tradeshows,Playground,Playground,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.6,,"377F+W83, Belti Kari, Jharkhand 814154",814154,25.0647663,87.2732915,ChIJyxTtQSZm8DkRptYyjOeOPJE,https://www.google.com/maps/place/?q=place_id:ChIJyxTtQSZm8DkRptYyjOeOPJE,part_381,2026-09-20 20:35:59,32755
"Smart Expos & Fairs India Pvt. Ltd.,",Tradeshows,Event management company,"Event management company, Association / Organization",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72000 99049,https://www.smartexpos.in/,4.3,,"116, Manickam Ln, Guindy Institutional Area, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0110041,80.21478139999999,ChIJ1RrsW2tnUjoRwEivMzjbPLc,https://www.google.com/maps/place/?q=place_id:ChIJ1RrsW2tnUjoRwEivMzjbPLc,part_381,2026-09-20 20:36:00,32756
Noor Alam home,Exhibitions,Community center,Community center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3728+32V, Khorad, Jharkhand 814154",814154,25.0501571,87.2650252,ChIJNwTAcABn8DkRhWGu5dTaXi8,https://www.google.com/maps/place/?q=place_id:ChIJNwTAcABn8DkRhWGu5dTaXi8,part_381,2026-09-20 20:35:59,32757
Panchayat Bhavan Hasan Karharia,Exhibitions,Village hall,Village hall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.8,,"Panchayat Bhavan, Hasan Karharia, Anjna, Jharkhand 814154",814154,25.0323475,87.2520486,ChIJw9lv965n8DkR0JqXsAmvXxs,https://www.google.com/maps/place/?q=place_id:ChIJw9lv965n8DkR0JqXsAmvXxs,part_381,2026-09-20 20:35:59,32758
