business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SERSA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,45.0,"M34J+J8V, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6566018,86.0807854,ChIJJe77LTU99DkRVdZkqcwPiiE,https://www.google.com/maps/place/?q=place_id:ChIJJe77LTU99DkRVdZkqcwPiiE,part_381,2026-09-20 20:45:38,45588
Harmu Football Academy,Sports Academy and Turf Ground,Football club,Football club,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://instagram.com/harmu_football_academy?utm_medium=copy_link,4.4,113.0,"9853+57, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834001","Harmu Housing Colony, Delatoli",23.357978499999998,85.3032351,ChIJdSr8Wvvh9DkRqNY0Pz0geuU,https://www.google.com/maps/place/?q=place_id:ChIJdSr8Wvvh9DkRqNY0Pz0geuU,part_381,2026-09-20 20:45:38,45589
GLOBAL CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,52.0,"827003, Bokaro Steel City, Jharkhand 827003",Sector 3,23.653460499999998,86.1517777,ChIJwzh0en8j9DkRyJ7vrOffyFs,https://www.google.com/maps/place/?q=place_id:ChIJwzh0en8j9DkRyJ7vrOffyFs,part_381,2026-09-20 20:45:38,45590
Five star deocrots rahmt nagr,Sports Academy and Turf Ground,Sports club,Sports club,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"C8CP+63F, Kolharia, Jharkhand 815312",815313,24.420569999999998,86.3351691,ChIJN9cZQwBf8TkRajVSBifADTA,https://www.google.com/maps/place/?q=place_id:ChIJN9cZQwBf8TkRajVSBifADTA,part_381,2026-09-20 20:45:38,45591
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_381,2026-09-20 20:45:39,45592
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92387 64656,https://www.turfbooking.in/,5.0,,"Turf Booking, 815313, India",815313,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_381,2026-09-20 20:45:39,45593
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_381,2026-09-20 20:45:39,45594
"Khel Sansaar (Cricket, Trophies, Garments,Gym )",Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91226 74000,N/A,4.1,,"Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2507165,86.9777589,ChIJnyW0zwBK8DkRtKD3WnVDlAM,https://www.google.com/maps/place/?q=place_id:ChIJnyW0zwBK8DkRtKD3WnVDlAM,part_381,2026-09-20 20:45:39,45595
Suman saw (education consultant),Educational Consultant,Educational consultant,Educational consultant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80844 19322,https://www.youtube.com/@Sumansaw,5.0,85.0,"Hn 18 Gali no 1 near ups school baghmara, Balhara, Dhanwar, Jharkhand 825412",815313,24.4465814,85.9109,ChIJTxILRDqV8zkR1M4DWDiclM4,https://www.google.com/maps/place/?q=place_id:ChIJTxILRDqV8zkR1M4DWDiclM4,part_381,2026-09-20 20:45:38,45596
SUPPORT OFFICE RAJDHANWAR,Educational Consultant,Educational consultant,Educational consultant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://support-office.grexa.site/,5.0,2.0,"HARKHI ROAD, nearby N.R INTERNATIONAL SCHOOL, Rajdhanwar, Jharkhand 825412",815313,24.4087548,85.97732789999999,ChIJBX8-uAjr8zkRQMGPeo3Ou5E,https://www.google.com/maps/place/?q=place_id:ChIJBX8-uAjr8zkRQMGPeo3Ou5E,part_381,2026-09-20 20:45:38,45597
EDUCATION COUNSELOR,Educational Consultant,Educational consultant,Educational consultant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88608 08659,N/A,,,"near Computer Palace, Gawan, Jharkhand 815313",815313,24.6196633,85.9184642,ChIJ3w5rurO58zkR5nreO3ip7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ3w5rurO58zkR5nreO3ip7Bs,part_381,2026-09-20 20:45:38,45598
"Maa Dineshwari Devi Federation, Gawan",Educational Consultant,Educational consultant,Educational consultant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Computer palace, Gawan, Jharkhand 815313",815313,24.6196655,85.9184618,ChIJtTbj4cu58zkRsc6zLDKIDto,https://www.google.com/maps/place/?q=place_id:ChIJtTbj4cu58zkRsc6zLDKIDto,part_381,2026-09-20 20:45:38,45599
G T Education ( Go Transoceanic Education Consultancy),Educational Consultant,Educational consultant,Educational consultant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95087 14026,N/A,,,"Phulwaria, Jharkhand 825418",815313,24.4795254,85.748719,ChIJQcHjSuKj8zkR1Kkz_E_BEIc,https://www.google.com/maps/place/?q=place_id:ChIJQcHjSuKj8zkR1Kkz_E_BEIc,part_381,2026-09-20 20:45:38,45600
Rashtriya Computer Education,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76330 12929,http://rashtriyacomputereducation.in/,5.0,,"first floor, Hari om complex, Phulwariya Purnadih chowk, Giridih road, Phulwaria, Jharkhand 825418",815313,24.4653,85.7376,ChIJe4uV6B2j8zkRT9ltHvq2EFE,https://www.google.com/maps/place/?q=place_id:ChIJe4uV6B2j8zkRT9ltHvq2EFE,part_381,2026-09-20 20:45:37,45601
COMPUTER POINT-GAWAN ( EMAX EDUCATION),Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Ground floor, RANA TENT HOUSE, near DELHI PUBLIC SCHOOL, Gawan, Jharkhand 815313",815313,24.6181926,85.91561019999999,ChIJb-0coC258zkRmRwgMBxT8jY,https://www.google.com/maps/place/?q=place_id:ChIJb-0coC258zkRmRwgMBxT8jY,part_381,2026-09-20 20:45:37,45602
NALINI COMPUTER ACADEMY &STUDIO,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88098 28579,N/A,5.0,,"FWXV+PPF Bharouna, chowk, Jhanjh, Jharkhand 825412",815313,24.499305099999997,85.94429009999999,ChIJizbKIlPB8zkRcfoVwbaArdU,https://www.google.com/maps/place/?q=place_id:ChIJizbKIlPB8zkRcfoVwbaArdU,part_381,2026-09-20 20:45:37,45603
FS NETWORKS,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94311 92959,http://www.fsnetworks.in/,4.8,,"Pani Tanki Road, near DPS, Upraili Dhanwar, Jharkhand 825412",815313,24.416402599999998,85.98073959999999,ChIJ52sbsM3r8zkRiCA9N2ThyYc,https://www.google.com/maps/place/?q=place_id:ChIJ52sbsM3r8zkRiCA9N2ThyYc,part_381,2026-09-20 20:45:37,45604
AYUSH COMPUTER GAWAN (HARLA) भंडेश्वर बाबा रोड,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70795 74234,N/A,5.0,,"JWH8+77P, Harla, Jharkhand 815313",815313,24.6282042,85.915705,ChIJgYD6v7258zkRaFjQEfwG03A,https://www.google.com/maps/place/?q=place_id:ChIJgYD6v7258zkRaFjQEfwG03A,part_381,2026-09-20 20:45:37,45605
Eklavya Computer,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83406 18250,N/A,,,"Main Road, near OM Honda, Ghorthamba, Bansdubia, Jharkhand 825418",815313,24.4399828,85.8811997,ChIJE6dCgmaV8zkRBs88SM_JlAk,https://www.google.com/maps/place/?q=place_id:ChIJE6dCgmaV8zkRBs88SM_JlAk,part_381,2026-09-20 20:45:37,45606
Google computer Academy computer training centre,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"Dhab Rd, near mahavir pinda, Domchanch, Jharkhand 825418",815313,24.4748694,85.6936999,ChIJX9JSKrWj8zkR8cWwI3_cUWg,https://www.google.com/maps/place/?q=place_id:ChIJX9JSKrWj8zkR8cWwI3_cUWg,part_381,2026-09-20 20:45:37,45607
Vision Computer Institute Domchanch,Computer Training Institute,Software Training Institute,Software Training Institute,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77798 71464,N/A,4.7,,"Domchanch, Jharkhand 825418",815313,24.4720434,85.6926349,ChIJRRw_BwWi8zkRedfA1aNsvFI,https://www.google.com/maps/place/?q=place_id:ChIJRRw_BwWi8zkRedfA1aNsvFI,part_381,2026-09-20 20:45:37,45608
Nitya Skill Development Centre,Computer Training Institute,Computer support and services,Computer support and services,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92343 10861,https://nitya-skill-development.grexa.site/,4.7,,"Maa Durga Complex, Bazar Road, near Puja Medical, Domchanch, Jharkhand 825301",815313,24.4717879,85.69262719999999,ChIJz2q4YO6j8zkRJqg6Wdszg28,https://www.google.com/maps/place/?q=place_id:ChIJz2q4YO6j8zkRJqg6Wdszg28,part_381,2026-09-20 20:45:37,45609
I. T WORLD'S COMPUTER TRANANING CENTRE 2,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,,"CX6H+CRW, Rajdhanwar, Jharkhand 825412",815313,24.4111147,85.9795798,ChIJQ3j2OuPr8zkRHRHMxfr7uaM,https://www.google.com/maps/place/?q=place_id:ChIJQ3j2OuPr8zkRHRHMxfr7uaM,part_381,2026-09-20 20:45:37,45610
J. U. A. COMPUTER CENTER KHORIMAHUA,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://www.jamiausmanbinaffan.in/,5.0,,"CXWX+MQ9, Bishunpur, Jharkhand 825412",815313,24.4466741,85.99948789999999,ChIJK03pdgDr8zkREY56yoafI6E,https://www.google.com/maps/place/?q=place_id:ChIJK03pdgDr8zkREY56yoafI6E,part_381,2026-09-20 20:45:37,45611
New Golden Computer Institute Domchanch.,Computer Training Institute,Educational institution,"Educational institution, School",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82928 99339,N/A,4.9,,"M.R Market, Domchanch, Jharkhand 825418",815313,24.4718001,85.6919185,ChIJP6QbVASi8zkR7cL5rDMBG_0,https://www.google.com/maps/place/?q=place_id:ChIJP6QbVASi8zkR7cL5rDMBG_0,part_381,2026-09-20 20:45:38,45612
View Tech Computer Education Centre,Computer Training Institute,Computer networking service,Computer networking service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99390 59247,N/A,4.9,,"JGC7+94J, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620962499999997,85.5127656,ChIJP68zgJnz9DkRji0Wfp1lG00,https://www.google.com/maps/place/?q=place_id:ChIJP68zgJnz9DkRji0Wfp1lG00,part_381,2026-09-20 20:45:38,45613
GURUDEV INSTITUTE OF COMPUTER TECNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FMGV+2VR, Dhab - Satgawan Rd, Domchanch, Jharkhand 825418",815313,24.4751002,85.6946505,ChIJb9zU6Maj8zkRubFITW57WUs,https://www.google.com/maps/place/?q=place_id:ChIJb9zU6Maj8zkRubFITW57WUs,part_381,2026-09-20 20:45:38,45614
Rictech Computer Gola,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81026 90754,http://www.rictech.in/,5.0,,"Gola, Heramdaga, Jharkhand 829110",815313,23.5385894,85.7163965,ChIJwc1tdwBb9DkRI0vb_GFQY48,https://www.google.com/maps/place/?q=place_id:ChIJwc1tdwBb9DkRI0vb_GFQY48,part_381,2026-09-20 20:45:38,45615
THE COMPUTER EXPERT,Computer Training Institute,Education center,Education center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"H7PH+9M9, Lakhanpur, Jharkhand 814102",815313,24.586574199999998,87.2791357,ChIJjYmwXQCV8DkRxdkjA61AKOU,https://www.google.com/maps/place/?q=place_id:ChIJjYmwXQCV8DkRxdkjA61AKOU,part_381,2026-09-20 20:45:39,45616
PC Doctor computer training center,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, School",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89992 73317,N/A,4.5,,"WPM2+FXC, Lalganj Ajhara, Pure Tikaram, Uttar Pradesh 230132",815313,25.933683499999997,81.702378,ChIJda4MNx3jmjkRSBXDHoVW4ms,https://www.google.com/maps/place/?q=place_id:ChIJda4MNx3jmjkRSBXDHoVW4ms,part_381,2026-09-20 20:45:39,45617
Gayatri Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Childrens Store, Copy shop, Gift shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87894 91428,N/A,3.8,67.0,"Gayatri Parishad Shop No-4, near Gayatri Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691038499999998,86.14454479999999,ChIJU1XuK3kj9DkRbIQhjgnXtiY,https://www.google.com/maps/place/?q=place_id:ChIJU1XuK3kj9DkRbIQhjgnXtiY,part_381,2026-09-20 20:45:39,45618
"Deepak online & Electronics, Photocopy Center",Xerox and Photostat Center,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,10.0,"PQHX+766, Bashodih, Road, Kalidih, Shahbagi, Jharkhand 825132",815313,24.7281114,85.7979766,ChIJY_Z1dACx8zkRpDbX8sNN8TI,https://www.google.com/maps/place/?q=place_id:ChIJY_Z1dACx8zkRpDbX8sNN8TI,part_381,2026-09-20 20:45:38,45619
Ayush Digital Center & Photocopy,Xerox and Photostat Center,Cafe,Cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,3.0,"JVCP+G7C, Patna Rd, Malda, Lachhmipur, Jharkhand 815313",815313,24.6213077,85.8856302,ChIJvZp2-_W58zkRqTN-OHP2mu0,https://www.google.com/maps/place/?q=place_id:ChIJvZp2-_W58zkRqTN-OHP2mu0,part_381,2026-09-20 20:45:38,45620
Geeta Printing Press,Printing Press and Offset Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70048 80967,N/A,5.0,,"Barjo More, Rajdhanwar, Jharkhand 825412",815313,24.3968612,85.9560497,ChIJ34WuPInr8zkRDelQ8n8bFFg,https://www.google.com/maps/place/?q=place_id:ChIJ34WuPInr8zkRDelQ8n8bFFg,part_381,2026-09-20 20:45:39,45621
Angel Press And Online,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Money transfer service, Print shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76450 82537,https://www.facebook.com/ashvini.dangi.1?mibextid=ZbWKwL,3.2,,"QMJQ+HG9, Gobindpur, Bihar 805102",815313,24.781428,85.6887191,ChIJl4AFdF-t8zkR8-TbYLsXsCI,https://www.google.com/maps/place/?q=place_id:ChIJl4AFdF-t8zkR8-TbYLsXsCI,part_381,2026-09-20 20:45:39,45622
CHHATTISGARH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77140 60838,http://www.chhattisgarhprinters.com/,4.1,,"behind IDGAHBHATA WATER TANK, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2383277,81.6177883,ChIJpeZomMPdKDoRF0tpnRTrSDE,https://www.google.com/maps/place/?q=place_id:ChIJpeZomMPdKDoRF0tpnRTrSDE,part_381,2026-09-20 20:45:39,45623
Shri Graphics # Printing Press in Raipur,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Envelope supplier, Invitation printing service, Offset Printer, Pen store, Screen printer, Sign shop, Stationery manufacturer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93007 47003,N/A,5.0,,"Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426857,81.6309151,ChIJYXGjx5PdKDoREcD1C1iIq38,https://www.google.com/maps/place/?q=place_id:ChIJYXGjx5PdKDoREcD1C1iIq38,part_381,2026-09-20 20:45:39,45624
AVG Print n Pack,Printing Press and Offset Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98966 62257,http://avgprintnpack.com/,4.1,,"HSIIDC, 334, 334, HSIIDC, Sector 3, Karnal, Haryana 132001","HSIIDC, Sector 3",29.6677313,76.9823875,ChIJezfw4mlwDjkRBWD-grUn4ik,https://www.google.com/maps/place/?q=place_id:ChIJezfw4mlwDjkRBWD-grUn4ik,part_381,2026-09-20 20:45:39,45625
EPSON CERTIFIED CHANNEL PARTNER - Zenith Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89292 57299,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-zenith-infotech-printing-equipment-and-supplies-purulia-road-ranchi-325747/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Shop No Q, Ground Floor, Bimlanand Tower, near Xaviers College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3678714,85.3256145,ChIJTSO9izSj9jkRvg7TSeyHjUw,https://www.google.com/maps/place/?q=place_id:ChIJTSO9izSj9jkRvg7TSeyHjUw,part_381,2026-09-20 20:45:41,45626
EPSON CERTIFIED CHANNEL PARTNER - Gaurav Infosystem,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78350 73598,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-gaurav-infosystem-printing-equipment-and-supplies-bagodar-giridih-322750/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna nagar, Bagodar, Jharkhand 825322",815313,24.084996399999998,85.8281258,ChIJ8_FsWMR39DkR8sNOOMtibDk,https://www.google.com/maps/place/?q=place_id:ChIJ8_FsWMR39DkR8sNOOMtibDk,part_381,2026-09-20 20:45:41,45627
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",815313,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_381,2026-09-20 20:45:39,45628
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78811 18501,https://www.tele-law.in/,4.9,23.0,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",815313,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_381,2026-09-20 20:45:40,45629
"CSC SEVA CENTER , digital common seva center",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89849 56554,https://chat.whatsapp.com/CmHXCt9CzI8CuOFNHaMwNv,5.0,1.0,"Basalameta, Bachalmeta, Odisha 764044",Basalameta,18.5676375,82.2452836,ChIJIcKd06F5OjoRULQbPq1kbQs,https://www.google.com/maps/place/?q=place_id:ChIJIcKd06F5OjoRULQbPq1kbQs,part_381,2026-09-20 20:45:40,45630
Common Services Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76997 28126,N/A,4.2,5.0,"Vill P.O. Shyampur, P.S. Magrahat, Dist Pin 743355, Uttar Radhanagar, West Bengal 743355",815313,22.2692229,88.3833483,ChIJq1yWiphpAjoRe98To0Eg_Qc,https://www.google.com/maps/place/?q=place_id:ChIJq1yWiphpAjoRe98To0Eg_Qc,part_381,2026-09-20 20:45:40,45631
Adzone Flex Printing and Advertising,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99344 80199,https://adzone-flex-printing.grexa.site/,4.8,,"1st Floor, Rang Bahadur Rd, above Bank of India, near Chandra Shekhar Janta College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8020754,85.0110869,ChIJC0WcpUAq8zkRqyf9DRy6PrM,https://www.google.com/maps/place/?q=place_id:ChIJC0WcpUAq8zkRqyf9DRy6PrM,part_381,2026-09-20 20:45:39,45632
Bharat Flex Printing,Flex and Banner Printing,Commercial printer,"Commercial printer, Store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91356 41253,N/A,4.0,,"QXVX+WGW, Nagmatia Rd, opp. Himaliyan Opticals, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7945574,84.99767279999999,ChIJMRvdg0Eq8zkRbqsc1NsQnGU,https://www.google.com/maps/place/?q=place_id:ChIJMRvdg0Eq8zkRbqsc1NsQnGU,part_381,2026-09-20 20:45:40,45633
VIHAR PRESS(card house),Wedding Invitation Card Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62070 71621,N/A,,,"bada chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4132332,85.98198219999999,ChIJS4WRX1Tr8zkRo85LbXxaKms,https://www.google.com/maps/place/?q=place_id:ChIJS4WRX1Tr8zkRo85LbXxaKms,part_381,2026-09-20 20:45:39,45634
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84659 03818,N/A,4.9,61.0,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_381,2026-09-20 20:45:39,45635
Tara Press,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93340 40397,N/A,3.4,5.0,"Fatehpur Ln, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.740482099999998,86.4186612,ChIJdX5ArbSi9jkRAPJ7SSdO5rM,https://www.google.com/maps/place/?q=place_id:ChIJdX5ArbSi9jkRAPJ7SSdO5rM,part_381,2026-09-20 20:45:41,45636
Jitu cyber cafe (Er Jitu Joshep),Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Rakesh Bagh Railway Station Building, Koderma - Giridih - Tundi - Gobindpur Rd, Kubri, Rakasbar, Jharkhand 825418",815313,24.411485199999998,85.89120109999999,ChIJ0WIDPgCV8zkRH32p3urioAo,https://www.google.com/maps/place/?q=place_id:ChIJ0WIDPgCV8zkRH32p3urioAo,part_381,2026-09-20 20:45:40,45637
Azad Studio & Cyber cafe,Internet Cafe,Cafe,Cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96933 32094,N/A,5.0,,"Gandhi Chowk, Block Rd, Rajdhanwar, Jharkhand 825412",815313,24.4065454,85.9790316,ChIJla_jVbLr8zkRqECU2-Ru_No,https://www.google.com/maps/place/?q=place_id:ChIJla_jVbLr8zkRqECU2-Ru_No,part_381,2026-09-20 20:45:40,45638
