business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_381,2026-09-20 20:47:50,48892
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90903 33030,N/A,4.7,53.0,"PLOT NO 559 JAGAMARA CHHAK, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566849,85.79732059999999,ChIJ4TkFLdqnGToRf2rPfg-eNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TkFLdqnGToRf2rPfg-eNEQ,part_381,2026-09-20 20:47:51,48893
ISR Electronic centre,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler, Electronics store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://isr-electronic-centre.grexa.site/,5.0,,"road, near High school, Baddiha, Tulsidih, Jharkhand 825412",815316,24.3648933,86.04427079999999,ChIJcd36Gjfv8zkR0TSt1gXOKfo,https://www.google.com/maps/place/?q=place_id:ChIJcd36Gjfv8zkR0TSt1gXOKfo,part_381,2026-09-20 20:47:49,48894
Vicky Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91531 70903,N/A,5.0,2.0,"124, Main Rd Leda, Bajto, Tatokiyari, Jharkhand 815316",815316,24.1575699,86.16825089999999,ChIJEX6Vtxb58zkRLO2r3LMEEp8,https://www.google.com/maps/place/?q=place_id:ChIJEX6Vtxb58zkRLO2r3LMEEp8,part_381,2026-09-20 20:47:50,48895
Ravi Telecom,IT and Telecom Services,Computer support and services,Computer support and services,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97805 33565,N/A,,,"Suggasar Main Road, near by Model School, Giridih, Ranidih, Jharkhand 815302",815316,24.2561736,86.2479493,ChIJy9U_9un98zkRXe1htHR6Hlo,https://www.google.com/maps/place/?q=place_id:ChIJy9U_9un98zkRXe1htHR6Hlo,part_381,2026-09-20 20:47:50,48896
Jai Mahto Telecom,IT and Telecom Services,Electronics store,"Electronics store, Shopping mall",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91231 44734,N/A,4.3,4.0,"hatiyatand, chainpur - Giridih . thana -madhuwan, Giridih, Jharkhand 815316",Telodih,24.2013096,86.25889699999999,ChIJ2UDGRsMI9DkRAFsgBaYi8OI,https://www.google.com/maps/place/?q=place_id:ChIJ2UDGRsMI9DkRAFsgBaYi8OI,part_381,2026-09-20 20:47:50,48897
AMIT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70047 35457,N/A,3.8,5.0,"Amit Telecom, Gosalla Moholla, Pachamba, Giridih, Jharkhand 815316","Gosalla Moholla, Pachamba",24.2018278,86.2676097,ChIJvcn0cQ9W8TkR0LrYvtMfWQY,https://www.google.com/maps/place/?q=place_id:ChIJvcn0cQ9W8TkR0LrYvtMfWQY,part_381,2026-09-20 20:47:50,48898
AYAN DIGITAL SEVA KENDRA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98246 20997,N/A,5.0,1.0,"Main Road, near by School, Harodih, Nawadih, Jharkhand 815318",815316,24.3120799,86.1421046,ChIJpfTyjhDj8zkRvRoUr5rtJBA,https://www.google.com/maps/place/?q=place_id:ChIJpfTyjhDj8zkRvRoUr5rtJBA,part_381,2026-09-20 20:47:50,48899
Simran Telecom Jorasankh,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,3.0,"Jorasankh Jorasankh Jamua Giridih, Jharkhand 815318",815316,24.2839368,86.1297324,ChIJqexTQ2_78zkRlCBpnoq_tp0,https://www.google.com/maps/place/?q=place_id:ChIJqexTQ2_78zkRlCBpnoq_tp0,part_381,2026-09-20 20:47:50,48900
Anand Infotech/Anand Telecom,IT and Telecom Services,Insurance agency,Insurance agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Giridih Pachamba Main Rd, Giridih, Lohpiti, Jharkhand 815316",815316,24.206586299999998,86.2493203,ChIJIfHacAD98zkRo_hzDRWhipY,https://www.google.com/maps/place/?q=place_id:ChIJIfHacAD98zkRo_hzDRWhipY,part_381,2026-09-20 20:47:50,48901
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 85802 37572,https://bsnl.co.in/,,,"S/o C/O: Shailendra Ram Bhadani, POST, VILL, Karharbari, Jharkhand 815316",VILL,24.186213,86.304209,ChIJJfqHBVRV8TkR3eq2PW50uwo,https://www.google.com/maps/place/?q=place_id:ChIJJfqHBVRV8TkR3eq2PW50uwo,part_381,2026-09-20 20:47:50,48902
Sahu communication,IT and Telecom Services,Cosmetics store,"Cosmetics store, Car leasing service, Gas shop, Indian grocery store, Money order service, Photo lab, Prepaid SIM card store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Sheela Verma Hospital, Near, Dist, opposite Pachamba, Pachamba, Thana, Giridih, Jharkhand 815316",Pachamba,24.1997447,86.27781499999999,ChIJT7p5zAJX8TkR5CLVeGwLqkU,https://www.google.com/maps/place/?q=place_id:ChIJT7p5zAJX8TkR5CLVeGwLqkU,part_381,2026-09-20 20:47:51,48903
Punam Telecom,IT and Telecom Services,Cell phone store,Cell phone store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,5.0,"X2V6+MV4, Dumri, Jamtara, Jharkhand 825106",815316,23.9941423,86.0122062,ChIJWVLof6oO9DkRrJPeIII1T-w,https://www.google.com/maps/place/?q=place_id:ChIJWVLof6oO9DkRrJPeIII1T-w,part_381,2026-09-20 20:47:52,48904
A2Z TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 83277 56065,N/A,4.7,3.0,"KUSMARJA, BAGODAR, GIRIDIH, Bandkharo, Jharkhand 825322",815316,24.0949509,85.9310891,ChIJFaa230f18zkRPEzGsnQHXu4,https://www.google.com/maps/place/?q=place_id:ChIJFaa230f18zkRPEzGsnQHXu4,part_381,2026-09-20 20:47:51,48905
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_381,2026-09-20 20:47:50,48906
Pawan Csc Center,Insurance Agent,Insurance agency,Insurance agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.6,7.0,"At -Baragdaha Kala, po -Leda, Dist, Giridih, Baragarha Kalan, Jharkhand 825324",Dist,24.175549099999998,86.10080909999999,ChIJh2qw5eT58zkR7UrbMhBk9LQ,https://www.google.com/maps/place/?q=place_id:ChIJh2qw5eT58zkR7UrbMhBk9LQ,part_381,2026-09-20 20:47:50,48907
sahil telecome and studio,Insurance Agent,Insurance agency,Insurance agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90060 92546,N/A,,,"Khetko, Jharkhand 815316",815316,24.1244882,86.1538155,ChIJs6GuQAD58zkRXUHkms1wfUE,https://www.google.com/maps/place/?q=place_id:ChIJs6GuQAD58zkRXUHkms1wfUE,part_381,2026-09-20 20:47:52,48908
FinGuide Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Commercial agent, Finance broker, Financial consultant, Mortgage broker, Mortgage lender",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97455 33555,http://www.finguidesolutions.com/,4.8,,"1st Floor, Tharayil Complex, near South Indian Bank, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9672264,76.3195346,ChIJmS8hXZ0NCDsROJrM8PJI44I,https://www.google.com/maps/place/?q=place_id:ChIJmS8hXZ0NCDsROJrM8PJI44I,part_381,2026-09-20 20:47:50,48909
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 11 4142 7742,N/A,3.6,39.0,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_381,2026-09-20 20:47:52,48910
KRS Forex Services Pvt ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93503 37866,http://www.krsforex.com/,4.0,4.0,"4A-LG Floor, Neelkanth Place 190, 190-191, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5556909,77.250708,ChIJx802j3TjDDkRCLaZPsIYy7A,https://www.google.com/maps/place/?q=place_id:ChIJx802j3TjDDkRCLaZPsIYy7A,part_381,2026-09-20 20:47:52,48911
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98370 80547,https://www.westernunion.com/,5.0,1.0,"Medical Rd, Dodhpur, Chuhraha, Aligarh, Uttar Pradesh 202001",Dodhpur,27.906134599999998,78.08551109999999,ChIJcZ9wTumldDkROdy5mBJvy7s,https://www.google.com/maps/place/?q=place_id:ChIJcZ9wTumldDkROdy5mBJvy7s,part_381,2026-09-20 20:47:52,48912
TRANSFAST MONEY,Money Transfer and Forex,Money transfer service,Money transfer service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94151 60972,N/A,,,"FRIENDS TRAVEL, D24/5AB, Pandey Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3040941,83.0077747,ChIJ70N7skMxjjkRFGnrkzWjtPk,https://www.google.com/maps/place/?q=place_id:ChIJ70N7skMxjjkRFGnrkzWjtPk,part_381,2026-09-20 20:47:52,48913
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_381,2026-09-20 20:47:53,48914
Konar Finance Kanuvai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,3.0,"K.C.K. Complex, 5/206, Thadagam Main Rd, Kanuvai, Somayampalayam, Tamil Nadu 641025",Kanuvai,11.064760399999999,76.90838049999999,ChIJ92hMt0z1qDsRYZc8ZUvmKpc,https://www.google.com/maps/place/?q=place_id:ChIJ92hMt0z1qDsRYZc8ZUvmKpc,part_381,2026-09-20 20:47:53,48915
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96200 06222,https://ylcpl.in/.,4.9,80.0,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_381,2026-09-20 20:47:53,48916
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98801 97563,http://www.jagapathichits.com/,4.6,64.0,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_381,2026-09-20 20:47:53,48917
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_381,2026-09-20 20:47:53,48918
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95326 07672,N/A,4.9,,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",815316,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_381,2026-09-20 20:47:54,48919
Sara scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70084 35447,N/A,4.3,,"plot 807, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575284,85.8230842,ChIJgzIbL74JGToRYCJBTIm3grk,https://www.google.com/maps/place/?q=place_id:ChIJgzIbL74JGToRYCJBTIm3grk,part_381,2026-09-20 20:47:54,48920
Moti Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99374 35438,N/A,4.9,,"Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584221,85.823259,ChIJe6XQKRMJGToRJUIA6A9jjTc,https://www.google.com/maps/place/?q=place_id:ChIJe6XQKRMJGToRJUIA6A9jjTc,part_381,2026-09-20 20:47:54,48921
Prajapati bhawan,Courier and Cargo Service,Post office,Post office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,1.0,"765Q+P73, Khawa, Jharkhand 815316",815316,24.2592502,86.2381848,ChIJowxCkiX98zkRy1p1Y_MCkyM,https://www.google.com/maps/place/?q=place_id:ChIJowxCkiX98zkRy1p1Y_MCkyM,part_381,2026-09-20 20:47:52,48922
Yadac choke,Courier and Cargo Service,Post office,Post office,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"73FJ+X99, Dudhiano, Jharkhand 815316",815316,24.2749214,86.0809938,ChIJxzUuEgDx8zkRfCzFyyxvHzQ,https://www.google.com/maps/place/?q=place_id:ChIJxzUuEgDx8zkRfCzFyyxvHzQ,part_381,2026-09-20 20:47:52,48923
MSLR Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Consultant, Income tax help association, Tax preparation, Teachers college",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95029 70984,N/A,5.0,,"Mahendra St, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166449499999999,77.3794753,ChIJt03S2nTvtjsROu90Mp4EOAw,https://www.google.com/maps/place/?q=place_id:ChIJt03S2nTvtjsROu90Mp4EOAw,part_381,2026-09-20 20:47:54,48924
Anamika pest control service,Housekeeping Services,Pest control service,Pest control service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://www.anamikapestcontrolservice.com/,,,"Bulaki road, sirsiya, Pandardih, Giridih, Jharkhand 815302","sirsiya, Pandardih",24.2099864,86.31118029999999,ChIJ48ZsBxZX8TkRWT-Wb5ZG6J0,https://www.google.com/maps/place/?q=place_id:ChIJ48ZsBxZX8TkRWT-Wb5ZG6J0,part_381,2026-09-20 20:47:52,48925
Sujeet Yadav and Saurabh Yadav,Housekeeping Services,House cleaning service,House cleaning service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"76WF+G9H, Karodih, Jharkhand 815318",815316,24.2963152,86.22347239999999,ChIJP8qMbQDj8zkR028O_Acn3Mw,https://www.google.com/maps/place/?q=place_id:ChIJP8qMbQDj8zkR028O_Acn3Mw,part_381,2026-09-20 20:47:52,48926
Pallavi Laundry,Housekeeping Services,Laundry,Laundry,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99036 29623,N/A,5.0,,"Baratanr, Jharkhand 815318",815316,24.3176049,86.0572882,ChIJ3Z6Bt-7v8zkRzMdkx_e-2lA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6Bt-7v8zkRzMdkx_e-2lA,part_381,2026-09-20 20:47:52,48927
Rajak Bhawan,Housekeeping Services,House cleaning service,House cleaning service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"45FF+53C, Gulidari alias Gulraidih, Jharkhand 815316",815316,24.1229346,86.1726327,ChIJoYEfVwD58zkRhsZmxxKs1BI,https://www.google.com/maps/place/?q=place_id:ChIJoYEfVwD58zkRhsZmxxKs1BI,part_381,2026-09-20 20:47:52,48928
ADITYA HOME CARE,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,http://www.adityahomecare.com/,4.7,15.0,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2033441,86.30471039999999,ChIJFSiHwcdX8TkRy3cexZ_2vvo,https://www.google.com/maps/place/?q=place_id:ChIJFSiHwcdX8TkRy3cexZ_2vvo,part_381,2026-09-20 20:47:53,48929
Trisha home Dj santosh official,Real Estate Agents,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"Nagabad pathriya, chowk, main road, Giridih, Jharkhand 815316",815316,24.1435159,86.1170966,ChIJI21kBgD58zkRlb1_GpBUcNU,https://www.google.com/maps/place/?q=place_id:ChIJI21kBgD58zkRlb1_GpBUcNU,part_381,2026-09-20 20:47:53,48930
Kritika Enterprises,Real Estate Agents,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"665W+3QF, Giridih Pachamba Main Rd, Giridih, Lohpiti, Jharkhand 815316",815316,24.2076533,86.2469033,ChIJz-zgXwD98zkRkPs9uX8z-1U,https://www.google.com/maps/place/?q=place_id:ChIJz-zgXwD98zkRkPs9uX8z-1U,part_381,2026-09-20 20:47:53,48931
किसान सोलर आटा चक्की एवं सरसों तेल मिल,Real Estate Agents,Real estate agent,Real estate agent,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"जमुआ रोड, द्वारपहारी, द्वारपहरी, Mokhoria, Jharkhand 815318",द्वारपहारी,24.267071299999998,86.1380551,ChIJm6daR2n78zkRqBd0ll1Aios,https://www.google.com/maps/place/?q=place_id:ChIJm6daR2n78zkRqBd0ll1Aios,part_381,2026-09-20 20:47:53,48932
Mehrab House,Real Estate Agents,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"57WJ+465, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.195269,86.2806055,ChIJZ3hkPABX8TkRlvyI98NcMrg,https://www.google.com/maps/place/?q=place_id:ChIJZ3hkPABX8TkRlvyI98NcMrg,part_381,2026-09-20 20:47:53,48933
Manoj Verma niwas Ambatand,Commercial Real Estate Brokerages,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99393 12421,N/A,5.0,,"Simariya Ambatand, Main Rd, simariya, Jharkhand 815316",815316,24.1834602,86.1637166,ChIJb7lcC0T58zkRPSd4JIHiME4,https://www.google.com/maps/place/?q=place_id:ChIJb7lcC0T58zkRPSd4JIHiME4,part_381,2026-09-20 20:47:53,48934
Property selling and buying,Commercial Real Estate Brokerages,Commercial agent,"Commercial agent, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Property selling and buying, 815316, India",815316,27.1381928,80.8593042,ChIJ4RM2QXzDdTkRPq_oyyO7i-4,https://www.google.com/maps/place/?q=place_id:ChIJ4RM2QXzDdTkRPq_oyyO7i-4,part_381,2026-09-20 20:47:53,48935
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_381,2026-09-20 20:47:54,48936
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98974 18773,N/A,4.9,,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_381,2026-09-20 20:47:54,48937
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96036 23555,https://surajrealestates.com/,4.7,,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_381,2026-09-20 20:47:54,48938
Jaydev Singh Home,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,5.0,"74WR+6HJ, Kharkho, Jharkhand 815318",815316,24.2955835,86.14139829999999,ChIJ1Q4RdQDl8zkRH5HgQ71_EGY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4RdQDl8zkRH5HgQ71_EGY,part_381,2026-09-20 20:47:53,48939
Ray House,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"6544+VJ8, Gobindpur, Jharkhand 815316",815316,24.2071903,86.156589,ChIJ5S8s0sj78zkRuXJMMwu5-G0,https://www.google.com/maps/place/?q=place_id:ChIJ5S8s0sj78zkRuXJMMwu5-G0,part_381,2026-09-20 20:47:53,48940
JITENDRA HOUSE,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"7452+M24, Pararmania, Jharkhand 815316",815316,24.259131399999998,86.1000785,ChIJu3yCUyn78zkRoFZMV00bYBg,https://www.google.com/maps/place/?q=place_id:ChIJu3yCUyn78zkRoFZMV00bYBg,part_381,2026-09-20 20:47:53,48941
