business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emax Global,Advertisement Agency,Advertising agency,Advertising agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 98736 61140,N/A,1.0,,"Chouhan sadan, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.488777,86.684399,ChIJsVVVhSAW8TkRgUTxBhLr0Dw,https://www.google.com/maps/place/?q=place_id:ChIJsVVVhSAW8TkRgUTxBhLr0Dw,part_381,2026-09-20 20:34:28,31315
BuzingBee Digital Marketing Agency,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Website designer",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 73608 79787,https://buzingbee.com/,5.0,102.0,"01, Bank Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786918099999998,86.4184839,ChIJuT4it_1swaERrcBfShqjoVA,https://www.google.com/maps/place/?q=place_id:ChIJuT4it_1swaERrcBfShqjoVA,part_381,2026-09-20 20:34:28,31316
WebGrow24,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,https://www.webgrow24.com/,4.9,,"Ground Floor, 24 Square, Bhavnagar Bypass Rd, nr. Hotel Nandini, Palitana, Virpur, Gujarat 364270",814152,21.5492529,71.82864599999999,ChIJeU_iiTGHIIERFa5ly1yRttc,https://www.google.com/maps/place/?q=place_id:ChIJeU_iiTGHIIERFa5ly1yRttc,part_381,2026-09-20 20:34:28,31317
Yantra Box Advertisement,Telemarketing Firms,Internet marketing service,Internet marketing service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"4th floor, bhagwan complex, SB Roy Rd, near bhagwan talkies, Deoghar, Jharkhand 814112",Williams Town,24.490305199999998,86.6885118,ChIJpxtjUugX8TkRiJ-oqZPd0E0,https://www.google.com/maps/place/?q=place_id:ChIJpxtjUugX8TkRiJ-oqZPd0E0,part_381,2026-09-20 20:34:29,31318
Cloud Tek,Telemarketing Firms,Engineer,"Engineer, Software company, Website designer",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94311 64991,http://www.cloudtek.in/,3.9,,"Mangala Nilayam, Thana Road, Jasidih - Rohini Rd, Jasidih, Jharkhand 814152",814152,24.5028902,86.6438075,ChIJc86BWewV8TkRxL_NPJU2_GE,https://www.google.com/maps/place/?q=place_id:ChIJc86BWewV8TkRxL_NPJU2_GE,part_381,2026-09-20 20:34:30,31319
Punasi Dam Deoghar,Malls,Tourist attraction,Tourist attraction,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.1,,"Purnadih, Jharkhand 814152",814152,24.4784932,86.5353155,ChIJ8QMpRnBB8TkR8cEkoh_uT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QMpRnBB8TkR8cEkoh_uT9Y,part_381,2026-09-20 20:34:29,31320
Devipur Main Chowk,Malls,Hindu temple,Hindu temple,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.6,56.0,"CH4M+J25, Rajpura, Jharkhand 814152",814152,24.406512499999998,86.5826094,ChIJg53gbwA_8TkRjRCO9l3oWe8,https://www.google.com/maps/place/?q=place_id:ChIJg53gbwA_8TkRjRCO9l3oWe8,part_381,2026-09-20 20:34:29,31321
Office,Offices,Warehouse,Warehouse,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"GJ2W+348, Jasidih - Rohini Rd, Jharkhand 814152",814152,24.500158499999998,86.6453287,ChIJNf2chOYV8TkRdFZyJ_VH4GY,https://www.google.com/maps/place/?q=place_id:ChIJNf2chOYV8TkRdFZyJ_VH4GY,part_381,2026-09-20 20:34:30,31322
Amarpur mouza,Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"GJ4V+5RG, Jasidih Deoghar Rd, Jasidih, Jharkhand 814152",814152,24.505459,86.644605,ChIJa765CQAV8TkRTLFma3ftq1U,https://www.google.com/maps/place/?q=place_id:ChIJa765CQAV8TkRTLFma3ftq1U,part_381,2026-09-20 20:34:30,31323
Deoghar science centre,Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CH45+7J, Anjo, Jharkhand 814152",814152,24.4056297,86.5590373,ChIJW632HABB8TkRT9NyVw0aU7A,https://www.google.com/maps/place/?q=place_id:ChIJW632HABB8TkRT9NyVw0aU7A,part_381,2026-09-20 20:34:30,31324
"BDO, CO Office, Devipur",Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.4,,"9HXP+2WH, Kendua, Jharkhand 815353",814152,24.397550799999998,86.58734969999999,ChIJZ-5qZVE_8TkRzDDzyxK4Vx0,https://www.google.com/maps/place/?q=place_id:ChIJZ-5qZVE_8TkRzDDzyxK4Vx0,part_381,2026-09-20 20:34:30,31325
Daakbangla koeridih,Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.2,,"FHHR+H2W, Koeridih, Jharkhand 814152",814152,24.4789986,86.5900892,ChIJy2rnTvs_8TkRsCTRj5Y6l_U,https://www.google.com/maps/place/?q=place_id:ChIJy2rnTvs_8TkRsCTRj5Y6l_U,part_381,2026-09-20 20:34:30,31326
Post office,Offices,Post office,Post office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"FHHR+GHQ, Koeridih, Jharkhand 814152",814152,24.4788489,86.5914767,ChIJc-T0AWg_8TkRl7pHJdFvoCQ,https://www.google.com/maps/place/?q=place_id:ChIJc-T0AWg_8TkRl7pHJdFvoCQ,part_381,2026-09-20 20:34:30,31327
पुनासी जलाशय देवघर,Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FGGP+555, Punasi, Parabtua, Jharkhand 814152",814152,24.4753951,86.53547309999999,ChIJ94uDAgBB8TkRfZPoMnzleuU,https://www.google.com/maps/place/?q=place_id:ChIJ94uDAgBB8TkRfZPoMnzleuU,part_381,2026-09-20 20:34:30,31328
पंचायत भवन रायडीह,Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"FJXP+287, रायडीह, Jasidih, Jharkhand 814152",रायडीह,24.497535,86.6358075,ChIJJWjjpJAV8TkRQhfp0-Axr9I,https://www.google.com/maps/place/?q=place_id:ChIJJWjjpJAV8TkRQhfp0-Axr9I,part_381,2026-09-20 20:34:30,31329
ALL INDIA DRIVER RENAULT DEPART MADHYA PRADESH,Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"GGQX+7JH, Jamua - Deoghar Rd, Khori pandan, Tola Bishunpur, Jharkhand 811303",814152,24.538190999999998,86.549115,ChIJN7WjMABr8TkRxkDYfEoH5Io,https://www.google.com/maps/place/?q=place_id:ChIJN7WjMABr8TkRxkDYfEoH5Io,part_381,2026-09-20 20:34:30,31330
Deoghar Samaharnalay,Offices,District government office,District government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.2,17.0,"FMVM+63V, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931231,86.6826715,ChIJCTOokyEW8TkRylFiNfyGGdc,https://www.google.com/maps/place/?q=place_id:ChIJCTOokyEW8TkRylFiNfyGGdc,part_381,2026-09-20 20:34:31,31331
Post office Bhojpur,Offices,Government office,Government office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.2,,"CJVR+QJW, Kharik, Jharkhand 814152",814152,24.4444873,86.6415683,ChIJrapZ-UM_8TkREPShBbx6cqo,https://www.google.com/maps/place/?q=place_id:ChIJrapZ-UM_8TkREPShBbx6cqo,part_381,2026-09-20 20:34:31,31332
Barki kharkhar post office,Offices,Post office,Post office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.9,,"CGQG+CF9, Barki kharkhar, Jharkhand 814152",814152,24.438547399999997,86.52623489999999,ChIJ2XMGOk5B8TkReb8_uewG8mM,https://www.google.com/maps/place/?q=place_id:ChIJ2XMGOk5B8TkReb8_uewG8mM,part_381,2026-09-20 20:34:31,31333
Abacus Class,Offices,Corporate office,Corporate office,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"GJ4V+5RG Martin Academy, Jasidih Deoghar Rd, Jasidih, Jharkhand 814152",814152,24.5054405,86.6445684,ChIJf-K82bwV8TkRwUY3r8urfdc,https://www.google.com/maps/place/?q=place_id:ChIJf-K82bwV8TkRwUY3r8urfdc,part_381,2026-09-20 20:34:31,31334
Rent,Commercial Complex,Housing complex,Housing complex,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FPJ3+MH4, Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4816358,86.70395649999999,ChIJmz0Je6E98TkRfJpyXgugbsY,https://www.google.com/maps/place/?q=place_id:ChIJmz0Je6E98TkRfJpyXgugbsY,part_381,2026-09-20 20:34:30,31335
MAA PATRIKA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,7.0,"Maa Patrika Complex Sultanpur, more, Burhai, Jharkhand 815353",814152,24.3202829,86.5555596,ChIJR9swTa1H8TkRzjgls5hqS5M,https://www.google.com/maps/place/?q=place_id:ChIJR9swTa1H8TkRzjgls5hqS5M,part_381,2026-09-20 20:34:30,31336
Simradih,Businesses,Legal services,Legal services,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.3,3.0,"FH35+23Q, Semradih, Jharkhand 814152",814152,24.4525832,86.5577376,ChIJb2z7OABB8TkRIuo6xsApRlU,https://www.google.com/maps/place/?q=place_id:ChIJb2z7OABB8TkRIuo6xsApRlU,part_381,2026-09-20 20:34:30,31361
Dhananjay Yadav🏡,Businesses,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62910 42972,N/A,5.0,2.0,"FG7X+9HF, Asahana, Deoghar, Chhotkhar khar, Jharkhand 814152",Asahana,24.4634291,86.5489257,ChIJQU4RYwBB8TkRYhzuPtRzcTI,https://www.google.com/maps/place/?q=place_id:ChIJQU4RYwBB8TkRYhzuPtRzcTI,part_381,2026-09-20 20:34:30,31362
PMP Poultry Group,Businesses,Wholesaler,Wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 88096 64575,N/A,5.0,1.0,"CGF9+2FG, Bhagwanpur, Lalodih, Jharkhand 814152",Bhagwanpur,24.4225525,86.5186895,ChIJQc6xagBB8TkRTfciccBGoOQ,https://www.google.com/maps/place/?q=place_id:ChIJQc6xagBB8TkRTfciccBGoOQ,part_381,2026-09-20 20:34:30,31363
New Rana Tola (Rana Bhawan),Businesses,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"New Rana Tola, Dis, Bandar Basa, Deoghar, Jharkhand 814152",814152,24.4369421,86.53975319999999,ChIJt_6ffgBB8TkR5l_ENkUXwjI,https://www.google.com/maps/place/?q=place_id:ChIJt_6ffgBB8TkR5l_ENkUXwjI,part_381,2026-09-20 20:34:30,31364
Jhumarbad devipur deoghar jharkhand,Businesses,Internet cafe,Internet cafe,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.0,5.0,"CH5F+5P4, Rajpura, Jharkhand 814152",814152,24.407911,86.574472,ChIJAwbcXABB8TkRMeRNiCcoTdY,https://www.google.com/maps/place/?q=place_id:ChIJAwbcXABB8TkRMeRNiCcoTdY,part_381,2026-09-20 20:34:30,31365
Wasim’s house,Businesses,Apartment building,Apartment building,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"FG45+WR, Jagmaniya, Jharkhand 814152",814152,24.457275199999998,86.5095035,ChIJnUJ7qiZB8TkRuITM1_7-ISU,https://www.google.com/maps/place/?q=place_id:ChIJnUJ7qiZB8TkRuITM1_7-ISU,part_381,2026-09-20 20:34:30,31366
Suhit kumar yadav,Businesses,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CGPP+8G6, Bisnathi, Jharkhand 814152",814152,24.4357786,86.5362801,ChIJIypTbwBB8TkRys5tKdHldDw,https://www.google.com/maps/place/?q=place_id:ChIJIypTbwBB8TkRys5tKdHldDw,part_381,2026-09-20 20:34:30,31367
"Chimni itta, Tiljori ( चिमनी मार्का-तिलज़ोरी)",Businesses,Construction Material Wholesaler,Construction Material Wholesaler,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,2.0,"near AIIMS Deoghar Road, Bypaas road, Tiljori, Ramudih, Jharkhand 814152",Bypaas road,24.4514924,86.6311013,ChIJjfb7yD4_8TkR0aMP8FYMJj4,https://www.google.com/maps/place/?q=place_id:ChIJjfb7yD4_8TkR0aMP8FYMJj4,part_381,2026-09-20 20:34:31,31368
A K Enterprises,Businesses,Electronics store,Electronics store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 87093 90188,N/A,5.0,1.0,"Ak Enterprises, Tiljori, Deoghar, Jharkhand 814152",814152,24.447784499999997,86.630758,ChIJ7VwZ2MA_8TkRGzM13iI8Ka0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwZ2MA_8TkRGzM13iI8Ka0,part_381,2026-09-20 20:34:31,31369
"S M CSC , Pragya Kendra, Deoghar, jitjori, 814152",Businesses,Internet cafe,"Internet cafe, Cafe",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 88777 39701,https://wagishansaridhani.blogspot.com/2023/11/cash-withdrawal.html?m=1,,,"Jitjori.Bhojpur, Main Road, near by High School, Deoghar, Rajadih, Jharkhand 814152",814152,24.4176979,86.6482372,ChIJhZjV01c_8TkREhJcqNCdxe4,https://www.google.com/maps/place/?q=place_id:ChIJhZjV01c_8TkREhJcqNCdxe4,part_381,2026-09-20 20:34:32,31370
Nivash kumar,Businesses,Housing complex,Housing complex,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"CGQP+V4X, Bisnathi, Jharkhand 814152",814152,24.4397482,86.53536749999999,ChIJjUYrOgBB8TkR2ScvBLHBM2o,https://www.google.com/maps/place/?q=place_id:ChIJjUYrOgBB8TkR2ScvBLHBM2o,part_381,2026-09-20 20:34:32,31371
