business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Golden Foods,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://jomis.in/,3.9,16.0,"Super Golden Foods, 815359, India",815359,21.0680074,82.7525294,ChIJX9Cq8MkGCDsRx61vux21XkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Cq8MkGCDsRx61vux21XkQ,part_381,2026-09-20 20:53:48,57049
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_381,2026-09-20 20:53:48,57050
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_381,2026-09-20 20:53:49,57051
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"Jamuhar, Bihar 821305",815359,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_381,2026-09-20 20:53:47,57052
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70018 60915,N/A,5.0,18.0,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_381,2026-09-20 20:53:47,57053
krishna Store Pet shop & Clinic,Pet Food and Pet Supplies,Animal feed store,Animal feed store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97357 53633,N/A,4.8,5.0,"More Dinanath Bhaban, near Dhakka, Dubrajpur, West Bengal 731123",815359,23.7958948,87.37457839999999,ChIJa_InjYpD9zkRP84DLYLZzKs,https://www.google.com/maps/place/?q=place_id:ChIJa_InjYpD9zkRP84DLYLZzKs,part_381,2026-09-20 20:53:47,57054
শুশুনি ডোবা,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V7GC+38F, Chandarpur, Jharkhand 731123",815359,23.8751775,87.270788,ChIJM7q4EQBH9zkRUJIpRPRJK5U,https://www.google.com/maps/place/?q=place_id:ChIJM7q4EQBH9zkRUJIpRPRJK5U,part_381,2026-09-20 20:53:47,57055
Jamshedpur Kennel,Pet Food and Pet Supplies,Pet store,Pet store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90517 45195,https://jamshedpurkennel.in/,4.5,48.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7652707,86.1868452,ChIJ80o8_kjj9TkR4RigB5wUtwo,https://www.google.com/maps/place/?q=place_id:ChIJ80o8_kjj9TkR4RigB5wUtwo,part_381,2026-09-20 20:53:49,57056
KUTTUS CAKE HOUSE,Patisserie,Cake shop,Cake shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Panchra-Khoyrasole Road, Khayrasole, Bhangaband, West Bengal 731125",815359,23.793398699999997,87.27270659999999,ChIJUT1GQtxB9zkRqHOX5T3si2M,https://www.google.com/maps/place/?q=place_id:ChIJUT1GQtxB9zkRqHOX5T3si2M,part_381,2026-09-20 20:53:48,57057
KATHLEEN DUBRAJPUR,Patisserie,Cake shop,Cake shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86175 91243,N/A,4.3,,"Pahareswar Road, near Municipality Office, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7887554,87.37424779999999,ChIJVYm97OtD9zkRZ11UEGMlFnQ,https://www.google.com/maps/place/?q=place_id:ChIJVYm97OtD9zkRZ11UEGMlFnQ,part_381,2026-09-20 20:53:48,57058
"तौफिक ,खान",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Bikrampur, Jharkhand 815359",815359,23.883938699999998,87.1879112,ChIJRZykewA59zkRRryC5Z8yXNE,https://www.google.com/maps/place/?q=place_id:ChIJRZykewA59zkRRryC5Z8yXNE,part_381,2026-09-20 20:53:48,57059
ABHISHEK MONDAL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 88097 48100,N/A,,,"014, Amba, Haranandpur, Jharkhand 815359",815359,23.893738799999998,87.1639241,ChIJZ29JNQ059zkR1Ljr7YACsNM,https://www.google.com/maps/place/?q=place_id:ChIJZ29JNQ059zkR1Ljr7YACsNM,part_381,2026-09-20 20:53:48,57060
Paramount's Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Q9QH+F6H, Dubrajpur Rd, Dubrajpur, West Bengal 731123",815359,23.788698,87.3781164,ChIJFegGfypD9zkR1NPhkSLX9H0,https://www.google.com/maps/place/?q=place_id:ChIJFegGfypD9zkR1NPhkSLX9H0,part_381,2026-09-20 20:53:49,57061
Dough Crumb,Patisserie,Confectionery store,Confectionery store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62908 39782,N/A,5.0,,"Q9XF+4W6, Dubrajpur, West Bengal 731123",815359,23.7977766,87.37475669999999,ChIJI2brYgBD9zkRncVrbRF3vxA,https://www.google.com/maps/place/?q=place_id:ChIJI2brYgBD9zkRncVrbRF3vxA,part_381,2026-09-20 20:53:49,57062
Sharma Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"X597+W8P, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9698369,87.1633232,ChIJE2-wNDs39zkRDFztb06NRcc,https://www.google.com/maps/place/?q=place_id:ChIJE2-wNDs39zkRDFztb06NRcc,part_381,2026-09-20 20:53:48,57063
chattaraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70741 37145,N/A,4.5,6.0,"P7RP+784, Bhimgara, West Bengal 731133",815359,23.740649599999998,87.28581899999999,ChIJ6d-e7uFB9zkRAZN2MRYYvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d-e7uFB9zkRAZN2MRYYvOQ,part_381,2026-09-20 20:53:48,57064
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.3,,"Q9RF+7W5, Dubrajpur, West Bengal 731123",815359,23.790643199999998,87.3748595,ChIJabmDvSlD9zkRSZeraMsiTe8,https://www.google.com/maps/place/?q=place_id:ChIJabmDvSlD9zkRSZeraMsiTe8,part_381,2026-09-20 20:53:49,57065
Shree Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweets and dessert buffet",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 75449 34738,N/A,3.9,295.0,"keshri chowk, Chatra, Jharkhand 825401",keshri chowk,24.206580199999998,84.87119469999999,ChIJ5zRWoM6tjDkRAUg-0u7CzW0,https://www.google.com/maps/place/?q=place_id:ChIJ5zRWoM6tjDkRAUg-0u7CzW0,part_381,2026-09-20 20:53:50,57066
Kakoli Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,3.0,"Q6JQ+644, হজরতপুর, Mundira, West Bengal 731125",হজরতপুর,23.780541,87.2378181,ChIJr17KRABB9zkRSjHHfBTnwls,https://www.google.com/maps/place/?q=place_id:ChIJr17KRABB9zkRSjHHfBTnwls,part_381,2026-09-20 20:53:48,57067
Vinay Dutta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X58V+PV6, Garjuri, Jharkhand 815359",815359,23.966791999999998,87.1946269,ChIJkWnUEgA39zkRAX0bVYw0Jo8,https://www.google.com/maps/place/?q=place_id:ChIJkWnUEgA39zkRAX0bVYw0Jo8,part_381,2026-09-20 20:53:48,57068
Santosh manna home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W5GQ+JX9, Gaipathar, Jharkhand 815359",815359,23.926534099999998,87.18999749999999,ChIJx-RMQgA59zkR0Ro_IAKLrSk,https://www.google.com/maps/place/?q=place_id:ChIJx-RMQgA59zkR0Ro_IAKLrSk,part_381,2026-09-20 20:53:48,57069
বিশ্বকর্মা মোটর গ্যারেজ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X722+H7J, Majhgaria, Jharkhand 815359",815359,23.951458,87.2506385,ChIJMaU1EABJ9zkRHybPB0Qx_o0,https://www.google.com/maps/place/?q=place_id:ChIJMaU1EABJ9zkRHybPB0Qx_o0,part_381,2026-09-20 20:53:48,57070
Mamoni Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 74076 51169,N/A,3.9,866.0,"245W+RG8, Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.009534,88.14633409999999,ChIJrzvZWMD9-jkRyHww9-3O7b0,https://www.google.com/maps/place/?q=place_id:ChIJrzvZWMD9-jkRyHww9-3O7b0,part_381,2026-09-20 20:53:50,57071
Chai sutta Bar And Atithi,Tea Stall / Chai Cafe,Family restaurant,"Family restaurant, Coffee shop, Indian restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,217.0,"Police Station, Court Rd, near Jamtara, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9609243,86.79823499999999,ChIJzyKmC7jR9jkRzai3vFimnj8,https://www.google.com/maps/place/?q=place_id:ChIJzyKmC7jR9jkRzai3vFimnj8,part_381,2026-09-20 20:53:48,57072
Chai and Me,Tea Stall / Chai Cafe,Food court,"Food court, Cafe, Coffee shop, Tea store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91236 37161,https://sites.google.com/view/chaiandmeranchi/home,4.6,41.0,"The Pentagon building, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364926999999998,85.3112465,ChIJexK6GaLh9DkRUtCi6G-N3q4,https://www.google.com/maps/place/?q=place_id:ChIJexK6GaLh9DkRUtCi6G-N3q4,part_381,2026-09-20 20:53:48,57073
Darjeeling & Assam Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Grocery store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80977 70793,N/A,5.0,,"Masjid Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936194,85.3547576,ChIJgwlqf6ee9DkRjQQ7K-kEQV0,https://www.google.com/maps/place/?q=place_id:ChIJgwlqf6ee9DkRjQQ7K-kEQV0,part_381,2026-09-20 20:53:51,57074
KOOK DOO KU,Cloud Kitchen,Chicken restaurant,Chicken restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 84608 36764,N/A,5.0,,"Shop number :- 28B, Unity Park, society, Custom Rd, Chala, Vapi, Gujarat 396191",Chala,20.3867238,72.9064949,ChIJvTsk53rP4DsRQRCxXl3E5i8,https://www.google.com/maps/place/?q=place_id:ChIJvTsk53rP4DsRQRCxXl3E5i8,part_381,2026-09-20 20:53:50,57075
Cloud 9 kitchen,Cloud Kitchen,Snack bar,Snack bar,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87100 59399,N/A,5.0,7.0,"Azad Nagar Rd, near lalkothi, Ismile, Asansol, West Bengal 713301",Ismile,23.665448599999998,86.9616975,ChIJmZIg9egf9zkR-wB-togfFNY,https://www.google.com/maps/place/?q=place_id:ChIJmZIg9egf9zkR-wB-togfFNY,part_381,2026-09-20 20:53:50,57076
Mughlai Cabin Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91262 22109,N/A,3.0,,"Q9QG+VGF, Dubrajpur, West Bengal 731123",815359,23.7896911,87.37631019999999,ChIJU_NwHCpD9zkRusFmJHSyHao,https://www.google.com/maps/place/?q=place_id:ChIJU_NwHCpD9zkRusFmJHSyHao,part_381,2026-09-20 20:53:49,57077
Kapastor ARIYAN,North Indian Restaurant,North Indian restaurant,North Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W62V+Q59, Amdubi, Saljor, Jharkhand 815359",815359,23.901915499999998,87.2429879,ChIJ747YWgBH9zkRMsexOpP_zpc,https://www.google.com/maps/place/?q=place_id:ChIJ747YWgBH9zkRMsexOpP_zpc,part_381,2026-09-20 20:53:49,57078
Ariyan Khan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W62V+Q6C, Amdubi, Saljor, Jharkhand 815359",815359,23.901931599999998,87.2430026,ChIJq_NXFQBH9zkRIO0X8_4jSOY,https://www.google.com/maps/place/?q=place_id:ChIJq_NXFQBH9zkRIO0X8_4jSOY,part_381,2026-09-20 20:53:49,57079
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_381,2026-09-20 20:53:51,57080
HOME FLAVOUR,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 78649 48053,N/A,4.7,,"Medicare Centre, Gupta Market, MH St, opposite of Asansol, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684382499999998,86.97310949999999,ChIJvcr0xgIf9zkR6WeVx2QxCIc,https://www.google.com/maps/place/?q=place_id:ChIJvcr0xgIf9zkR6WeVx2QxCIc,part_381,2026-09-20 20:53:50,57081
Brothers Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Raniganj-Suri Route, NH14, Dubrajpur, West Bengal 731123",815359,23.7794034,87.35883179999999,ChIJObwoHQND9zkRJBL571OJ3m0,https://www.google.com/maps/place/?q=place_id:ChIJObwoHQND9zkRJBL571OJ3m0,part_381,2026-09-20 20:53:49,57082
Khushi Hotal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.2,,"X4JX+G6, Baramasia, Jharkhand 815359",815359,23.981296399999998,87.1479981,ChIJIT1htGY39zkRll0v_I5p5pg,https://www.google.com/maps/place/?q=place_id:ChIJIT1htGY39zkRll0v_I5p5pg,part_381,2026-09-20 20:53:50,57083
The biryani junction Cafe,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X7JP+536, NH 20, Murhu, Goratoli, Jharkhand 835216",815359,22.9807013,85.284781,ChIJl0bsdAAV9TkRhkk-VLSUQqY,https://www.google.com/maps/place/?q=place_id:ChIJl0bsdAAV9TkRhkk-VLSUQqY,part_381,2026-09-20 20:53:50,57084
Tripti Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95934 23450,N/A,4.2,,"Bhanga Panchil, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818189,86.98655169999999,ChIJOTGfV7AZ9zkRSyWwQXldZcE,https://www.google.com/maps/place/?q=place_id:ChIJOTGfV7AZ9zkRSyWwQXldZcE,part_381,2026-09-20 20:53:50,57085
Parban Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96479 99690,N/A,4.5,107.0,"Pahareswar Road, Dubrajpur, West Bengal 731123",815359,23.7870883,87.3709583,ChIJvYgFZmpD9zkRi069ESMIn5M,https://www.google.com/maps/place/?q=place_id:ChIJvYgFZmpD9zkRi069ESMIn5M,part_381,2026-09-20 20:53:50,57086
Debi Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.3,33.0,"Q88G+42F, Raniganj - Suri Rd, Barakuri, West Bengal 731133",815359,23.7653225,87.3250541,ChIJQ0cUBM5D9zkR0RekIT8IKa4,https://www.google.com/maps/place/?q=place_id:ChIJQ0cUBM5D9zkR0RekIT8IKa4,part_381,2026-09-20 20:53:50,57087
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.5,15.0,"1, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",815359,23.626726599999998,85.5150017,ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,part_381,2026-09-20 20:53:51,57088
BHULLAR HOTEL since 1998,Dhaba and Highway Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 78887 55909,N/A,4.9,,"opposite Shuvadarsini Hospital, Banshra, Raniganj, West Bengal 713347",815359,23.6277431,87.1337381,ChIJWSwoLYsR9zkROxmaa0FTAF4,https://www.google.com/maps/place/?q=place_id:ChIJWSwoLYsR9zkROxmaa0FTAF4,part_381,2026-09-20 20:53:49,57089
Baba ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"NH 333, Kolhua, Bihar 811313",815359,24.9727712,86.2699803,ChIJ2XX_ASeH8TkRfHJMyTK-8F4,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_ASeH8TkRfHJMyTK-8F4,part_381,2026-09-20 20:53:49,57090
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",815359,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_381,2026-09-20 20:53:50,57091
Runway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76330 70777,N/A,3.8,289.0,"XRP7+WW3, Tata Rd, Rargaon, Jharkhand 835225",815359,22.986664299999997,85.82315349999999,ChIJV5QLdv299TkRatGcIIrveTg,https://www.google.com/maps/place/?q=place_id:ChIJV5QLdv299TkRatGcIIrveTg,part_381,2026-09-20 20:53:50,57092
Shahi Darbar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Fast food restaurant, Kebab shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93088 79302,N/A,3.5,2333.0,"RC6V+HM5, Govindpur Road, police lines, near iit ism gate, Jharkhand 826007",Sardar Patel Nagar,23.811379799999997,86.44423499999999,ChIJ0Ruc_pu89jkRWhtmqKJXX54,https://www.google.com/maps/place/?q=place_id:ChIJ0Ruc_pu89jkRWhtmqKJXX54,part_381,2026-09-20 20:53:50,57093
Aara Chaat Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91231 33340,N/A,4.7,,"First Shop, Joraphatak More, Chandmari Road, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.7795138,86.4177254,ChIJdRCyBJKj9jkRH7WGHrRz7Fg,https://www.google.com/maps/place/?q=place_id:ChIJdRCyBJKj9jkRH7WGHrRz7Fg,part_381,2026-09-20 20:53:51,57094
SHYAM MISHRA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 88876 65480,https://www.shyammishra-jc.com/,3.1,,"41, old, 142, 6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9291612,77.5816833,ChIJb2_EuUwVrjsRtXuPG3c2F5A,https://www.google.com/maps/place/?q=place_id:ChIJb2_EuUwVrjsRtXuPG3c2F5A,part_381,2026-09-20 20:53:49,57095
JAGDAMB JUICE BAR BARAMATI,Juice Center and Milkshake Bar,Juice shop,Juice shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.4,,"5H5M+2J3, Baramati-Bhigwan Rd, Anand Nagar Colony, Ashok Nagar Colony, Baramati, Maharashtra 413102","Anand Nagar Colony, Ashok Nagar Colony",18.1575208,74.58405429999999,ChIJcQERiFShwzsRnujlpFwycg8,https://www.google.com/maps/place/?q=place_id:ChIJcQERiFShwzsRnujlpFwycg8,part_381,2026-09-20 20:53:49,57096
JAIZ Enterprises,Juice Center and Milkshake Bar,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler, Food and beverage consultant, Food machinery supplier, Wholesale Food Store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 74883 41663,http://jaizenterprises.co.in/,4.6,,"Shop No - 10 Ground Floor, Satya Ganga Arcade Lalji Hirji Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3688258,85.32383689999999,ChIJ70rapQPh9DkR6fTgpyUID7U,https://www.google.com/maps/place/?q=place_id:ChIJ70rapQPh9DkR6fTgpyUID7U,part_381,2026-09-20 20:53:51,57097
