business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",824220,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_384,2026-09-20 20:24:46,25223
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_384,2026-09-20 20:24:46,25224
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_384,2026-09-20 20:24:46,25225
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_384,2026-09-20 20:24:46,25226
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",824220,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_384,2026-09-20 20:24:46,25227
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Exporter,Exporter,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80762 34260,https://www.sirra.co.in/,4.9,,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_384,2026-09-20 20:24:46,25228
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",824220,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_384,2026-09-20 20:24:46,25229
Bablu fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HWXP+65P, Karmauni, Bihar 824234",824220,24.597994999999997,84.9354,ChIJI_gdTADNjDkRL8AkvVSKkKM,https://www.google.com/maps/place/?q=place_id:ChIJI_gdTADNjDkRL8AkvVSKkKM,part_384,2026-09-20 20:24:45,25230
Pradip Phal juice dukan akauni,Fruit and Vegetable Wholesaler,Produce market,Produce market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74796 82777,N/A,,,"Gaya-Dobhi Rd, Ekauni, Bajaura, Bihar 824220",824220,24.5682263,84.9240456,ChIJIZOFeGXNjDkRkZSqvumPkXA,https://www.google.com/maps/place/?q=place_id:ChIJIZOFeGXNjDkRkZSqvumPkXA,part_384,2026-09-20 20:24:45,25231
Sarwan Bazar,Fruit and Vegetable Wholesaler,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,,"Sarwan bazaar, Sarwan Bazar, Sarwan bazaar Sarwan bazaar Kali Mandir, Sarwan Khas, Bihar 824201",824220,24.5227266,84.9791716,ChIJpSVFwdc18zkR-u8sNmQfHVs,https://www.google.com/maps/place/?q=place_id:ChIJpSVFwdc18zkR-u8sNmQfHVs,part_384,2026-09-20 20:24:46,25232
Sarvjeet Fruits And Vegetables Retail & Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,,"SH 26, Chirai Badha, Baidauli Urf Dubaoli, Uttar Pradesh 272194",824220,27.107530999999998,82.6639596,ChIJU5Lxml4xlzkRFqsIKGBnvE4,https://www.google.com/maps/place/?q=place_id:ChIJU5Lxml4xlzkRFqsIKGBnvE4,part_384,2026-09-20 20:24:46,25233
DHANANJAY JUICE CORNER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62027 32949,N/A,5.0,,"KAR MAUNI VAZZAR, Karmauni, Bihar 824234",824220,24.602524,84.93231999999999,ChIJ1bLaJmfNjDkR1d2VqXKW7GE,https://www.google.com/maps/place/?q=place_id:ChIJ1bLaJmfNjDkR1d2VqXKW7GE,part_384,2026-09-20 20:24:46,25234
Jyani fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler, Produce market",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70822 24747,N/A,4.6,12.0,"CG8X+W7M, Badopal, Haryana 125048",824220,29.4174844,75.5483584,ChIJvTk5yt18ETkRhvUrFoTMRAc,https://www.google.com/maps/place/?q=place_id:ChIJvTk5yt18ETkRhvUrFoTMRAc,part_384,2026-09-20 20:24:47,25235
GOPAL G VEGETABLES AND FRUITS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://youtube.com/@rkfun7807?si=MPSqHxCrXaA2NR9k,4.7,3.0,"Aanbu Khaireni, Gandaki Province, Nepal",824220,27.9020333,84.5382563,ChIJ4bJ5ThkflTkR0eY98ZXXTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ5ThkflTkR0eY98ZXXTXQ,part_384,2026-09-20 20:24:47,25236
Fruits & Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.1,187.0,"94JQ+CF5, Industrial Area, Hardoi, Uttar Pradesh 241001",Industrial Area,27.3810149,80.1387379,ChIJP5rfwoP3njkRWJLPNZQJto4,https://www.google.com/maps/place/?q=place_id:ChIJP5rfwoP3njkRWJLPNZQJto4,part_384,2026-09-20 20:24:47,25237
Krishi Utpadan Mandi Samiti,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_384,2026-09-20 20:24:47,25238
Sabzi Mandi Chhibraamau,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92192 99665,N/A,4.0,226.0,"MDR9W, Chhibramau, Sarai Gujarm, Uttar Pradesh 209721",824220,27.1504333,79.4952187,ChIJPUdA3OoZnjkRkc6qHyIKB-c,https://www.google.com/maps/place/?q=place_id:ChIJPUdA3OoZnjkRkc6qHyIKB-c,part_384,2026-09-20 20:24:47,25239
Mayank kirana store,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Flour mill, Grocery delivery service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99393 94010,http://www.mayankkirana.com/,,,"Vill-Ramgiriya, P.O, Lahthua, Bihar 824201",P.O,24.579347199999997,85.0135093,ChIJhY7fJ78z8zkRxtjoWVq1Q9M,https://www.google.com/maps/place/?q=place_id:ChIJhY7fJ78z8zkRxtjoWVq1Q9M,part_384,2026-09-20 20:24:45,25240
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85810 11861,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sunita-kumari-grocery-stores-barachatti-gaya-255290/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sahani Complex Dangra, More, Gajragarh, Barachati, Bihar 824201",824220,24.501911999999997,85.02271929999999,ChIJDf7264E18zkR9eEJoy-q0uo,https://www.google.com/maps/place/?q=place_id:ChIJDf7264E18zkR9eEJoy-q0uo,part_384,2026-09-20 20:24:45,25241
Raja Shringar store & Gift Corner,Organic Food Store,Cosmetics store,Cosmetics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Musehna, Kurmawan, Bihar 824201",824220,24.500825499999998,84.94596,ChIJ2XYwiF818zkRRU-j2hkP50M,https://www.google.com/maps/place/?q=place_id:ChIJ2XYwiF818zkRRU-j2hkP50M,part_384,2026-09-20 20:24:45,25242
Rajesh General Store,Organic Food Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88733 14177,N/A,5.0,,"Ghoraghat, Chatra Road, Dobhi, Bihar 824220",824220,24.4618687,84.8722655,ChIJEcK39bnLjDkRdSPZjUa0Dp0,https://www.google.com/maps/place/?q=place_id:ChIJEcK39bnLjDkRdSPZjUa0Dp0,part_384,2026-09-20 20:24:45,25243
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80776 72368,N/A,4.8,,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_384,2026-09-20 20:24:46,25244
"Organic India Store - Bodhgaya, Gaya",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 1800 309 5153,https://store.organicindia.com/organic-india/gaya/bodhgaya/organic-india-store-in-bodhgaya-gaya--9460d49e-e30f-4329-9125-7affa7291ad4/home,4.2,,"Infront of Jay Prakash Park, Aarohi Enterprises, Shop No 1, Buddh Bhumi Guest House, Near Mahabodhi Temple Bodhgaya, Gaya, Bihar 824231",824220,24.696149199999997,84.9872274,ChIJqXQUoHQt8zkRqPsXkU7HsHE,https://www.google.com/maps/place/?q=place_id:ChIJqXQUoHQt8zkRqPsXkU7HsHE,part_384,2026-09-20 20:24:47,25245
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_384,2026-09-20 20:24:47,25246
Sayba General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW4C+H82, Dobhi, Bhelwa, Bihar 824220",824220,24.5063876,84.9207794,ChIJIbvBGQDLjDkRBmpt5MZxauw,https://www.google.com/maps/place/?q=place_id:ChIJIbvBGQDLjDkRBmpt5MZxauw,part_384,2026-09-20 20:24:45,25247
Srishti General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85818 36584,N/A,4.0,,"00, Bihar 824220",824220,24.501593699999997,84.89071589999999,ChIJIzjKUhLLjDkR1hQAgN3ZPQA,https://www.google.com/maps/place/?q=place_id:ChIJIzjKUhLLjDkR1hQAgN3ZPQA,part_384,2026-09-20 20:24:45,25248
Zoya mart,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"JW9R+5FG, Gaya-Dobhi Rd, Sahdev Khap, Bhanwarbar, Bihar 824234",824220,24.617943099999998,84.9412164,ChIJ1SiadwAz8zkRbG3-ZpU-U00,https://www.google.com/maps/place/?q=place_id:ChIJ1SiadwAz8zkRbG3-ZpU-U00,part_384,2026-09-20 20:24:45,25249
R.Raj General Store,Provision Store,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90973 34710,N/A,,,"Nh2 Kusha More Dobhi Gaya KUSHA, Bihar 824220",824220,24.5351911,84.9017812,ChIJi5jR_DDNjDkRnxqozsrbl1w,https://www.google.com/maps/place/?q=place_id:ChIJi5jR_DDNjDkRnxqozsrbl1w,part_384,2026-09-20 20:24:45,25250
"SAHELI SINGAR STORE, GENERAL &GIFT CORNERS DOBHI",Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99555 57813,N/A,,,"Kali Market, NH -19, Dobhi, Kusha Bija, Bihar 824220",824220,24.534067399999998,84.90424829999999,ChIJ0ebzFg7NjDkRUjY4_AyobH0,https://www.google.com/maps/place/?q=place_id:ChIJ0ebzFg7NjDkRUjY4_AyobH0,part_384,2026-09-20 20:24:45,25251
Sanjay Keshri general store,Provision Store,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,2.0,,"Kesapi, Dobhi, Bihar 824220",824220,24.525313099999998,84.90449559999999,ChIJOw3UZOjLjDkRharZpMRzYRo,https://www.google.com/maps/place/?q=place_id:ChIJOw3UZOjLjDkRharZpMRzYRo,part_384,2026-09-20 20:24:45,25252
Rishu Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,,"Chatra Rd, Dobhi, Kusha Bija, Bihar 824220",824220,24.530893199999998,84.9042408,ChIJhzx2TvbLjDkRH5dmKJb4F80,https://www.google.com/maps/place/?q=place_id:ChIJhzx2TvbLjDkRH5dmKJb4F80,part_384,2026-09-20 20:24:45,25253
Arun Kirana Store,Provision Store,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99734 86687,N/A,,,"GWP4 HCJ, Dobhi, Kusha Bija, Bihar 824220",824220,24.536235299999998,84.9057986,ChIJRaUPbibNjDkRJ-yDTCV29dc,https://www.google.com/maps/place/?q=place_id:ChIJRaUPbibNjDkRJ-yDTCV29dc,part_384,2026-09-20 20:24:45,25254
Sarfaraj General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70044 58581,N/A,4.5,,"Gewalbigha More, near Hindustan Petrol Pump, Gaya, Bihar 823001",Gewalbigha,24.7851629,84.993687,ChIJO4d1ik8q8zkRyKEIPe895Ps,https://www.google.com/maps/place/?q=place_id:ChIJO4d1ik8q8zkRyKEIPe895Ps,part_384,2026-09-20 20:24:46,25255
Buddha General Store,Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80025 33475,N/A,5.0,,"MXVP+F76, Arya Complex, Near Hotel Sujala, near Indian Cafe & Restaurant, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6936462,84.9858519,ChIJZ4qvc1ks8zkR5hzpCrhx4Rk,https://www.google.com/maps/place/?q=place_id:ChIJZ4qvc1ks8zkR5hzpCrhx4Rk,part_384,2026-09-20 20:24:46,25256
"Krishan General Store , Kharanti",Provision Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99392 20842,N/A,4.3,,"Kharanti, Bihar 824220",824220,24.470912799999997,84.9105321,ChIJjc65SO7KjDkRwvotpyoPAxE,https://www.google.com/maps/place/?q=place_id:ChIJjc65SO7KjDkRwvotpyoPAxE,part_384,2026-09-20 20:24:47,25257
Shree Ram General Store,Provision Store,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Kothwara, Hardawan, Bihar 824220",824220,24.497126299999998,84.88464809999999,ChIJrbUmbqfLjDkRw6qVri16C-Y,https://www.google.com/maps/place/?q=place_id:ChIJrbUmbqfLjDkRw6qVri16C-Y,part_384,2026-09-20 20:24:47,25258
BIRENDRA YADAV POULTRY CENTRE,Meat and Poultry Shop,Poultry store,Poultry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91137 18739,N/A,4.0,6.0,"Meghanbigha, Karmauni, Dobhi, Bihar 824231",Meghanbigha,24.6020738,84.9618258,ChIJw1XhLVsz8zkRHCGZhBXXr9E,https://www.google.com/maps/place/?q=place_id:ChIJw1XhLVsz8zkRHCGZhBXXr9E,part_384,2026-09-20 20:24:46,25259
Bablu Poultry Farm 432,Meat and Poultry Shop,Poultry farm,Poultry farm,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94308 35342,N/A,4.6,,"Barachatti sobh (Bank chainpur ) Road Chainpur Chainpur Bank, Road, Chainpur, Bihar 824220",824220,24.5054387,84.97099039999999,ChIJrwS1ZGA18zkRbkcJao-q2Qo,https://www.google.com/maps/place/?q=place_id:ChIJrwS1ZGA18zkRbkcJao-q2Qo,part_384,2026-09-20 20:24:46,25260
Nawab poultry farm Bandi,Meat and Poultry Shop,Poultry farm,Poultry farm,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89059 49503,N/A,,,"Village Bandi, Post Bandi Maniyara, PS, Bihar 823311",824220,24.9664432,85.25157709999999,ChIJe6qTgbHd8jkRmnfr7ke7m_w,https://www.google.com/maps/place/?q=place_id:ChIJe6qTgbHd8jkRmnfr7ke7m_w,part_384,2026-09-20 20:24:46,25261
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77598 39071,N/A,4.8,,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",824220,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_384,2026-09-20 20:24:46,25262
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_384,2026-09-20 20:24:46,25263
Bullet rajaa poultry farm,Meat and Poultry Shop,Chicken shop,Chicken shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,3.0,"PC4Q+RW3, Aurangabad, Muraria, Bihar 824202",824220,24.7070176,84.4397929,ChIJ159CPgDjjDkRPz_RAtPOfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ159CPgDjjDkRPz_RAtPOfZ0,part_384,2026-09-20 20:24:47,25264
Rinku Poultry Care,Meat and Poultry Shop,Poultry store,Poultry store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98350 15744,N/A,4.3,81.0,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1474431,85.89830219999999,ChIJAWcqOUi47TkRrYRu8KpBVTM,https://www.google.com/maps/place/?q=place_id:ChIJAWcqOUi47TkRrYRu8KpBVTM,part_384,2026-09-20 20:24:47,25265
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_384,2026-09-20 20:24:47,25266
"Amarut, Bihar 824220",FMCG Distributor,Postal code,Postal code,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Amarut, Bihar",824220,24.5102829,84.9193082,ChIJyXIfU2zLjDkRqwaLJfZpbZI,https://www.google.com/maps/place/?q=place_id:ChIJyXIfU2zLjDkRqwaLJfZpbZI,part_384,2026-09-20 20:24:46,25267
Pawan fishing sellar,Fish Market,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"JV4W+V8Q, Fazlaha, Bihar 824234",824220,24.607217199999997,84.8958731,ChIJV1_IQgDNjDkRkAa5n0-AHIQ,https://www.google.com/maps/place/?q=place_id:ChIJV1_IQgDNjDkRkAa5n0-AHIQ,part_384,2026-09-20 20:24:46,25268
Ramvichar manjhi,Fish Market,Farmers' market,Farmers' market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HXW4+9RF, Barmoriya, Bihar 824220",824220,24.595281,84.956751,ChIJQVzPKQAz8zkRKtz4hCjtpRE,https://www.google.com/maps/place/?q=place_id:ChIJQVzPKQAz8zkRKtz4hCjtpRE,part_384,2026-09-20 20:24:46,25269
Sikander Fish Merchant,Fish Market,Fish store,Fish store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"Kusha Bija, Bihar 824220",824220,24.5320137,84.9049879,ChIJq6qq6n3LjDkRBAxKyIpy07o,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n3LjDkRBAxKyIpy07o,part_384,2026-09-20 20:24:46,25270
Santosh fish 🐠 shoap,Fish Market,Tropical fish store,Tropical fish store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJn4WvCQDNjDkR5CQBK9SLP5E,https://www.google.com/maps/place/?q=place_id:ChIJn4WvCQDNjDkR5CQBK9SLP5E,part_384,2026-09-20 20:24:46,25271
