business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://parwaticoldstorage.com/,4.3,,"75W4+V57, Near Vidya Mandir School Katarpa, Nagri, Jharkhand 835303",825102,23.2971663,85.1554089,ChIJvY_yVmon9TkRQDgdV6ddMl8,https://www.google.com/maps/place/?q=place_id:ChIJvY_yVmon9TkRQDgdV6ddMl8,part_384,2026-09-20 20:34:06,49330
"The Snow Line, Cold Storage",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerated transport service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86038 33705,N/A,4.7,,"lalgutwa, Kathal more, opposite VRL Transport, LalGutuwa, Jharkhand 835303",825102,23.363194999999997,85.247979,ChIJrY9Pw0ve9DkRg9FacqVuD_g,https://www.google.com/maps/place/?q=place_id:ChIJrY9Pw0ve9DkRg9FacqVuD_g,part_384,2026-09-20 20:34:06,49331
Bathwal Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"86PC+QR2, near MRF Tyre Shop, Saparom, Jharkhand 835303",825102,23.3368775,85.22202279999999,ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3cdhTf9DkRvUx4cM9Fcls,part_384,2026-09-20 20:34:06,49332
"Cold store, Lohandi",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77398 11567,N/A,5.0,,"Lohandi, Rajput street, Jharkhand 825402",825102,24.0897321,85.47073859999999,ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,https://www.google.com/maps/place/?q=place_id:ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,part_384,2026-09-20 20:34:06,49333
Munda's warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"86M9+53F, Tikratoli, Jharkhand 835303",825102,23.332252999999998,85.217204,ChIJ_58603_f9DkRxIhWpZ-mTLM,https://www.google.com/maps/place/?q=place_id:ChIJ_58603_f9DkRxIhWpZ-mTLM,part_384,2026-09-20 20:34:06,49334
Vardhan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"86C2+G7H, Tikratoli, Jharkhand 835303",825102,23.321305499999998,85.2007272,ChIJKZGRS0Xf9DkRSjEfjq5YeGA,https://www.google.com/maps/place/?q=place_id:ChIJKZGRS0Xf9DkRSjEfjq5YeGA,part_384,2026-09-20 20:34:06,49335
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"86M9+VM, Tikratoli, Jharkhand 835303",825102,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_384,2026-09-20 20:34:06,49336
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",825102,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_384,2026-09-20 20:34:06,49337
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87096 33010,N/A,5.0,,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",825102,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_384,2026-09-20 20:34:06,49338
AGRO COOL INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",825102,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_384,2026-09-20 20:34:06,49339
Srs Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"RGP3+WGP, Grand Trunk Rd, near sambodhi resort, Jealgora, Jialgara, Jharkhand 828109",Jealgora,23.8373368,86.503819,ChIJ_wQdQwC59jkRPRcX4Gsnw3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wQdQwC59jkRPRcX4Gsnw3k,part_384,2026-09-20 20:34:06,49340
Singh Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"GC3H+88J, Kulhi, Jharkhand 835219",825102,23.5033452,85.42826769999999,ChIJGVhjCwDl9DkRaFuynJGE25A,https://www.google.com/maps/place/?q=place_id:ChIJGVhjCwDl9DkRaFuynJGE25A,part_384,2026-09-20 20:34:06,49341
Indian Refrigeration works,Warehouse and Cold Storage,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72094 63432,N/A,5.0,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6672919,86.16964999999999,ChIJOXRPNeEj9DkR86eGP52yd28,https://www.google.com/maps/place/?q=place_id:ChIJOXRPNeEj9DkR86eGP52yd28,part_384,2026-09-20 20:34:07,49342
Carrier World,Warehouse and Cold Storage,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"M48W+WX8, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672901,86.1474503,ChIJQXly1rIj9DkRkSKnnIPvbB4,https://www.google.com/maps/place/?q=place_id:ChIJQXly1rIj9DkRkSKnnIPvbB4,part_384,2026-09-20 20:34:07,49343
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",825102,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_384,2026-09-20 20:34:07,49344
Reliance Digital,Warehouse and Cold Storage,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 890 313,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-chas-bokaro-395870/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 165, Commercial Cplx, PN 7089, Gr & 1st Floor, Bye Pass Rd, near Telidih Road, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Ramnagar Colony",23.632566999999998,86.16826549999999,ChIJAfQ2Xywj9DkRT7L3d7tUKO0,https://www.google.com/maps/place/?q=place_id:ChIJAfQ2Xywj9DkRT7L3d7tUKO0,part_384,2026-09-20 20:34:07,49345
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_384,2026-09-20 20:34:07,49346
Kumar Sales,Warehouse and Cold Storage,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99340 71454,N/A,3.9,,"B 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.669299,86.1511024,ChIJA72JKa0j9DkRP6-dT_6EWw8,https://www.google.com/maps/place/?q=place_id:ChIJA72JKa0j9DkRP6-dT_6EWw8,part_384,2026-09-20 20:34:07,49347
Bombay Variety Stores,Warehouse and Cold Storage,Variety store,"Variety store, Department store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77830 32081,N/A,4.2,,"E-13, City Centre, J harkhand, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668381399999998,86.1429668,ChIJqTc1yVIi9DkRuTsVKEKZeL4,https://www.google.com/maps/place/?q=place_id:ChIJqTc1yVIi9DkRuTsVKEKZeL4,part_384,2026-09-20 20:34:07,49348
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_384,2026-09-20 20:34:07,49349
Jain Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80847 20200,http://www.jainhardwarestores.com/,4.4,,"Infront of Andhra Union Bank, By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360219,86.16358939999999,ChIJUZosde8j9DkRVzXY9cekVQc,https://www.google.com/maps/place/?q=place_id:ChIJUZosde8j9DkRVzXY9cekVQc,part_384,2026-09-20 20:34:05,49350
M/s NAVIN INDIA TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"near view point school, Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.637444199999997,86.1662723,ChIJKR7AwiMj9DkROkEfOWqwzR4,https://www.google.com/maps/place/?q=place_id:ChIJKR7AwiMj9DkROkEfOWqwzR4,part_384,2026-09-20 20:34:06,49351
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 36710,N/A,5.0,,"Purulia - Dhanbad Rd, Nadiha, Banshtora, Jharkhand 828134",825102,23.5283776,86.32907209999999,ChIJmYxuBtSd9jkRxrGcXvZv7g4,https://www.google.com/maps/place/?q=place_id:ChIJmYxuBtSd9jkRxrGcXvZv7g4,part_384,2026-09-20 20:34:06,49352
KAVERI TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99903 86989,N/A,4.8,,"M52R M6V Ward No - 04 Chira Chas Main Road Near Kk Singh Colony Gate Gandhajore, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6505911,86.18610369999999,ChIJ9UMXIEgh9DkR11r_si8gv7o,https://www.google.com/maps/place/?q=place_id:ChIJ9UMXIEgh9DkR11r_si8gv7o,part_384,2026-09-20 20:34:06,49353
Vinod hardware [Crusher parts wholesaler],Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92293 91413,N/A,5.0,,"Nawalsahi, Bindomoh, Jharkhand 825418",825102,24.4314802,85.770614,ChIJowHWsLCX8zkRJzd3lLtYOB8,https://www.google.com/maps/place/?q=place_id:ChIJowHWsLCX8zkRJzd3lLtYOB8,part_384,2026-09-20 20:34:06,49354
ANSH TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 83903,N/A,5.0,,"JR8V, Bundu, Peterbar, Jharkhand 827001",JR8V,23.615365,85.84444309999999,ChIJk-LM-q1D9DkRuY7s1VW0AEU,https://www.google.com/maps/place/?q=place_id:ChIJk-LM-q1D9DkRuY7s1VW0AEU,part_384,2026-09-20 20:34:06,49355
Ravi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 68658,N/A,5.0,,"Telidih Rd, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.625152999999997,86.1650734,ChIJQ5FkiYYj9DkR9PqxHhrQkic,https://www.google.com/maps/place/?q=place_id:ChIJQ5FkiYYj9DkR9PqxHhrQkic,part_384,2026-09-20 20:34:06,49356
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62007 08661,N/A,,,"Kathara Near Reshmi Jwellers, Washry Road, Kathara, Jharkhand 829116",825102,23.7727607,85.8869039,ChIJG-ATemxr9DkRj-XPGFM-CGs,https://www.google.com/maps/place/?q=place_id:ChIJG-ATemxr9DkRj-XPGFM-CGs,part_384,2026-09-20 20:34:06,49357
Malani Enterprises,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fire department equipment supplier, Hardware store, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Tool store, Welding supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88778 22221,N/A,5.0,,"Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6344408,86.1652929,ChIJn_0S9esj9DkRz5LxMJTl3Y0,https://www.google.com/maps/place/?q=place_id:ChIJn_0S9esj9DkRz5LxMJTl3Y0,part_384,2026-09-20 20:34:07,49358
JHARKHAND ONLINE SEWA,Company Registration Consultant,Title company,"Title company, Youth social services organization",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.0,,"J5Q8+WWM BHOLU BHANDH, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6398275,86.1673103,ChIJka-LDUMj9DkRHGBDu0MZr8E,https://www.google.com/maps/place/?q=place_id:ChIJka-LDUMj9DkRHGBDu0MZr8E,part_384,2026-09-20 20:34:02,49359
NIRMAN SERVICES PVT LTD,Company Registration Consultant,Registration office,"Registration office, Business management consultant, Financial audit",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92341 80748,https://nirmanservices.com/,5.0,,"2nd Floor, Vatika Apartment, Near Toplink, Firayalal Chowk, Main Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372304699999997,85.32560579999999,ChIJD9rYJmPh9DkRJxOFLeI3trY,https://www.google.com/maps/place/?q=place_id:ChIJD9rYJmPh9DkRJxOFLeI3trY,part_384,2026-09-20 20:34:02,49360
A. Kumar & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax preparation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 21996,https://akassociatesbokaro.blogspot.in/,5.0,,"Plot No. HE-3, Ground Floor, near Nut Khut Sweets, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671722,86.14736049999999,ChIJYc0ThDMi9DkRU1m6gXsbXpg,https://www.google.com/maps/place/?q=place_id:ChIJYc0ThDMi9DkRU1m6gXsbXpg,part_384,2026-09-20 20:34:02,49361
Barnwal Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 31005,N/A,4.8,,"S S M Jalan Road, near IDBI Bank, Deoghar, Jharkhand 814112",Bompas Town,24.487162299999998,86.6960838,ChIJ3bRc8YY98TkRpPpZCXRRbI0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRc8YY98TkRpPpZCXRRbI0,part_384,2026-09-20 20:34:02,49362
BJHA & ASSOCIATES,Company Registration Consultant,Law firm,Law firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Shop No - 59, Shopping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6454512,86.1357522,ChIJnw3t_zMj9DkRfqir2gcPzIc,https://www.google.com/maps/place/?q=place_id:ChIJnw3t_zMj9DkRfqir2gcPzIc,part_384,2026-09-20 20:34:02,49363
KVSC & Company,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Financial audit, Tax consultant, Tax preparation, Tax preparation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70706 66667,N/A,5.0,,"98CQ+X62 RS Tower, 218, 2nd Floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697543,85.3397548,ChIJxXarWj3h9DkR2JUdeXpFDk4,https://www.google.com/maps/place/?q=place_id:ChIJxXarWj3h9DkR2JUdeXpFDk4,part_384,2026-09-20 20:34:02,49364
RAMESH Enterprises,Company Registration Consultant,Transportation service,"Transportation service, Chartered accountant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96508 93511,N/A,5.0,1.0,"Toll Plaza, Chas, Pupunki, Pupunkighatbera, Jharkhand 827013",Chas,23.708381499999998,86.2003787,ChIJR0RDQG0h9DkRE1UzydtpWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR0RDQG0h9DkRE1UzydtpWhQ,part_384,2026-09-20 20:34:02,49365
KKSINHA MULTILEVEL SERVICES,Company Registration Consultant,Income tax help association,"Income tax help association, Accountant, Auditor, Income protection insurance agency, Tax assessor, Tax consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62095 22422,N/A,,,"City Centre, Plot no GG 18, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666826999999998,86.145849,ChIJ5d5tOtEj9DkRt4G2pm0Kq3g,https://www.google.com/maps/place/?q=place_id:ChIJ5d5tOtEj9DkRt4G2pm0Kq3g,part_384,2026-09-20 20:34:02,49366
GM Office Kargali B&K Area,Company Registration Consultant,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.centralcoalfields.in/areas/bkkrgli.php,3.9,198.0,"QX9C+9MR, Kargali Main Road, Phusro, Jharkhand 829104",825102,23.7684863,85.9716316,ChIJzzt62VcU9DkR3qB_Jg97DO8,https://www.google.com/maps/place/?q=place_id:ChIJzzt62VcU9DkR3qB_Jg97DO8,part_384,2026-09-20 20:34:02,49367
Taxation Help,Company Registration Consultant,Tax department,Tax department,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Opposite awadh cinema hall campus, phusro, bokaro, Jharkhand Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.762332999999998,86.0026487,ChIJNV6Tnc8V9DkR8r2hELh-l8U,https://www.google.com/maps/place/?q=place_id:ChIJNV6Tnc8V9DkR8r2hELh-l8U,part_384,2026-09-20 20:34:02,49368
Shankaralaya,Company Registration Consultant,Housing complex,Housing complex,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79924 25609,N/A,5.0,2.0,"Purna Bandh Rd Lane 4, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6387717,86.1681296,ChIJaS4cx88j9DkRcKSFFGZ43u0,https://www.google.com/maps/place/?q=place_id:ChIJaS4cx88j9DkRcKSFFGZ43u0,part_384,2026-09-20 20:34:07,49369
Tax Vision,Company Registration Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74880 31578,N/A,5.0,6.0,"PANDEY MANSION 1st FLOOR, near POLICE STATION, Jorapokhar, Jharkhand 828110",825102,23.7135844,86.41221449999999,ChIJm8lB1KWZ9jkRP9CUg4DJgQU,https://www.google.com/maps/place/?q=place_id:ChIJm8lB1KWZ9jkRP9CUg4DJgQU,part_384,2026-09-20 20:34:07,49370
PDRD Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food manufacturer, Food Processing Company, Food products supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92340 66152,https://www.pdrdrice.com/,4.7,,"near Cold Storage, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4863003,86.7299166,ChIJ_SszUlg98TkRudXYnWpY84E,https://www.google.com/maps/place/?q=place_id:ChIJ_SszUlg98TkRudXYnWpY84E,part_384,2026-09-20 20:34:05,49371
Kamlesh Gupta Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95728 80758,N/A,5.0,,"6HCG+4R6, Mangra, Jharkhand 822128",825102,24.2202687,83.5770797,ChIJJZrzooKnjjkRlLlcX6z02Dk,https://www.google.com/maps/place/?q=place_id:ChIJJZrzooKnjjkRlLlcX6z02Dk,part_384,2026-09-20 20:34:05,49372
Chandrawati Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80927 85351,N/A,3.7,6.0,"Unnamed Road, Morangi, Jharkhand 825302",825102,23.903661399999997,85.40242119999999,ChIJuzz1GYya9DkRRQqCKfT-ZwA,https://www.google.com/maps/place/?q=place_id:ChIJuzz1GYya9DkRRQqCKfT-ZwA,part_384,2026-09-20 20:34:06,49373
Maa Jahnavi Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70700 98712,N/A,5.0,1.0,"ROAD, near MAHTO AARA, Gujhandi, Jhumri Telaiya, Jharkhand 825409",825102,24.4375955,85.49059659999999,ChIJqfvSXYkN8zkRCm0qgw6AUOk,https://www.google.com/maps/place/?q=place_id:ChIJqfvSXYkN8zkRCm0qgw6AUOk,part_384,2026-09-20 20:34:06,49374
Balaji Agrotech Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98350 78799,http://balajiagrotechindustries.com/,4.8,31.0,"Tikratoli ,saparom, Nagri, Jharkhand 835303",825102,23.3319314,85.2208572,ChIJA20_u3Lf9DkRQ0_AJ_zr7H4,https://www.google.com/maps/place/?q=place_id:ChIJA20_u3Lf9DkRQ0_AJ_zr7H4,part_384,2026-09-20 20:34:06,49375
PS Agro Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83401 18488,http://www.rocketrice.co.in/,5.0,9.0,"85RQ+W8J, Mangurdih, Magurdih, Jharkhand 814110",825102,24.3423488,87.1882808,ChIJLXvobEbH8DkRr12bMadeKBM,https://www.google.com/maps/place/?q=place_id:ChIJLXvobEbH8DkRr12bMadeKBM,part_384,2026-09-20 20:34:06,49376
Baba Rice Mill Pvt Ltd.(Mashal Brand),Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,45.0,"Babupur Industrial Area, Dumka, Jharkhand 814110",825102,24.306024999999998,87.22283399999999,ChIJ205yy_-38DkRdz111pWFU3s,https://www.google.com/maps/place/?q=place_id:ChIJ205yy_-38DkRdz111pWFU3s,part_384,2026-09-20 20:34:06,49377
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73630 44615,N/A,4.8,8.0,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",825102,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_384,2026-09-20 20:34:06,49378
Maa Diwri Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.shreyaricemill.com/,4.8,6.0,"Gosaidih, Bundu, Jharkhand 835204",825102,23.137085199999998,85.6092156,ChIJqTfvJgSo9TkRqYTKutsKZew,https://www.google.com/maps/place/?q=place_id:ChIJqTfvJgSo9TkRqYTKutsKZew,part_384,2026-09-20 20:34:06,49379
