business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_384,2026-09-20 20:35:30,55905
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-dumri-loan-agency-nimiyaghat-giridih-303563/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"X2MJ+FVC, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983697799999998,86.03219279999999,ChIJ-4E6kgkL9DkRKojacFczTTE,https://www.google.com/maps/place/?q=place_id:ChIJ-4E6kgkL9DkRKojacFczTTE,part_384,2026-09-20 20:35:30,55906
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 825106, India",825106,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_384,2026-09-20 20:35:30,55907
societyr egistration,Company Registration Consultant,Government office,Government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90600 56000,N/A,,,"House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police station, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJ___rPpnh9DkRsryc980-BDk,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkRsryc980-BDk,part_384,2026-09-20 20:35:30,55908
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80107 77365,N/A,5.0,24.0,"SS Associates & Consultant, 825106, India",825106,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_384,2026-09-20 20:35:30,55909
Santosh Singh Advocate,Financial and Legal Services,Legal services,"Legal services, Crime victim service, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Foreign consulate, Trial attorney",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98353 91808,N/A,5.0,308.0,"near Hotel Chandrakala, near Dhanbad Railway Station, Purana Bazar, Bank More, Dhanbad, Jharkhand 826007","Purana Bazar, Bank More",23.789046799999998,86.42589199999999,ChIJVVVVLMm89jkRLPoRegEeGCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLMm89jkRLPoRegEeGCU,part_384,2026-09-20 20:35:30,55910
Advocate Kumar Sourav Chatterjee,Financial and Legal Services,Lawyer,"Lawyer, Real estate attorney",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82922 97733,N/A,4.9,92.0,"B- Block ,5th floor, Ashoka Apartment, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8060989,86.42556309999999,ChIJD0sP6g-99jkRkRXbvIjkHXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0sP6g-99jkRkRXbvIjkHXQ,part_384,2026-09-20 20:35:30,55911
LAW FRIENDS ASSOCIATES LLP,Financial and Legal Services,Law firm,Law firm,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805174899999997,86.2049969,ChIJBZCnC3_j9TkRUU0fvQDIqMk,https://www.google.com/maps/place/?q=place_id:ChIJBZCnC3_j9TkRUU0fvQDIqMk,part_384,2026-09-20 20:35:30,55912
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91028 28966,N/A,5.0,,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_384,2026-09-20 20:35:30,55913
Anand Kumar Thatisetti & Associates,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Tax consultant, Tax preparation service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_384,2026-09-20 20:35:30,55914
"CA SATYA RAJU KALLA - RAJU & RAJESH, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91774 44411,http://www.rajurajesh.com/,5.0,,"73-15-11, Water Tank Road, beside KSN Indoor Stadium, Valaki Nagar, Narayanapuram, Cyclone Colony, Rajamahendravaram, Andhra Pradesh 533101","Valaki Nagar, Narayanapuram, Cyclone Colony",17.0187064,81.79650869999999,ChIJ-_HlTHGkNzoR1zXdxPmMec4,https://www.google.com/maps/place/?q=place_id:ChIJ-_HlTHGkNzoR1zXdxPmMec4,part_384,2026-09-20 20:35:30,55915
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88225 22270,https://sinehome.in/,4.7,421.0,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_384,2026-09-20 20:35:29,55916
Smart Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services, House cleaning service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_384,2026-09-20 20:35:29,55917
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,81.0,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_384,2026-09-20 20:35:29,55918
NE Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Pest control service, Upholstery cleaning service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,318.0,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_384,2026-09-20 20:35:29,55919
Hygiene Xpart Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service, Window cleaning service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,372.0,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_384,2026-09-20 20:35:29,55920
Desan Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 69012 40660,https://www.desan.in/,4.9,535.0,"House No-80,Ground Floor Bye Lane Number 9, Lachit Nagar Main Rd, opposite Star Apartment Buildings, Guwahati, Assam 781003",Sarania Hills,26.177105599999997,91.7732832,ChIJp5AivqBZWjcRCtlbxorLBiA,https://www.google.com/maps/place/?q=place_id:ChIJp5AivqBZWjcRCtlbxorLBiA,part_384,2026-09-20 20:35:29,55921
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90512 73539,https://www.ruhalix.com/,4.6,64.0,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_384,2026-09-20 20:35:30,55922
Rainbow Prime Properties Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89125 39979,https://rainbowprime.in/,4.9,,"Rk VijayaLakshmi Nilayam, Lv-2, Main Rd, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7559099,83.3407628,ChIJKYQ6iStDOToRHP6tNrB2Nzs,https://www.google.com/maps/place/?q=place_id:ChIJKYQ6iStDOToRHP6tNrB2Nzs,part_384,2026-09-20 20:35:31,55923
Rajdhani homes real estate pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91554 75715,http://www.rajdhanihomes.com/,4.5,,"Mangal tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655391,85.3471565,ChIJ__-PJnnh9DkRoCYfkiDl0G0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PJnnh9DkRoCYfkiDl0G0,part_384,2026-09-20 20:35:31,55924
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73411 23102,http://www.finehomesindia.in/,5.0,,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",825106,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_384,2026-09-20 20:35:31,55925
QUALITY HOMES REALITY,Premium Luxury Real Estate,Real estate agency,Real estate agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95535 13366,https://www.qualityhomesreality.com/,4.7,,"Door no.50-92-36, 2nd Floor, Sankara Matam Rd, opp. canara Bank, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.7366886,83.3047831,ChIJB_FwrPBDOToRHrvgO0BMk_s,https://www.google.com/maps/place/?q=place_id:ChIJB_FwrPBDOToRHrvgO0BMk_s,part_384,2026-09-20 20:35:31,55926
Bimla Plot,Property Developers,Housing development,Housing development,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"XXXX+RQC, Dumri, Jharkhand 825106",825106,23.999556,85.9994043,ChIJe7ZKSwAL9DkRYCRh2EnWdDY,https://www.google.com/maps/place/?q=place_id:ChIJe7ZKSwAL9DkRYCRh2EnWdDY,part_384,2026-09-20 20:35:29,55927
Mukesh Dumri,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,2.0,"X2W3+W9H, Dumri, Jharkhand 825106",825106,23.9973617,86.003655,ChIJ7aNMC9oL9DkRwTU380sVK4U,https://www.google.com/maps/place/?q=place_id:ChIJ7aNMC9oL9DkRwTU380sVK4U,part_384,2026-09-20 20:35:29,55928
Indrajeetmahato,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Pokharia, Beko, Jharkhand 825106",825106,24.001627199999998,85.9560005,ChIJPS6rdAAL9DkRht5VCw8IvI0,https://www.google.com/maps/place/?q=place_id:ChIJPS6rdAAL9DkRht5VCw8IvI0,part_384,2026-09-20 20:35:29,55929
Pradeep home,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1.0,"XW2R+2G, Chinikiro Jaruadih, Jharkhand 825106",825106,23.9499869,85.9413814,ChIJG4mehqEN9DkREeHnAEzrM4A,https://www.google.com/maps/place/?q=place_id:ChIJG4mehqEN9DkREeHnAEzrM4A,part_384,2026-09-20 20:35:29,55930
Bimla home,Property Developers,Housing development,Housing development,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2V2+J7, Dumri, Jharkhand 825106",825106,23.994079,86.000675,ChIJtzVTewAN9DkRF3NEMnyprg8,https://www.google.com/maps/place/?q=place_id:ChIJtzVTewAN9DkRF3NEMnyprg8,part_384,2026-09-20 20:35:29,55931
Pradip Home,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"XXJV+RF4, Dudhpania, Jharkhand 825106",825106,23.982008999999998,85.9937078,ChIJSR3jdAAN9DkRJIWUTSCvUK8,https://www.google.com/maps/place/?q=place_id:ChIJSR3jdAAN9DkRJIWUTSCvUK8,part_384,2026-09-20 20:35:29,55932
AOURA: THE STAR CITY,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"2WRC+H96, AOURA, Jharkhand 825322",825106,24.041418099999998,85.9208898,ChIJkUYdSox19DkRvUg8m88AoZU,https://www.google.com/maps/place/?q=place_id:ChIJkUYdSox19DkRvUg8m88AoZU,part_384,2026-09-20 20:35:30,55933
Izazul banglow,Property Developers,Housing development,Housing development,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2WW6+VFM, Grand Trunk Rd, AOURA, Dario, Jharkhand 825322",825106,24.047216,85.9111806,ChIJl6RYLgB19DkRd5e7UP1c45E,https://www.google.com/maps/place/?q=place_id:ChIJl6RYLgB19DkRd5e7UP1c45E,part_384,2026-09-20 20:35:30,55934
Dr. Sukhlal mahto,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Chatkari, Jharkhand 829112",825106,23.9682414,85.8722265,ChIJRVGGfXRz9DkRWaAh1RKoM88,https://www.google.com/maps/place/?q=place_id:ChIJRVGGfXRz9DkRWaAh1RKoM88,part_384,2026-09-20 20:35:30,55935
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_384,2026-09-20 20:35:30,55936
Hembram House,Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"R3HH+P39, Birni, Jharkhand 828403",825106,23.8292875,86.0777344,ChIJC2qQYAAR9DkRGWeD-HNyBO4,https://www.google.com/maps/place/?q=place_id:ChIJC2qQYAAR9DkRGWeD-HNyBO4,part_384,2026-09-20 20:35:30,55937
"Harijan Tola, Roshna Tunda",Property Developers,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X362+R5C Roshna Tunda, dumri, Rasuntaura, Jharkhand 825167",dumri,23.962062099999997,86.0503952,ChIJA8BqzIAP9DkRipNbcDH7S3o,https://www.google.com/maps/place/?q=place_id:ChIJA8BqzIAP9DkRipNbcDH7S3o,part_384,2026-09-20 20:35:30,55938
Om Body Builders,Property Developers,Truck repair shop,Truck repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"X2R7+7J3, Jamtara, Jharkhand 825106",825106,23.9906375,86.0140469,ChIJdS4fjKkO9DkREsqr6m8pg30,https://www.google.com/maps/place/?q=place_id:ChIJdS4fjKkO9DkREsqr6m8pg30,part_384,2026-09-20 20:35:30,55939
RAJ NANDANI ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"RXM7+W86, Palamu, Jharkhand 825102",825106,23.834045,85.962829,ChIJv0beRSUT9DkRP6YwR5vCrmg,https://www.google.com/maps/place/?q=place_id:ChIJv0beRSUT9DkRP6YwR5vCrmg,part_384,2026-09-20 20:35:30,55940
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://www.keycre.com/,4.0,,"Key Commercial Real Estate, 825106, India",825106,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_384,2026-09-20 20:35:29,55941
Bspaceking Private Limited,Commercial Real Estate Brokerages,Information services,"Information services, E-commerce service, Financial institution, Internet marketing service, Internet shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94705 80149,http://mahtoji.in/,5.0,,"Bspaceking (Mahto-ji) Private Limited Near JMM Office Main Road, Bermo-Jainamore Road, Kariyari, Dumri, Jamtara, Jharkhand 825106",Kariyari,23.985024799999998,86.0160071,ChIJ-_LXAm8P9DkR9eHiN4_-L2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_LXAm8P9DkR9eHiN4_-L2I,part_384,2026-09-20 20:35:29,55942
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 825106, India",825106,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_384,2026-09-20 20:35:29,55943
Gina Thayer - eXp Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Service establishment, Home builder",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://ginathayer.exprealty.com/,5.0,,"Gina Thayer - eXp Realty, 825106, India",825106,29.965135,-95.46119,ChIJvW9yTDPNQIYRBhl_jv_DCwM,https://www.google.com/maps/place/?q=place_id:ChIJvW9yTDPNQIYRBhl_jv_DCwM,part_384,2026-09-20 20:35:29,55944
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://www.sambarnettbroker.com/,5.0,,"Sam Barnett Real Estate, 825106, India",825106,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_384,2026-09-20 20:35:30,55945
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_384,2026-09-20 20:35:31,55946
DJ AYUSH OFFICIAL UCHAGHANA,Real Estate Agents,Real estate agency,Real estate agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"XVF6+87W, Unchaghana, Jharkhand 825312",825106,23.9733745,85.86068829999999,ChIJuT9JaQBz9DkRY_Y7QA-U4nk,https://www.google.com/maps/place/?q=place_id:ChIJuT9JaQBz9DkRY_Y7QA-U4nk,part_384,2026-09-20 20:35:29,55947
Ram Homes,Real Estate Agents,Apartment building,Apartment building,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"22FF+P7R, Chegro, Jharkhand 825167",825106,24.0244173,86.0231342,ChIJ64PfagAJ9DkR4DPC_cktamE,https://www.google.com/maps/place/?q=place_id:ChIJ64PfagAJ9DkR4DPC_cktamE,part_384,2026-09-20 20:35:29,55948
Jagdish Laddu,Real Estate Agents,Real estate agency,Real estate agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96613 13015,N/A,5.0,,"V2GC+VGX, Kharpito, Jharkhand 829144",825106,23.8772375,86.0213594,ChIJ_eexHgAR9DkRI2uO7-_7V1k,https://www.google.com/maps/place/?q=place_id:ChIJ_eexHgAR9DkRI2uO7-_7V1k,part_384,2026-09-20 20:35:29,55949
JRR infrastructure pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"V2CQ+HHP, Junodih, Jharkhand 829144",825106,23.8714589,86.0389496,ChIJQ3qSIAAR9DkReWz9u1Unxq0,https://www.google.com/maps/place/?q=place_id:ChIJQ3qSIAAR9DkReWz9u1Unxq0,part_384,2026-09-20 20:35:29,55950
Imtiyaz Homes,Real Estate Agents,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,,"223C+48F, Jamtara, Jharkhand 825167",825106,24.00238,86.02107769999999,ChIJlaUpubgJ9DkRGFD-4WsSGBQ,https://www.google.com/maps/place/?q=place_id:ChIJlaUpubgJ9DkRGFD-4WsSGBQ,part_384,2026-09-20 20:35:29,55951
Road King Homes,Real Estate Agents,Driver's license office,Driver's license office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"WX6J+CRM, Makan, Jharkhand 825106",825106,23.911077199999998,85.9820472,ChIJU33DTJYN9DkRIegBQ1vp0kY,https://www.google.com/maps/place/?q=place_id:ChIJU33DTJYN9DkRIegBQ1vp0kY,part_384,2026-09-20 20:35:29,55952
Manoj Kumar Homes,Real Estate Agents,Housing society,Housing society,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2VJ8+53, Udalbera alias Thethaiya Tanr, Jharkhand 825322",825106,24.0305316,85.8652424,ChIJ414syql19DkRtKyf-J9DJLg,https://www.google.com/maps/place/?q=place_id:ChIJ414syql19DkRtKyf-J9DJLg,part_384,2026-09-20 20:35:29,55953
RAJ INFRASTRUCTURE PVT.LDT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,,"W3X7+MMG, Balutunda, Jharkhand 825167",825106,23.949188,86.0642106,ChIJR2UyGgAP9DkROnhOm7QllnU,https://www.google.com/maps/place/?q=place_id:ChIJR2UyGgAP9DkROnhOm7QllnU,part_384,2026-09-20 20:35:29,55954
