business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atif Raza,Property Developers,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,3.0,"5JW5+76R, Barwan, Jharkhand 825323",825323,24.195726099999998,85.60795879999999,ChIJWdYtDACD8zkRhYE2QO9jMhI,https://www.google.com/maps/place/?q=place_id:ChIJWdYtDACD8zkRhYE2QO9jMhI,part_384,2026-09-20 20:48:31,80777
Sagar Residential,Property Developers,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.0,2.0,"5JQ9+M6Q, Basaria, Jharkhand 825323",825323,24.18937,85.61665149999999,ChIJ2RPjMQCD8zkR5FOywXoHoJI,https://www.google.com/maps/place/?q=place_id:ChIJ2RPjMQCD8zkR5FOywXoHoJI,part_384,2026-09-20 20:48:31,80778
Retlal mandal मंडल रितलाल,Property Developers,Housing development,Housing development,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"5JQ6+4XV, Barakatha Bazar Rd, Barwan, Jharkhand 825323",825323,24.187868599999998,85.6124155,ChIJBaqUuz-D8zkR1fBLJx39_Gk,https://www.google.com/maps/place/?q=place_id:ChIJBaqUuz-D8zkR1fBLJx39_Gk,part_384,2026-09-20 20:48:31,80779
Anaadi Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency, Real estate agent, Real estate consultant",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99345 96009,https://anaadigroup.com/,4.0,,"Asha imperia, Oberia Rd, vidya nagar, Hatia, Ranchi, Jharkhand 834003","vidya nagar, Hatia",23.2811848,85.3167742,ChIJJcRMykoe9TkRvtRchUYA11I,https://www.google.com/maps/place/?q=place_id:ChIJJcRMykoe9TkRvtRchUYA11I,part_384,2026-09-20 20:48:31,80780
Loknath mahto,Property Developers,Housing society,Housing society,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"5JW9+7MC, Basaria, Jharkhand 825323",825323,24.1960864,85.6185173,ChIJ_VcfQQCD8zkRUbIpz8izDjM,https://www.google.com/maps/place/?q=place_id:ChIJ_VcfQQCD8zkRUbIpz8izDjM,part_384,2026-09-20 20:48:32,80781
"Platinum Luxury Property Phuket Co., LTD",Premium Luxury Real Estate,Real estate agency,Real estate agency,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,https://web.facebook.com/platinumpropertyphuket/,4.9,114.0,"71, 41 Vichitsongkram Rd, Tambon Kathu, Kathu District, Phuket 83120, Thailand",Kathu,7.906158499999999,98.3505581,ChIJ5SiRa4gzUDARM0BwE4pyhvM,https://www.google.com/maps/place/?q=place_id:ChIJ5SiRa4gzUDARM0BwE4pyhvM,part_384,2026-09-20 20:48:31,80782
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 825323, India",825323,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_384,2026-09-20 20:48:31,80783
Nitish polish office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JGV+3G3, Gangpacho, Jharkhand 825323",825323,24.1751562,85.6438325,ChIJzxiCbwCB8zkRSfV48cGG2B4,https://www.google.com/maps/place/?q=place_id:ChIJzxiCbwCB8zkRSfV48cGG2B4,part_384,2026-09-20 20:48:31,80784
NRA scrap merchant - metal steel and electronics buying in Bangalore,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97387 73303,https://nrascrapmerchant.in/,5.0,,"No 207/2, srivaar anugrham, Vasanthapura Main Rd, near insight academy, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560111","Mango Garden Layout, Bikasipura",12.892427099999999,77.5596161,ChIJRyOvFjs_rjsRv-phlmtvoZc,https://www.google.com/maps/place/?q=place_id:ChIJRyOvFjs_rjsRv-phlmtvoZc,part_384,2026-09-20 20:48:31,80785
HM TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95131 98939,N/A,4.6,,"Shop No. 15, A Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9467576,77.59422099999999,ChIJYRsYPw4VrjsRTzewHwnH-eo,https://www.google.com/maps/place/?q=place_id:ChIJYRsYPw4VrjsRTzewHwnH-eo,part_384,2026-09-20 20:48:32,80786
Maa Laxmi Engineering & Lathe Workshop,Welding and Lathe Works,Metal fabricator,Metal fabricator,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"3MQJ+2MQ, Main Road, opp. Forest Colony, Badekapsi, Kapsi, Chhattisgarh 494771",825323,20.0876877,80.6812683,ChIJ29DNAJctLDoRCPE5XmNrJDg,https://www.google.com/maps/place/?q=place_id:ChIJ29DNAJctLDoRCPE5XmNrJDg,part_384,2026-09-20 20:48:32,80787
Shivraje welding works,Welding and Lathe Works,Manufacturer,Manufacturer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"88RQ+RV, Kutwalwadi, Maharashtra 412204",825323,18.341712599999997,74.3405423,ChIJ0VYwJy0bwzsR1tkt9xhoUbw,https://www.google.com/maps/place/?q=place_id:ChIJ0VYwJy0bwzsR1tkt9xhoUbw,part_384,2026-09-20 20:48:32,80788
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_384,2026-09-20 20:48:33,80789
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98223 78502,http://www.kakadelaser.in/,4.8,,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_384,2026-09-20 20:48:32,80790
Sai Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77100 88377,N/A,4.8,,"Shop, 4, Elite Enclave, Plot 260, Anushaktinagar, Sector 10, Kharghar, Panvel, Maharashtra 410210","Anushaktinagar, Sector 10, Kharghar",19.036343499999997,73.07725409999999,ChIJF37leAzD5zsRDUVzy9PkMgU,https://www.google.com/maps/place/?q=place_id:ChIJF37leAzD5zsRDUVzy9PkMgU,part_384,2026-09-20 20:48:32,80791
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",825323,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_384,2026-09-20 20:48:32,80792
Industrial tools & hardware,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"3QX3+62W, Savarkundla Rd, Mahuva, Gujarat 364290",825323,21.098119,71.75258079999999,ChIJk9Oe_zA74jsRrSLZi6ODW60,https://www.google.com/maps/place/?q=place_id:ChIJk9Oe_zA74jsRrSLZi6ODW60,part_384,2026-09-20 20:48:32,80793
Jitendra Power Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 78706 90288,N/A,4.1,,"9875+PFX, Anand Puri Chowk, Harmu Rd, Vidyan Nagar, Ranchi, Jharkhand 834002",Vidyan Nagar,23.3643523,85.3087226,ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,part_384,2026-09-20 20:48:34,80794
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",825323,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_384,2026-09-20 20:48:33,80795
Arman work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJo-ofKACB8zkRQPc4jCLAlE8,https://www.google.com/maps/place/?q=place_id:ChIJo-ofKACB8zkRQPc4jCLAlE8,part_384,2026-09-20 20:48:33,80796
Ajmat Store & Krishi Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.7,,"7HQW+J5H, Garjamu, Jharkhand 825413",825323,24.2890677,85.595496,ChIJ0859-mJ38zkRD6n8C-xws5g,https://www.google.com/maps/place/?q=place_id:ChIJ0859-mJ38zkRD6n8C-xws5g,part_384,2026-09-20 20:48:33,80797
Surendra Kumar Heavy Earth movers,Industrial Equipment Suppliers,Amusement machine supplier,Amusement machine supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J96+FGP, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJp-n5JACB8zkRmycs42Eux1A,https://www.google.com/maps/place/?q=place_id:ChIJp-n5JACB8zkRmycs42Eux1A,part_384,2026-09-20 20:48:33,80798
Lakhan agro machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"9H62+27M, Chutiaro, Bisodih, Jharkhand 825409",825323,24.360089,85.5506831,ChIJLxxuQgB38zkR6Ne-1ZehPoA,https://www.google.com/maps/place/?q=place_id:ChIJLxxuQgB38zkR6Ne-1ZehPoA,part_384,2026-09-20 20:48:33,80799
Srk hose,Industrial Equipment Suppliers,Hose supplier,Hose supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HW9+C34, Tamai, Jharkhand 825409",825323,24.345912499999997,85.56765899999999,ChIJDRopLgB38zkRuf6wpCoSoJo,https://www.google.com/maps/place/?q=place_id:ChIJDRopLgB38zkRuf6wpCoSoJo,part_384,2026-09-20 20:48:33,80800
Kumar Engineering,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Equipment supplier, Service establishment",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"Kumar Engineering, 825323, India",825323,22.053286,85.3740425,ChIJVVaGkPK_HzoRS7kWBhmlMYE,https://www.google.com/maps/place/?q=place_id:ChIJVVaGkPK_HzoRS7kWBhmlMYE,part_384,2026-09-20 20:48:34,80801
I am Zenul,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7P45+J5, Ragdih, Jharkhand 825109",825323,24.2574817,85.7077839,ChIJi-Q3ggGF8zkRwvzKfTWDDI8,https://www.google.com/maps/place/?q=place_id:ChIJi-Q3ggGF8zkRwvzKfTWDDI8,part_384,2026-09-20 20:48:35,80802
SANDEEP TENT HOUSE KAPKA,Importers,Tent House Supplier,Tent House Supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Shree Ram chowk, Jharkhand, Kapka, Jharkhand 825323",825323,24.2056319,85.627352,ChIJHYkx1ASD8zkRBm3lbZJsXkI,https://www.google.com/maps/place/?q=place_id:ChIJHYkx1ASD8zkRBm3lbZJsXkI,part_384,2026-09-20 20:48:33,80803
CHOUDHARY TRADERS,Importers,Cement Supplier,Cement Supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99395 05411,N/A,5.0,1.0,"Bazar road, near Choudhary enterprises, Barakatha, Jharkhand 825323",825323,24.1706781,85.6144932,ChIJk8U9cvqB8zkRMaKWWAQdSMc,https://www.google.com/maps/place/?q=place_id:ChIJk8U9cvqB8zkRMaKWWAQdSMc,part_384,2026-09-20 20:48:33,80804
Binod Khad Bij Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Fertilizer Store, Grocery delivery service, Suppliers",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.5,4.0,"Gaipahari Rd, Gaipahari, Jharkhand 825323",825323,24.2248809,85.58680919999999,ChIJaXO84T158zkRepBZ7303OeE,https://www.google.com/maps/place/?q=place_id:ChIJaXO84T158zkRepBZ7303OeE,part_384,2026-09-20 20:48:33,80805
Israfil,Importers,Importer,Importer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 74399 25683,N/A,,,"Shiladih, Jharkhand 825323",825323,24.1653441,85.6517179,ChIJWV88F6mB8zkRBXLHPjX5CkA,https://www.google.com/maps/place/?q=place_id:ChIJWV88F6mB8zkRBXLHPjX5CkA,part_384,2026-09-20 20:48:33,80806
Van Ganga Mineral Water,Importers,Bottled water supplier,Bottled water supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99300 30073,N/A,5.0,1.0,"NH-19, Grand Trunk Rd, opp. Barkatha Hospital, Gangpacho, Parbata, Jharkhand 825323",825323,24.1648741,85.62606219999999,ChIJ5d9RPMqB8zkRghfrdjhqxE4,https://www.google.com/maps/place/?q=place_id:ChIJ5d9RPMqB8zkRghfrdjhqxE4,part_384,2026-09-20 20:48:34,80807
Anand Traders,Importers,Cement Supplier,Cement Supplier,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,3.0,"8P5X+3F9, Parsabad Road, Parsabad, Katia, Jharkhand 825318",825323,24.3076619,85.7487463,ChIJtW1WVZKa8zkR9MksH3dGqD0,https://www.google.com/maps/place/?q=place_id:ChIJtW1WVZKa8zkR9MksH3dGqD0,part_384,2026-09-20 20:48:34,80808
JR EXIM.,EXIMS,Exporter,"Exporter, Corporate office, Import export company",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 75677 71144,https://jrexim.com/,5.0,1.0,"JR EXIM, Shyam Srushti Apt, A-803, Subhash Chandra Bose Marg, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1956566,72.7858202,ChIJT6Q7rzRM4DsRnKgsOaWo_2I,https://www.google.com/maps/place/?q=place_id:ChIJT6Q7rzRM4DsRnKgsOaWo_2I,part_384,2026-09-20 20:48:35,80809
Post office,EXIMS,Post office,Post office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,2.0,3.0,"CQHX+XWP, Devipur, Jharkhand 825418",825323,24.4299623,85.7998236,ChIJb3yXVTKX8zkRouRJkE0Hpss,https://www.google.com/maps/place/?q=place_id:ChIJb3yXVTKX8zkRouRJkE0Hpss,part_384,2026-09-20 20:48:35,80810
Nitesh Bkt Barkatha,Exhibitions,Community center,Community center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"titkahi salaiy, salaiya, Gangpacho, Salaia, Jharkhand 825323",salaiya,24.1842883,85.60007399999999,ChIJx0LudY958zkRD1JZgUO3Hcs,https://www.google.com/maps/place/?q=place_id:ChIJx0LudY958zkRD1JZgUO3Hcs,part_384,2026-09-20 20:48:34,80811
Jai Hind yuwa club Jamsoti,Exhibitions,Stadium,Stadium,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62025 92141,N/A,5.0,6.0,"Jamsoti, Jharkhand 825323",825323,24.2555901,85.6886052,ChIJH5Dv2FeF8zkR1MLlZi8mSXg,https://www.google.com/maps/place/?q=place_id:ChIJH5Dv2FeF8zkR1MLlZi8mSXg,part_384,2026-09-20 20:48:34,80812
TILAIYA BASTI,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.5,4.0,"8GGM+WG6, Tilaia, Jharkhand 825413",825323,24.3272989,85.53375419999999,ChIJVV3PYwB38zkRbOmZ0gGMHz8,https://www.google.com/maps/place/?q=place_id:ChIJVV3PYwB38zkRbOmZ0gGMHz8,part_384,2026-09-20 20:48:34,80813
Dayanand Kumar hause,Exhibitions,Community center,Community center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"777, Barwan, Jharkhand 825323",825323,24.182643799999997,85.6181472,ChIJn4_nYwCD8zkRSoiovmwmjY8,https://www.google.com/maps/place/?q=place_id:ChIJn4_nYwCD8zkRSoiovmwmjY8,part_384,2026-09-20 20:48:34,80814
Chhath ghat ganjhudih,Exhibitions,Festival,Festival,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HWJ+9J4, Kolhua Kalan, Jharkhand 825409",825323,24.345894599999998,85.5815813,ChIJU8_OKAB38zkRrsyHbWBbbeY,https://www.google.com/maps/place/?q=place_id:ChIJU8_OKAB38zkRrsyHbWBbbeY,part_384,2026-09-20 20:48:34,80815
Barkangango,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7JPJ+5M9, Barkangango, Jharkhand 825323",825323,24.2854042,85.6317385,ChIJ5djZYQCd8zkRJIl4zeHpIJo,https://www.google.com/maps/place/?q=place_id:ChIJ5djZYQCd8zkRJIl4zeHpIJo,part_384,2026-09-20 20:48:34,80816
Ganjhudih,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,2.0,"Kolhua Kalan, Jharkhand 825409",825323,24.347436599999998,85.576499,ChIJ58N-FAB38zkREsHUg1gdogs,https://www.google.com/maps/place/?q=place_id:ChIJ58N-FAB38zkREsHUg1gdogs,part_384,2026-09-20 20:48:34,80817
Gajihara Tola,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barkatha, Bagodar, Jharkhand 825322",Barkatha,24.132274199999998,85.6929155,ChIJrUBhWwCH8zkR_4jVlxV8i48,https://www.google.com/maps/place/?q=place_id:ChIJrUBhWwCH8zkR_4jVlxV8i48,part_384,2026-09-20 20:48:34,80818
TRANSPORT MOHALLA,Exhibitions,Village hall,Village hall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8J25+F3V, Hathgada, Jharkhand 825323",825323,24.3017215,85.6068234,ChIJXSxCMQCd8zkRGXv5ccJ5oGU,https://www.google.com/maps/place/?q=place_id:ChIJXSxCMQCd8zkRGXv5ccJ5oGU,part_384,2026-09-20 20:48:34,80819
Barkatha Karbala,Exhibitions,Museum,Museum,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,3.0,"5HHX+3QF, Barakatha, Kunharakhurd, Jharkhand 825323",825323,24.1776865,85.5994127,ChIJP534Q0Z58zkRuyx8aKi4ITA,https://www.google.com/maps/place/?q=place_id:ChIJP534Q0Z58zkRuyx8aKi4ITA,part_384,2026-09-20 20:48:35,80820
Jharkhand kala Mandir,Exhibitions,Historical landmark,Historical landmark,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.3,27.0,"99HR+7C2, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3783511,85.39164339999999,ChIJDwpdHqrj9DkRfb0yBPq7nss,https://www.google.com/maps/place/?q=place_id:ChIJDwpdHqrj9DkRfb0yBPq7nss,part_384,2026-09-20 20:48:35,80821
satex,Exhibitions,Community center,Community center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"9G2H+85P, Majhgawan, Majhgaon, Jharkhand 825409",825323,24.350847299999998,85.527968,ChIJhURXLwB38zkR12czlL_okzM,https://www.google.com/maps/place/?q=place_id:ChIJhURXLwB38zkR12czlL_okzM,part_384,2026-09-20 20:48:35,80822
Durga Puja samiti new belkappi,Exhibitions,Hindu temple,Hindu temple,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,https://t.ly/XYSMI,5.0,13.0,"5J6P+J9C, New, Belkappi, Jharkhand 825323",825323,24.161610399999997,85.6358367,ChIJY-oVNwCB8zkROhU_0pYap6k,https://www.google.com/maps/place/?q=place_id:ChIJY-oVNwCB8zkROhU_0pYap6k,part_384,2026-09-20 20:48:35,80823
Morabadi Ground,Exhibitions,Playground,Playground,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 651 233 1828,N/A,4.3,16783.0,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.391220099999998,85.3284836,ChIJK_qL5Tvh9DkRB9m9C2DsFic,https://www.google.com/maps/place/?q=place_id:ChIJK_qL5Tvh9DkRB9m9C2DsFic,part_384,2026-09-20 20:48:35,80824
Tukani Garment,Exporters,Hardware store,Hardware store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92881 65277,N/A,,,"Grand Trunk Rd, Bagodar, Banwari, Barakatha, Jharkhand 825323",Bagodar,24.171462299999998,85.60639979999999,ChIJh7wBfECB8zkRw3RbRgVbZc0,https://www.google.com/maps/place/?q=place_id:ChIJh7wBfECB8zkRw3RbRgVbZc0,part_384,2026-09-20 20:48:34,80825
Sitaram beej bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62992 03125,https://sites.google.com/view/sitaram-beej-bhandar,5.0,,"Gaipahari, Jharkhand 825323",825323,24.231007599999998,85.5830093,ChIJNfRGYdR58zkRacW9MKp8nsY,https://www.google.com/maps/place/?q=place_id:ChIJNfRGYdR58zkRacW9MKp8nsY,part_384,2026-09-20 20:48:34,80826
Balmakund house dumariya tand jai maa ganga stor 2,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"6JWQ+666, Berokhurd, Gaira, Jharkhand 825323",825323,24.2455349,85.6380009,ChIJO3PZKACD8zkRRW1z1tTiR0U,https://www.google.com/maps/place/?q=place_id:ChIJO3PZKACD8zkRRW1z1tTiR0U,part_384,2026-09-20 20:48:35,80827
DL BROTHERS FOODS AND SERVICES PVT LTD,Exporters,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,https://www.indiamart.com/dlbrothersfoodsservice/,3.0,4.0,"5J97+8JX, Grand Trunk Rd, Barakatha, Jharkhand 825323",825323,24.1683682,85.61410409999999,ChIJHThRtf6xjTkRFlkXfIDEVrw,https://www.google.com/maps/place/?q=place_id:ChIJHThRtf6xjTkRFlkXfIDEVrw,part_384,2026-09-20 20:48:35,80828
"Partand, Kalhabad,Barkattha, Hazaribagh Jharkhand",Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,2.7,3.0,"6HJW+H4G, Partand, Kalhabd, Barkatha, Kalhabar, Jharkhand 825323",825323,24.2317103,85.5951379,ChIJxW5tdLd58zkRi6GL1vcHz64,https://www.google.com/maps/place/?q=place_id:ChIJxW5tdLd58zkRi6GL1vcHz64,part_384,2026-09-20 20:48:35,80829
