business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaskar Security Service,Security Guard Agency,Security guard service,Security guard service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70040 54653,https://askloo.com/bhaskarsecurityservice,4.0,,"Dipatoli Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3880198,85.3716719,ChIJX8m-Terj9DkRLfDmz7_-m14,https://www.google.com/maps/place/?q=place_id:ChIJX8m-Terj9DkRLfDmz7_-m14,part_384,2026-09-20 20:42:52,72592
Anandam by Premford,Premium Luxury Real Estate,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://premford.in/,5.0,6.0,"F8Q3+JQV, Kanke Patratu Rd, Bukru, Barhu, Jharkhand 834006",825314,23.488495,85.3043867,ChIJp1paBQDn9DkRKNLHxm4xJdY,https://www.google.com/maps/place/?q=place_id:ChIJp1paBQDn9DkRKNLHxm4xJdY,part_384,2026-09-20 20:42:53,72593
Ramesh Bhandari Advocate,Financial and Legal Services,Consultant,"Consultant, Income tax help association, Lawyer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,5.0,"Nagdih rasikpur, behind agro park, Dumka, Jharkhand 814101",825314,24.277953099999998,87.2579839,ChIJH_Ec9f638DkRYfiP0Uq61pU,https://www.google.com/maps/place/?q=place_id:ChIJH_Ec9f638DkRYfiP0Uq61pU,part_384,2026-09-20 20:42:54,72594
M/s rayeen enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96933 13820,N/A,5.0,,"MG57+FJP, oopsite singh hotel, Ranchi Road, Marar, Jharkhand 829117",Ranchi Road,23.658721,85.51406709999999,ChIJEa9hkXvz9DkR55BN8hHLnxs,https://www.google.com/maps/place/?q=place_id:ChIJEa9hkXvz9DkR55BN8hHLnxs,part_384,2026-09-20 20:42:52,72595
M/s Rayeen Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623619899999998,85.5162656,ChIJ_XzqRfTz9DkR10wBVXya--Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XzqRfTz9DkR10wBVXya--Q,part_384,2026-09-20 20:42:52,72596
Shakil Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 76311 21239,N/A,5.0,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6213731,85.5162709,ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,part_384,2026-09-20 20:42:52,72597
Chottan Saw Residence(OLD),Property Developers,Housing development,Housing development,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"RH34+W4Q, Banji, Jharkhand 825314",825314,23.804845999999998,85.5553504,ChIJpbCZQ4qJ9DkRz3hWhHPvWjI,https://www.google.com/maps/place/?q=place_id:ChIJpbCZQ4qJ9DkRz3hWhHPvWjI,part_384,2026-09-20 20:42:53,72598
Aditya Home,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"RG6M+CM3, Ramgarh, Jharkhand 825326",825314,23.8110045,85.5341748,ChIJL_KsoL2J9DkRH6wafn2wFJI,https://www.google.com/maps/place/?q=place_id:ChIJL_KsoL2J9DkRH6wafn2wFJI,part_384,2026-09-20 20:42:53,72599
HIRA Villa Residence,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84095 53966,N/A,4.0,1.0,"Sukhlal Nagar, Bhelgarha, Kedla, Ghatotand, Jharkhand 825314",Bhelgarha,23.7927294,85.5759475,ChIJ0x2fBZCL9DkRvRmsVvXutRE,https://www.google.com/maps/place/?q=place_id:ChIJ0x2fBZCL9DkRvRmsVvXutRE,part_384,2026-09-20 20:42:53,72600
Panchwati Duplex,Property Developers,Housing complex,Housing complex,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62008 79961,https://panchwatibuilders.com/,5.0,2.0,"near Ramgarh Gymkhana Club, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6553395,85.51192789999999,ChIJwYboUqLz9DkRUSrtzRvpxLk,https://www.google.com/maps/place/?q=place_id:ChIJwYboUqLz9DkRUSrtzRvpxLk,part_384,2026-09-20 20:42:53,72601
Bhawani House,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"H No. 22, Rauta, Pindra, Tapin, Mandu, Ramgarh, Jharkhand, Pin code - 825326, Jharkhand 825326",825314,23.837839799999998,85.54723849999999,ChIJ9XCyIj2J9DkRo4yXjkFRz7o,https://www.google.com/maps/place/?q=place_id:ChIJ9XCyIj2J9DkRo4yXjkFRz7o,part_384,2026-09-20 20:42:53,72602
बिरहोर टोला बंजी,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"RH57+MQR, Banji, Jharkhand 825325",825314,23.8092324,85.5643911,ChIJ5SUFPgCJ9DkRry4dA8a9PQE,https://www.google.com/maps/place/?q=place_id:ChIJ5SUFPgCJ9DkRry4dA8a9PQE,part_384,2026-09-20 20:42:53,72603
Kaila mahto,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QGGF+RF7, Pundi, Jharkhand 825316",825314,23.7770275,85.52368179999999,ChIJY-sHSzqL9DkRo1deoFX7sjE,https://www.google.com/maps/place/?q=place_id:ChIJY-sHSzqL9DkRo1deoFX7sjE,part_384,2026-09-20 20:42:53,72604
Sabur Niwas,Property Developers,Housing development,Housing development,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QGHF+597, Bagitola road, Pundi, Jharkhand 825316",825314,23.7779566,85.5235246,ChIJtUe9oOmL9DkRihAGQp04uqU,https://www.google.com/maps/place/?q=place_id:ChIJtUe9oOmL9DkRihAGQp04uqU,part_384,2026-09-20 20:42:53,72605
Ali House 🇮🇳☝️,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Media Colony, near PipraTand Banker Chainpur, Bongahara, Jharkhand 825316",825314,23.7663606,85.5277732,ChIJrVTwTQCL9DkRVvEQBXQwmSY,https://www.google.com/maps/place/?q=place_id:ChIJrVTwTQCL9DkRVvEQBXQwmSY,part_384,2026-09-20 20:42:53,72606
kalpana poltre house,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QG7H+FGQ, Bongahara, Jharkhand 825316",825314,23.763724699999997,85.5288491,ChIJj8AvBACL9DkRg8O_LBbTplQ,https://www.google.com/maps/place/?q=place_id:ChIJj8AvBACL9DkRg8O_LBbTplQ,part_384,2026-09-20 20:42:53,72607
Bhutahi Basti,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"QGVG+CH2, Pundi, Jharkhand 825316",825314,23.793502699999998,85.5263954,ChIJO0snRQCL9DkRPV9SVyPNIyE,https://www.google.com/maps/place/?q=place_id:ChIJO0snRQCL9DkRPV9SVyPNIyE,part_384,2026-09-20 20:42:53,72608
Sandeep kisku House Rauta(kiskurapaj),Property Developers,Housing development,Housing development,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.5,2.0,"RGQV+WRH, Pindra Rauta Rd, Rauta, Jharkhand 825326",825314,23.840550699999998,85.54379019999999,ChIJ4bwBPgCJ9DkRXpq4U1ypcic,https://www.google.com/maps/place/?q=place_id:ChIJ4bwBPgCJ9DkRXpq4U1ypcic,part_384,2026-09-20 20:42:53,72609
Property,Property Developers,Housing development,Housing development,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QH2M+CP5, Sirka, Jharkhand 825325",825314,23.7510037,85.5843632,ChIJN9ufKwCL9DkROsZkJujj2zA,https://www.google.com/maps/place/?q=place_id:ChIJN9ufKwCL9DkROsZkJujj2zA,part_384,2026-09-20 20:42:53,72610
Jondragoda Basti,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QHQJ+33P, Kedla, Jharkhand 825314",825314,23.787725,85.5802161,ChIJWxvtgfyL9DkRy333ZqjlP34,https://www.google.com/maps/place/?q=place_id:ChIJWxvtgfyL9DkRy333ZqjlP34,part_384,2026-09-20 20:42:53,72611
Arshi Manzil,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Barughutu, Jharkhand 825314",825314,23.785316599999998,85.5587869,ChIJTeCrdmWL9DkRE7vq10b3j9o,https://www.google.com/maps/place/?q=place_id:ChIJTeCrdmWL9DkRE7vq10b3j9o,part_384,2026-09-20 20:42:53,72612
Sitaram Rajwar,Property Developers,Housing development,Housing development,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.0,1.0,"3 no, Kedla, Ichakdih, Jharkhand 825325",825314,23.7854393,85.5912618,ChIJaSmdYwCL9DkRDRc-AllaMpg,https://www.google.com/maps/place/?q=place_id:ChIJaSmdYwCL9DkRDRc-AllaMpg,part_384,2026-09-20 20:42:53,72613
Panchwati Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93344 83403,https://www.panchwatibuilders.com/,4.2,,"Office No. 401 , 4th, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJF5yNfBDh9DkRi2VgyiXvXWM,https://www.google.com/maps/place/?q=place_id:ChIJF5yNfBDh9DkRi2VgyiXvXWM,part_384,2026-09-20 20:42:53,72614
Ahlad Mahto villa's,Property Developers,Apartment building,Apartment building,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,,"QG8J+4PF, Bongahara, Jharkhand 825316",825314,23.765313499999998,85.5317963,ChIJd3M--36L9DkRzpOHuw1S6dc,https://www.google.com/maps/place/?q=place_id:ChIJd3M--36L9DkRzpOHuw1S6dc,part_384,2026-09-20 20:42:53,72615
DEBASHISH MUKHERJEE HOME,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QHP5+27G, Barughutu, Jharkhand 825314",825314,23.7850744,85.5582033,ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,part_384,2026-09-20 20:42:54,72616
Kedla chauk,Property Developers,Housing development,Housing development,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QHPR+47Q, Kedla chauk, po, dist, Kedla, Jharkhand 825325",825314,23.7853358,85.5907458,ChIJq9Q1XACL9DkRRBCLIZrz6G8,https://www.google.com/maps/place/?q=place_id:ChIJq9Q1XACL9DkRRBCLIZrz6G8,part_384,2026-09-20 20:42:54,72617
Mateshwari Property dealer deoghar,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Brick Manufacturer, Chicken restaurant, Event management company, Event planner, Event venue, Office space rental agency, Restaurant, Wedding planner",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 80510 54154,N/A,4.8,153.0,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4907105,86.69259699999999,ChIJZSHzV5EX8TkRHzKeKUqt8hc,https://www.google.com/maps/place/?q=place_id:ChIJZSHzV5EX8TkRHzKeKUqt8hc,part_384,2026-09-20 20:42:53,72618
Real estate consultant ranchi (3 bhk),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77770 23111,http://www.a1homes.in/,3.0,2.0,"SUNDRAM ENCLAVE, opposite IMS MANAGEMENT COLLEGE, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021387,85.32918409999999,ChIJfeDLhXTh9DkRYiQ34Jr1-hI,https://www.google.com/maps/place/?q=place_id:ChIJfeDLhXTh9DkRYiQ34Jr1-hI,part_384,2026-09-20 20:42:53,72619
Samriddhi Properties & Events,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://youtube.com/@ranchi_luxurious_flat?si=zY5ilH4I4h70frpv,5.0,4.0,"Near, behind panjab national bank, Ravi Steel, chowk, Ranchi, Jharkhand 835222","Ravi Steel, chowk",23.3935258,85.2686033,ChIJdzzySi_h9DkRnR6eSzSxl24,https://www.google.com/maps/place/?q=place_id:ChIJdzzySi_h9DkRnR6eSzSxl24,part_384,2026-09-20 20:42:53,72620
Sharma Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94727 42088,N/A,5.0,1.0,"main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623184,85.5169391,ChIJ4ze8Vrbz9DkRjUgrJPpjCoY,https://www.google.com/maps/place/?q=place_id:ChIJ4ze8Vrbz9DkRjUgrJPpjCoY,part_384,2026-09-20 20:42:53,72621
Welding and Engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JGF8+25F, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622559,85.5154374,ChIJ5cU-pELz9DkRfGEaXiP3E3k,https://www.google.com/maps/place/?q=place_id:ChIJ5cU-pELz9DkRfGEaXiP3E3k,part_384,2026-09-20 20:42:53,72622
Welding and mechanical works,Welding and Lathe Works,Metal workshop,Metal workshop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JGF8+352, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6226289,85.515379,ChIJAYygGejz9DkRWjyqSVStAug,https://www.google.com/maps/place/?q=place_id:ChIJAYygGejz9DkRWjyqSVStAug,part_384,2026-09-20 20:42:53,72623
Ankit Lathe Machine works shop,Welding and Lathe Works,Welder,Welder,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70611 71405,N/A,,,"Mako Rd, more, Latehar, Jharkhand 829206",more,23.7506389,84.4946223,ChIJpyrHyUBtizkRg1YPhtOtSWo,https://www.google.com/maps/place/?q=place_id:ChIJpyrHyUBtizkRg1YPhtOtSWo,part_384,2026-09-20 20:42:54,72624
Rahul Welding Work Shop,Steel Fabrication Workshop,Welder,Welder,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 825101",825314,23.571885599999998,85.6424578,ChIJi38gtOJY9DkRmEKC-BdkuzE,https://www.google.com/maps/place/?q=place_id:ChIJi38gtOJY9DkRmEKC-BdkuzE,part_384,2026-09-20 20:42:53,72625
Santosh Engineering Works Ramgarh,Steel Fabrication Workshop,Welding supply store,Welding supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"96P3+65C, औरंगाबाद डाल्टेनगंज रोड, near shiv mander and Mata Durga mandir, Ramgarh, Jobna alias Ramgarh, Jharkhand 822113",825314,24.3855687,84.202888,ChIJo5SPzRBhjDkRNF1RsIIMcsc,https://www.google.com/maps/place/?q=place_id:ChIJo5SPzRBhjDkRNF1RsIIMcsc,part_384,2026-09-20 20:42:53,72626
PANKAJ ENGINEERING WORKS (BALO GARAGE),Steel Fabrication Workshop,Furniture store,Furniture store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93043 15895,http://balogarage.com/,5.0,,"Main Rd, Bhurkunda, Jharkhand 829105",825314,23.6435814,85.36354759999999,ChIJn-1XkD_t9DkRQXnV27PoAEE,https://www.google.com/maps/place/?q=place_id:ChIJn-1XkD_t9DkRQXnV27PoAEE,part_384,2026-09-20 20:42:53,72627
Vishwakarma Stainless Steel & Aluminium Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Ceiling supplier, Kitchen remodeler, Metal fabricator, Steel erector, Steel framework contractor, Steelwork design service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82109 74535,N/A,4.7,,"Police Line Road, near Durga Garage, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052166699999997,84.0663711,ChIJAapZM693jDkRcbtnUWxfsTU,https://www.google.com/maps/place/?q=place_id:ChIJAapZM693jDkRcbtnUWxfsTU,part_384,2026-09-20 20:42:53,72628
Qab coal Loading Point,Warehouse and Cold Storage,Coal Supplier,Coal Supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,14.0,"QHW4+WV3, Ramgarh Cantonment, Jharkhand 825314",825314,23.797259699999998,85.5571836,ChIJfQKPSCuJ9DkROHXY6DZ1ljo,https://www.google.com/maps/place/?q=place_id:ChIJfQKPSCuJ9DkROHXY6DZ1ljo,part_384,2026-09-20 20:42:55,72629
Rajeev ply CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Dundibad, Bokaro Steel City, Jharkhand 827001",Dundibad,23.6515596,86.1377143,ChIJD0wMFfUj9DkRdjc-hXrA23Q,https://www.google.com/maps/place/?q=place_id:ChIJD0wMFfUj9DkRdjc-hXrA23Q,part_384,2026-09-20 20:42:55,72630
Alex Engineering Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine workshop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 83407 90208,https://www.alexengineeringservices.com/,4.6,,"basudev auto sandi sandi, Tata Motors cars showroom, Sandi, Bharechnagar, Jharkhand 829117",825314,23.686518,85.509723,ChIJoxaip9zz9DkRzjnj-OLBrII,https://www.google.com/maps/place/?q=place_id:ChIJoxaip9zz9DkRzjnj-OLBrII,part_384,2026-09-20 20:42:56,72631
Abhijit Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.5,2.0,"QQ3F+66J More, Egarkoor, Kumardhubi, near Rajpura, Rajpura, Chirkunda, Jharkhand 828203",825314,23.7530936,86.77300869999999,ChIJPYTfvXPd9jkRs8EWSQ6TM0c,https://www.google.com/maps/place/?q=place_id:ChIJPYTfvXPd9jkRs8EWSQ6TM0c,part_384,2026-09-20 20:42:55,72632
Bharat Electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98353 78067,https://bharatelectricshop.com/,5.0,6.0,"Manjhiaon Rd, near Kabristan Gate, Garhwa, Jharkhand 822114",825314,24.167421599999997,83.8082312,ChIJH34QtJwPjDkRG9Vc5stuLy0,https://www.google.com/maps/place/?q=place_id:ChIJH34QtJwPjDkRG9Vc5stuLy0,part_384,2026-09-20 20:42:55,72633
PALAMAU ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electrical supply store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70045 22798,N/A,5.0,14.0,"Palamau electrical works, satabadi market, mohan cinema road, near bus stand, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040706999999998,84.0647333,ChIJ0xdquKR3jDkRa2XOuQMDgb8,https://www.google.com/maps/place/?q=place_id:ChIJ0xdquKR3jDkRa2XOuQMDgb8,part_384,2026-09-20 20:42:55,72634
SHANKAR WINDING,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,27.0,"ANAND NAGAR CHOTKI MURRAM, Ramgarh Cantonment, Jharkhand 825101",825314,23.6177478,85.53213559999999,ChIJi00I7MX19DkRRl6J98qntig,https://www.google.com/maps/place/?q=place_id:ChIJi00I7MX19DkRRl6J98qntig,part_384,2026-09-20 20:42:55,72635
Royal Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 75429 22032,N/A,2.0,,"Islamiyan Market Dihi, Murup, Jharkhand 829206",825314,23.8238682,84.5959547,ChIJBWCyZvtpizkRglKpK64DlzI,https://www.google.com/maps/place/?q=place_id:ChIJBWCyZvtpizkRglKpK64DlzI,part_384,2026-09-20 20:42:55,72636
Ajay winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98357 37833,N/A,,,"JGFM+XW, Ramgarh Cantonment, Jharkhand 829122",825314,23.6250412,85.5348267,ChIJgYXCRwD19DkRwbnMh1qvSNA,https://www.google.com/maps/place/?q=place_id:ChIJgYXCRwD19DkRwbnMh1qvSNA,part_384,2026-09-20 20:42:55,72637
Deepak Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92508 62325,http://www.deepakflourmills.in/,4.0,6.0,"111, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053227999999997,84.0740057,ChIJ7dRLwHB3jDkRrmiDoWYw1RE,https://www.google.com/maps/place/?q=place_id:ChIJ7dRLwHB3jDkRrmiDoWYw1RE,part_384,2026-09-20 20:42:55,72638
BABA FLOUR MIL,Flour and Oil Mill,Store,"Store, Flour mill",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98529 07235,N/A,,,"Kashinagr, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0225728,84.0877606,ChIJ2z-q7_mJizkRvwzFfOzxlh4,https://www.google.com/maps/place/?q=place_id:ChIJ2z-q7_mJizkRvwzFfOzxlh4,part_384,2026-09-20 20:42:55,72639
RICE FLOUR MILL,Flour and Oil Mill,Rice mill,Rice mill,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"M29F+QC8, Rajnagar - Jugsalai Rd, Kuorda, Jharkhand 832113",825314,22.668152199999998,86.0358626,ChIJbaS9oEnx9TkRBtFdGgSh0I4,https://www.google.com/maps/place/?q=place_id:ChIJbaS9oEnx9TkRBtFdGgSh0I4,part_384,2026-09-20 20:42:55,72640
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.5,2.0,"PGMV+WGW, ara sarubera, Ara kanta, Jharkhand 829134",825314,23.7348568,85.5438125,ChIJuWsveBKL9DkRj1p6PG9FrVw,https://www.google.com/maps/place/?q=place_id:ChIJuWsveBKL9DkRj1p6PG9FrVw,part_384,2026-09-20 20:42:54,72641
Siddharth ply and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"JGH9+QVW, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.629479399999997,85.5197159,ChIJT6SkCljz9DkRon42QN52nS4,https://www.google.com/maps/place/?q=place_id:ChIJT6SkCljz9DkRon42QN52nS4,part_384,2026-09-20 20:42:55,72642
"Shiv Hardware, Ramgarh,Dumka",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical appliance wholesaler, Electronics repair shop, Electronics wholesaler, Paint store, Plumber, Refrigerator store, Stationery store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70045 23924,N/A,5.0,19.0,"Ramgarh - Nonihat Rd, Ramgarh, Jharkhand 814102",825314,24.562118299999998,87.2493604,ChIJUVMuVhaV8DkRs_RdCIEMiKA,https://www.google.com/maps/place/?q=place_id:ChIJUVMuVhaV8DkRs_RdCIEMiKA,part_384,2026-09-20 20:42:55,72643
S.K. HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62040 72250,N/A,3.0,2.0,"JGH9+26V, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.627620699999998,85.5180475,ChIJoXBk0orz9DkRXcfVMjq0VF0,https://www.google.com/maps/place/?q=place_id:ChIJoXBk0orz9DkRXcfVMjq0VF0,part_384,2026-09-20 20:42:55,72644
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99733 52263,N/A,5.0,,"Dharhara Mohammdabad Road, Japla, Jharkhand 822116",825314,24.5224788,84.0024681,ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aqk9HZHjDkRKsgcMb-GBFQ,part_384,2026-09-20 20:42:56,72645
