business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raunak Cafe & Photo State,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70505 91000,http://www.raunakcafe.com/,4.3,,"sinha college ke samne, Bihar 824101",824208,24.7456678,84.3900742,ChIJWfEIRFT8jDkRZPmoQ-3WUSo,https://www.google.com/maps/place/?q=place_id:ChIJWfEIRFT8jDkRZPmoQ-3WUSo,part_384,2026-09-20 20:21:08,12172
Indian Online Cyber Cafe,Internet Cafe,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87893 09551,N/A,,,"Indian Online Cyber Cafe, Thana More Vip Gali, Madanpur, Bihar 824208",824208,24.6553549,84.5858528,ChIJ0ws7BOnnjDkRNXcsnqgdhzs,https://www.google.com/maps/place/?q=place_id:ChIJ0ws7BOnnjDkRNXcsnqgdhzs,part_384,2026-09-20 20:21:08,12173
"JANTA CYBER CAFE, SHIVGANJ, AURANGABAD",Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99553 10124,https://chat.whatsapp.com/FjmK8RRXRb58xKFZnw6Y2a,,,"DADHPI, ROAD, Shivganj, AURANGABAD, Bihar 824103",824208,24.6937107,84.4938138,ChIJzSRLhrzljDkRf4zDpFBMK1U,https://www.google.com/maps/place/?q=place_id:ChIJzSRLhrzljDkRf4zDpFBMK1U,part_384,2026-09-20 20:21:08,12174
Rishu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96089 02975,N/A,5.0,,"Old GT Rd, Aurangabad, Bihar 824101",824208,24.743828099999998,84.3900086,ChIJtQ44MgD9jDkRk0lw4BSHJnA,https://www.google.com/maps/place/?q=place_id:ChIJtQ44MgD9jDkRk0lw4BSHJnA,part_384,2026-09-20 20:21:08,12175
SONU INTERNET CAFE & DIGITAL STUDIO(PASI TOLA),Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90972 07411,N/A,5.0,,"SHIV TALAB, Kutumba, Kutumba Kanchanpur, Bihar 824123",824208,24.6141662,84.2265623,ChIJe4f-w1FXjDkR8UpH1R1lnDs,https://www.google.com/maps/place/?q=place_id:ChIJe4f-w1FXjDkR8UpH1R1lnDs,part_384,2026-09-20 20:21:08,12176
R.A INTERNET CAFE AND ELECTRIC,Internet Cafe,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93042 19543,N/A,2.7,,"Rd, Umga, Madanpur, Bihar 824208",824208,24.6521245,84.5756301,ChIJf0agaernjDkRvqzZFvlmbdg,https://www.google.com/maps/place/?q=place_id:ChIJf0agaernjDkRvqzZFvlmbdg,part_384,2026-09-20 20:21:08,12177
OPK Sharma,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Jurahi, Madanpur, Umga, Bihar 824208",Jurahi,24.636495999999998,84.55749329999999,ChIJFZfn_bznjDkRBEf4XcctVuA,https://www.google.com/maps/place/?q=place_id:ChIJFZfn_bznjDkRBEf4XcctVuA,part_384,2026-09-20 20:21:10,12178
Public Demand,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77380 67624,N/A,1.0,1.0,"Public Demand, Thana More, near SBI Bank And ATM, Madanpur, Bihar 824208",824208,24.6553583,84.58629379999999,ChIJ2bVJ-KDnjDkRd_aARWJE2ug,https://www.google.com/maps/place/?q=place_id:ChIJ2bVJ-KDnjDkRd_aARWJE2ug,part_384,2026-09-20 20:21:10,12179
R S Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73688 30827,N/A,5.0,1.0,"Block ke samane, Goh, Bihar 824203",824208,24.982394799999998,84.65477419999999,ChIJK0_GJG0jjTkRmQGA3W5VdoQ,https://www.google.com/maps/place/?q=place_id:ChIJK0_GJG0jjTkRmQGA3W5VdoQ,part_384,2026-09-20 20:21:10,12180
AtoZ internet cafe,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91996 14314,N/A,,,"Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824208,24.7581828,84.3783631,ChIJb4CONs39jDkRl7yJZmaAyV0,https://www.google.com/maps/place/?q=place_id:ChIJb4CONs39jDkRl7yJZmaAyV0,part_384,2026-09-20 20:21:10,12181
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86680 15380,https://nextroot.in/,5.0,41.0,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_384,2026-09-20 20:21:10,12182
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_384,2026-09-20 20:21:10,12183
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_384,2026-09-20 20:21:10,12184
BharatERP,POS and Billing Software Vendor,Software company,Software company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",824208,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_384,2026-09-20 20:21:10,12185
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_384,2026-09-20 20:21:10,12186
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_384,2026-09-20 20:21:10,12187
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90971 98198,N/A,4.4,148.0,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",824208,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_384,2026-09-20 20:21:09,12188
SATYAM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Used computer store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,55.0,"SHOP NO 2, MAHATMA GANDHI MARKET, opposite SADAR HOSPITAL, Aurangabad, Bihar 824101",824208,24.752056,84.3752068,ChIJ6fQWdi38jDkRmBJ_m7cYoEk,https://www.google.com/maps/place/?q=place_id:ChIJ6fQWdi38jDkRmBJ_m7cYoEk,part_384,2026-09-20 20:21:09,12189
MAA DURGA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 35833,N/A,4.0,5.0,"Q929+556, MG Rd, Aurangabad, Bihar 824101",824208,24.7504208,84.367876,ChIJe2Z9JTP8jDkRer0SWCZgXLU,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9JTP8jDkRer0SWCZgXLU,part_384,2026-09-20 20:21:09,12190
V&P COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90061 18827,N/A,4.8,21.0,"Kanap, Road, Haspura, Bihar 824120",824208,25.0601622,84.54506339999999,ChIJJ8SMqG8XjTkREKxcETneVO4,https://www.google.com/maps/place/?q=place_id:ChIJJ8SMqG8XjTkREKxcETneVO4,part_384,2026-09-20 20:21:09,12191
Computer Gallery,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752503899999997,84.3724581,ChIJoR4fdHb9jDkRS9WMSYbLroM,https://www.google.com/maps/place/?q=place_id:ChIJoR4fdHb9jDkRS9WMSYbLroM,part_384,2026-09-20 20:21:09,12192
KRISHNA COMPUTER WAR,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95723 91838,N/A,4.5,2.0,"00, Gaya, Bihar 824103",824208,24.7269421,84.5187177,ChIJKe7k213jjDkRs7sbDQfSXi8,https://www.google.com/maps/place/?q=place_id:ChIJKe7k213jjDkRs7sbDQfSXi8,part_384,2026-09-20 20:21:09,12193
AIRTEL DISTIBUTOR,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88040 82225,"https://www.google.co.in/?gfe_rd=cr&ei=3cUyV5ekKISCoAPgvL-YCQ&gws_rd=ssl#q=sp+computer+goh&duf3=2,duf3-2-30-0x398d23248de3bae7:0xb1b5472c2c86fa14,d3ws",4.2,26.0,"824203, हसपुरा - दाउदनगर रोड, Bihar 824203",824208,24.9817565,84.6516443,ChIJ57rjjSQjjTkRFPqGLCxHtbE,https://www.google.com/maps/place/?q=place_id:ChIJ57rjjSQjjTkRFPqGLCxHtbE,part_384,2026-09-20 20:21:09,12194
Nand Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99736 05751,N/A,4.0,89.0,"Lakhan, more, Daudnagar, Bihar 824143",824208,25.0345335,84.4066313,ChIJOaslYakPjTkRB678ELiVfTI,https://www.google.com/maps/place/?q=place_id:ChIJOaslYakPjTkRB678ELiVfTI,part_384,2026-09-20 20:21:09,12195
M S Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62075 40967,https://ms-cyber-cafe.up.railway.app/shop,,,"M S Cyber Cafe, Bankey Bazar, Sondaha, Bihar 824217",824208,24.5815439,84.6200806,ChIJb-lWbx3DjDkR3vNOZv3HjPA,https://www.google.com/maps/place/?q=place_id:ChIJb-lWbx3DjDkR3vNOZv3HjPA,part_384,2026-09-20 20:21:09,12196
Abhay Shop,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99736 36942,N/A,5.0,1.0,"Amas, Kajh, Bihar 824219",824208,24.613633099999998,84.66885479999999,ChIJEYrNxbrDjDkRj0K1YITBCyk,https://www.google.com/maps/place/?q=place_id:ChIJEYrNxbrDjDkRj0K1YITBCyk,part_384,2026-09-20 20:21:09,12197
V&P COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Narsan more, Road, Itwan, Haspura, Bihar 824120",824208,25.0495509,84.5602175,ChIJA8QYMwAXjTkRsY5_pbU7Lw4,https://www.google.com/maps/place/?q=place_id:ChIJA8QYMwAXjTkRsY5_pbU7Lw4,part_384,2026-09-20 20:21:09,12198
"Dell Exclusive Store - Aurangabad, Bihar",Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics Company",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89299 37978,https://www.dellretailstores.in/Bihar-Gaya-Mahatma-Gandhi-Market-10046,4.8,25.0,"Shop No-02, Mahatma Gandhi Market, Old GT Rd, opp. Sadar Hospital, Aurangabad, Bihar 824101",824208,24.752250699999998,84.3748459,ChIJT3Z9eAD9jDkR1fDVmO8sI08,https://www.google.com/maps/place/?q=place_id:ChIJT3Z9eAD9jDkR1fDVmO8sI08,part_384,2026-09-20 20:21:09,12199
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93256 88887,https://cybercomputers.in/,4.8,976.0,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_384,2026-09-20 20:21:09,12200
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",824208,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_384,2026-09-20 20:21:09,12201
Saniya Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99315 45501,N/A,3.3,4.0,"Madanpur, Bihar 824208",824208,24.6564189,84.5827236,ChIJwYiWkF_njDkRXAIZdjv3shg,https://www.google.com/maps/place/?q=place_id:ChIJwYiWkF_njDkRXAIZdjv3shg,part_384,2026-09-20 20:21:09,12202
Friends Communication Hp Asus Dell Lenovo Acer Laptop Computer CCTV Store in Ghazipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87078 43558,N/A,5.0,,"Malgodam Road, Ghazipur, Uttar Pradesh 233001",Malgodam Road,25.582961599999997,83.569907,ChIJ70M56BL_kTkRyTRGcAUgyes,https://www.google.com/maps/place/?q=place_id:ChIJ70M56BL_kTkRyTRGcAUgyes,part_384,2026-09-20 20:21:09,12203
SMART IT SOLUTIONS,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88792 97528,N/A,5.0,,"Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3568352,83.007356,ChIJ8WH1uokujjkR53Cy9sC2Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ8WH1uokujjkR53Cy9sC2Ey0,part_384,2026-09-20 20:21:09,12204
alpha zone computer institute,Computer Sales and Laptop Repair,Computer service,Computer service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75202 27101,N/A,5.0,,"behind Surya Mandir, Obra, Bihar 824124",824208,24.8896347,84.3721223,ChIJIZZJauADjTkRYnNi6hcFyA4,https://www.google.com/maps/place/?q=place_id:ChIJIZZJauADjTkRYnNi6hcFyA4,part_384,2026-09-20 20:21:09,12205
Mamdani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93262 03972,https://mamdanicomputers.com/,4.9,,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_384,2026-09-20 20:21:09,12206
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_384,2026-09-20 20:21:09,12207
Aadi Mobile & Accessories,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99053 58540,N/A,4.8,,"Tulsi Market, Madanpur, Bihar 824208",824208,24.6561018,84.5831669,ChIJCz1WKovnjDkR-UZGWrRf3mk,https://www.google.com/maps/place/?q=place_id:ChIJCz1WKovnjDkR-UZGWrRf3mk,part_384,2026-09-20 20:21:09,12208
Computer Sansar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,64.0,"Computer Sansar Lp Complex, Old, MG Rd, Aurangabad, Bihar 824101",824208,24.750665299999998,84.3771917,ChIJX3-r1kr8jDkRoRXOGDm-uLs,https://www.google.com/maps/place/?q=place_id:ChIJX3-r1kr8jDkRoRXOGDm-uLs,part_384,2026-09-20 20:21:10,12209
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 890 049,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-jagdeo-nagar-aurangabad-300692/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 4, Jagdeo Complex, Plot No 581, By Pass Chowk, Jagdeo Nagar, Rama Bandh, Aurangabad, Bihar 824101",Jagdeo Nagar,24.746561,84.361414,ChIJ9_XF4BX9jDkRU3hxOsVxotw,https://www.google.com/maps/place/?q=place_id:ChIJ9_XF4BX9jDkRU3hxOsVxotw,part_384,2026-09-20 20:21:11,12210
Reliable Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98236 29452,N/A,5.0,,"Shop No.2, Hansdeep Complex, Nageshwarwadi - Nirala Bazar Rd, near Lalaji's Hotel, Chh, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Aurangpura",19.883059199999998,75.32378659999999,ChIJ54rZFZGZ2zsRjtontx_HQgI,https://www.google.com/maps/place/?q=place_id:ChIJ54rZFZGZ2zsRjtontx_HQgI,part_384,2026-09-20 20:21:11,12211
Jwala Distributors,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service, Printing equipment supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89603 77771,https://www.jwaladistributors.com/,4.7,,"INDIAN PRESS COLONY (DAAS NAGAR, C27/2753-D Maldahiya, 4, Maldahiya Rd, near KASHI ANATHALAY, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Lahurabir, Chetganj",25.3245388,82.9973802,ChIJpaLMSAkujjkRLQA0g2NILx8,https://www.google.com/maps/place/?q=place_id:ChIJpaLMSAkujjkRLQA0g2NILx8,part_384,2026-09-20 20:21:11,12212
Techverse Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Printer repair service, Used computer store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88051 42490,http://www.techverseservices.in/,5.0,,"Shop No 5, Costa Mapple, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8679286,75.3252459,ChIJCwQleA-Z2zsRzBllLHKiWAI,https://www.google.com/maps/place/?q=place_id:ChIJCwQleA-Z2zsRzBllLHKiWAI,part_384,2026-09-20 20:21:11,12213
SUNHALI SECURITY SERVICES(OPC) PVT LTD,CCTV Installation and Security System,Security service,Security service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77640 57646,https://sssopcpl.com/,4.9,68.0,"Karma Rd, near Bhaskar Nagar, Aurangabad, Parsa, Bihar 824102",824208,24.776875,84.36818579999999,ChIJpZjk09z9jDkRc7tKCkTwU0k,https://www.google.com/maps/place/?q=place_id:ChIJpZjk09z9jDkRc7tKCkTwU0k,part_384,2026-09-20 20:21:09,12214
GLOBAL IT ZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire protection equipment supplier, GPS supplier, Security system installation service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73196 66655,https://www.globalitzone.in/,4.9,,"3rd Floor, Chandi Vyapar Bhawan, 302(I-3, Exhibition Rd, above Union Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124999,85.1431874,ChIJWRDyK1xY7TkRL3k0XdcMORg,https://www.google.com/maps/place/?q=place_id:ChIJWRDyK1xY7TkRL3k0XdcMORg,part_384,2026-09-20 20:21:10,12215
Vista Tech Security Services,CCTV Installation and Security System,Security system installation service,Security system installation service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 63947 64404,https://cctvvistatech.in/,4.8,,"BC Tower, 4, Office No. 401A, Shastri Nagar, Crossing, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Crossing, Sigra",25.3148742,82.98998929999999,ChIJW5a5QE4tjjkR8IeF3kGK3-4,https://www.google.com/maps/place/?q=place_id:ChIJW5a5QE4tjjkR8IeF3kGK3-4,part_384,2026-09-20 20:21:10,12216
Waves Telecom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Electronics wholesaler, Fire alarm supplier, Security service, Camera store, Security system supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94222 03008,https://wavestelecom.co.in/,4.7,,"Plot No. 38, Ranjanwan Housing Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.902186099999998,75.3567522,ChIJeQchHbGi2zsRG_Vima7_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJeQchHbGi2zsRG_Vima7_Dgs,part_384,2026-09-20 20:21:11,12217
