business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Luminous Battery Invertor, Lithium battery, Eastman, AQUAGURD",IT and Telecom Services,Electronics store,"Electronics store, Battery Wholesaler, Repair service, Security system supplier, Water Filter Supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://mydukaan.io/sen,3.0,,"Sen & Pandit Showroom, Annanda Chowk, opp. Town Hall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969318,85.3591142,ChIJ03e3ph6c9DkRZejUYMqOV_U,https://www.google.com/maps/place/?q=place_id:ChIJ03e3ph6c9DkRZejUYMqOV_U,part_384,2026-09-20 20:38:55,66531
Sejal computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78709 32996,N/A,5.0,41.0,"Yashoda Bhawan, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9944694,85.37976929999999,ChIJN3VaDqGd9DkRpsL34vnhBus,https://www.google.com/maps/place/?q=place_id:ChIJN3VaDqGd9DkRpsL34vnhBus,part_384,2026-09-20 20:38:53,66532
E REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 78734,N/A,4.9,28.0,"SHOP NO, OPPO KALIM MARKET BUS STAND A5-B5, Hazaribagh - Katkamsandi Road, Mandai Rd, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042291,85.3522419,ChIJB9dh26Cf9DkRG9h3yGr2Bys,https://www.google.com/maps/place/?q=place_id:ChIJB9dh26Cf9DkRG9h3yGr2Bys,part_384,2026-09-20 20:38:53,66533
Saha computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83402 87952,N/A,4.9,13.0,"Lepo road Near Laxmi Cineplex, opp. SAHA KRISHI KENDRA, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9881805,85.35293159999999,ChIJF8I8TEWf9DkRVqTwtup5X1Q,https://www.google.com/maps/place/?q=place_id:ChIJF8I8TEWf9DkRVqTwtup5X1Q,part_384,2026-09-20 20:38:53,66534
Singh Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93868 19292,N/A,4.4,14.0,"Guru Gobind Singh Rd, near manyabar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963497,85.35823789999999,ChIJ38rqHxyc9DkRX9JfQHu0XoQ,https://www.google.com/maps/place/?q=place_id:ChIJ38rqHxyc9DkRX9JfQHu0XoQ,part_384,2026-09-20 20:38:53,66535
MICROVISION COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99345 76340,http://microvision.in/,4.8,20.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963013,85.35882219999999,ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Ihyc9DkRfzf0PLx1ZaU,part_384,2026-09-20 20:38:53,66536
MICRO WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Electronics repair shop, Printer repair service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 32809,N/A,4.9,134.0,"D LAL COMPLEX, ANNADA CHOWK, beside Hdfc bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996924399999997,85.35905699999999,ChIJyQZ2ecud9DkRxF5AF8QjOTc,https://www.google.com/maps/place/?q=place_id:ChIJyQZ2ecud9DkRxF5AF8QjOTc,part_384,2026-09-20 20:38:53,66537
IT SERVICE STATION,Computer Sales and Laptop Repair,Computer service,Computer service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 38422,N/A,5.0,172.0,"SHOP NUMBER 14 FIRST FLOOR, JHEEL TOWER, opposite LAXMI PETROL PUMP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9996503,85.3587998,ChIJC48qIFad9DkRmjZuTF5ewwo,https://www.google.com/maps/place/?q=place_id:ChIJC48qIFad9DkRmjZuTF5ewwo,part_384,2026-09-20 20:38:53,66538
Advance computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,9.0,"Shop no 10, municipal market, near guru govind singh park, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970139,85.3613579,ChIJSXoGIwCd9DkRdxEymzTsNac,https://www.google.com/maps/place/?q=place_id:ChIJSXoGIwCd9DkRdxEymzTsNac,part_384,2026-09-20 20:38:53,66539
likesszon Infotech,Computer Sales and Laptop Repair,Scale repair service,"Scale repair service, Camera store, Cell phone store, Computer store, Wedding store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70043 63925,https://www.likesszon.in/,4.8,,"Road. 1st gali, near joda shive temple, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9987013,85.3499696,ChIJ9aQ6oU-f9DkRqyYuG8pe65k,https://www.google.com/maps/place/?q=place_id:ChIJ9aQ6oU-f9DkRqyYuG8pe65k,part_384,2026-09-20 20:38:53,66540
Ocean Star Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82105 44434,N/A,4.5,,"Kallu chowk, near nidan nursing home, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.004119199999998,85.35078969999999,ChIJc6WGS_6f9DkR3XjV0XarPec,https://www.google.com/maps/place/?q=place_id:ChIJc6WGS_6f9DkR3XjV0XarPec,part_384,2026-09-20 20:38:53,66541
Swati electronics,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80926 00991,N/A,4.9,,"Bancilalchwok, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992989599999998,85.3599119,ChIJCdO9gvGd9DkRLrETCyX0FCY,https://www.google.com/maps/place/?q=place_id:ChIJCdO9gvGd9DkRLrETCyX0FCY,part_384,2026-09-20 20:38:53,66542
Provision,Computer Sales and Laptop Repair,Computer store,Computer store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95073 50897,N/A,4.5,28.0,"Malviya Marg, Kasai Mohallah, Bansilal chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Bansilal chowk",23.993023899999997,85.3596348,ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,https://www.google.com/maps/place/?q=place_id:ChIJ2SOFpKyd9DkRTXj-Q2SC7lg,part_384,2026-09-20 20:38:55,66543
"Advocate Pinky Singh , Criminal Lawyer , Civil Court Hazaribagh",Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87894 57621,N/A,5.0,,"Hazaribagh District Court Campus, NH 33, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971222,85.3634733,ChIJg7ZxIgCd9DkRmHk1VpkEPoE,https://www.google.com/maps/place/?q=place_id:ChIJg7ZxIgCd9DkRmHk1VpkEPoE,part_384,2026-09-20 20:38:53,66544
Advocate Ajeet Rana,Advocate and Lawyer,Law firm,Law firm,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"Bhawan, Bar Association, 3, Civil Court, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996294199999998,85.36366149999999,ChIJrQkCDm6d9DkRBjbhYga37L8,https://www.google.com/maps/place/?q=place_id:ChIJrQkCDm6d9DkRBjbhYga37L8,part_384,2026-09-20 20:38:53,66545
Advocate Sunil Kumar Pandey,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90970 52948,N/A,4.6,,"Bar Association, Civil Court, Bar Bhawan 03, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969497,85.364233,ChIJbaN-zIKd9DkRFa73wTJcUP0,https://www.google.com/maps/place/?q=place_id:ChIJbaN-zIKd9DkRFa73wTJcUP0,part_384,2026-09-20 20:38:53,66546
Advocate Sunil Kumar Nirala,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99345 76023,N/A,5.0,,"Civil Court, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969724,85.3626932,ChIJRZsdMQCd9DkR8QqAdNV_Q38,https://www.google.com/maps/place/?q=place_id:ChIJRZsdMQCd9DkR8QqAdNV_Q38,part_384,2026-09-20 20:38:53,66547
Anand Kumar Singh Advocate.,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Service establishment, Family law attorney, Real estate attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80842 72810,https://www.advanand.com/,4.9,,"Anand Kumar Singh Advocate., 825301, India",825301,23.9938505,85.3652932,ChIJF0EnDWS_WYYRKkZtyy4UhLE,https://www.google.com/maps/place/?q=place_id:ChIJF0EnDWS_WYYRKkZtyy4UhLE,part_384,2026-09-20 20:38:53,66548
Advocate S K Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97711 28835,N/A,4.8,21.0,"Block 3 ,Room, Bar Association, New Building, Civil Court, Street No. 3, Romi, Hazaribagh, Jharkhand 825301",Romi,24.0060109,85.3419478,ChIJy6il74af9DkRVGdMUcMC25U,https://www.google.com/maps/place/?q=place_id:ChIJy6il74af9DkRVGdMUcMC25U,part_384,2026-09-20 20:38:53,66549
Advocate Tushar - Jharkhand High Court,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87891 45494,N/A,5.0,,"2nd Ln, New Area, Hazaribagh, Jharkhand 825301",New Area,24.000153299999997,85.3489408,ChIJT84IoEOf9DkREPEsT6Nfs9A,https://www.google.com/maps/place/?q=place_id:ChIJT84IoEOf9DkREPEsT6Nfs9A,part_384,2026-09-20 20:38:53,66550
RK Legal Associates,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94703 61756,http://rklegalassociates.co.in/,4.5,,"P.O.- College More, RK Legal Associates, Anandpuri Colony, Near to Old Sadar Block Office, Hazaribagh, Jharkhand 825302",Birua Colony,23.9859275,85.3783527,ChIJp7WTb0ud9DkR-S6SQiqGe4w,https://www.google.com/maps/place/?q=place_id:ChIJp7WTb0ud9DkR-S6SQiqGe4w,part_384,2026-09-20 20:38:53,66551
Advocate Sunil Pandey,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 36180,N/A,4.6,,"X9M4+3F9, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.982672899999997,85.35623389999999,ChIJcwp7D6qd9DkR0WzYX3i0bAY,https://www.google.com/maps/place/?q=place_id:ChIJcwp7D6qd9DkR0WzYX3i0bAY,part_384,2026-09-20 20:38:53,66552
Advocate Rai Om Prakash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Estate litigation attorney, Lawyer, Probate attorney, Real estate attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94307 08335,N/A,5.0,,"RAI VILLA, Barkagaon Road, opposite Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9758829,85.3582966,ChIJe6k5O22b9DkRtMWOkrZrFKM,https://www.google.com/maps/place/?q=place_id:ChIJe6k5O22b9DkRtMWOkrZrFKM,part_384,2026-09-20 20:38:53,66553
Advocate Munna Kumar,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"near shiv mandir, Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301","Sarhul Nagar, Nutan Nagar Colony",23.9941113,85.3938324,ChIJa1Pt-4-d9DkREuYHoJ7akCA,https://www.google.com/maps/place/?q=place_id:ChIJa1Pt-4-d9DkREuYHoJ7akCA,part_384,2026-09-20 20:38:53,66554
ADVOCATE PRAKASH SINGH,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"Om puri colony, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0086761,85.37231229999999,ChIJKdi39cWd9DkR755esuHR5bE,https://www.google.com/maps/place/?q=place_id:ChIJKdi39cWd9DkR755esuHR5bE,part_384,2026-09-20 20:38:53,66555
Advocate Ravi Ranjan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Employment attorney, Service establishment, Family counselor, Family law attorney, Insurance attorney, Legal services, Real estate attorney, Trial attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90970 52890,http://www.praxidiceindia.com/,5.0,8.0,"Advocate Ravi Ranjan, 825301, India",825301,23.9938505,85.3652932,ChIJM41b8doQTY0RC_xXb6Es3Ck,https://www.google.com/maps/place/?q=place_id:ChIJM41b8doQTY0RC_xXb6Es3Ck,part_384,2026-09-20 20:38:53,66556
"Ahmad House, advocate office",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Road No.8, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.010707099999998,85.3501634,ChIJOQyNdgCf9DkR0__GL_ZIiJs,https://www.google.com/maps/place/?q=place_id:ChIJOQyNdgCf9DkR0__GL_ZIiJs,part_384,2026-09-20 20:38:53,66557
Obaid Ahmad (Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.0107224,85.3501654,ChIJaVywQgCf9DkREvvz_KWJ9_g,https://www.google.com/maps/place/?q=place_id:ChIJaVywQgCf9DkREvvz_KWJ9_g,part_384,2026-09-20 20:38:53,66558
Narayan And Associates Law Firm,Advocate and Lawyer,Legal services,"Legal services, Law firm",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70046 55467,N/A,5.0,,"100/0 Kali Baadi Road, Malviya Marg, near Band Of Baroda, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941602,85.3596087,ChIJ-xkJfByc9DkRuC1Eb-HssIo,https://www.google.com/maps/place/?q=place_id:ChIJ-xkJfByc9DkRuC1Eb-HssIo,part_384,2026-09-20 20:38:53,66559
"TAXMAN ASSOCIATES, ADVOCATE NARESH THAKUR",Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97090 14950,N/A,5.0,,"EKPATIYA MOHALLA, near TRANSFORMER, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9912361,85.36334719999999,ChIJE9RA0hqc9DkR2c3Im-LYlNA,https://www.google.com/maps/place/?q=place_id:ChIJE9RA0hqc9DkR2c3Im-LYlNA,part_384,2026-09-20 20:38:53,66560
Civil Court Hazaribagh,Advocate and Lawyer,Civil law attorney,Civil law attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9W7+3MV, Hazaribagh Tandwa Tangar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962098,85.36377519999999,ChIJV05CIxqc9DkR28R0fptrAgw,https://www.google.com/maps/place/?q=place_id:ChIJV05CIxqc9DkR28R0fptrAgw,part_384,2026-09-20 20:38:53,66561
Advocate Lal Mohan Lal,Advocate and Lawyer,Lawyer,Lawyer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://lalmohanlal.wordpress.com/,5.0,,"H.No. 97, AT & PO Gram, opposite Loyola Academy School, Rola, Hazaribagh, Jharkhand 825303",825301,23.9936121,85.4249275,ChIJabqmCtGd9DkRpLC8ufZscSk,https://www.google.com/maps/place/?q=place_id:ChIJabqmCtGd9DkRpLC8ufZscSk,part_384,2026-09-20 20:38:53,66562
Law Chambers of Rai Om Prakash Choudhary,Advocate and Lawyer,Legal services,"Legal services, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Patent attorney, Probate attorney, Real estate attorney, Trial attorney",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94307 08335,N/A,,,"Chamber No.3, Vidhi Bhawan, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997344299999998,85.36363539999999,ChIJT_MF8uGd9DkRtR6jmRvZH4Q,https://www.google.com/maps/place/?q=place_id:ChIJT_MF8uGd9DkRtR6jmRvZH4Q,part_384,2026-09-20 20:38:53,66563
Civil Court Hazaribagh,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"29FF+FXW, Vinoba Nagar, Sindoor, Hazaribagh, Jharkhand 825319","Vinoba Nagar, Sindoor",24.023745899999998,85.37494129999999,ChIJhVldVQCd9DkR6i9ohQ3Q-14,https://www.google.com/maps/place/?q=place_id:ChIJhVldVQCd9DkR6i9ohQ3Q-14,part_384,2026-09-20 20:38:54,66564
Dhiraj singh and associates,Advocate and Lawyer,Legal services,Legal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99582 98061,N/A,5.0,,"Vikas nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikas nagar, Dipugarha",24.0121929,85.38335219999999,ChIJoTqyQIid9DkRcBUY0z7fM4Y,https://www.google.com/maps/place/?q=place_id:ChIJoTqyQIid9DkRcBUY0z7fM4Y,part_384,2026-09-20 20:38:54,66565
Praxidice India Law Firm,Advocate and Lawyer,Law firm,Law firm,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90970 52890,N/A,5.0,,"Munka Bagicha Ln, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9932885,85.3489108,ChIJVVWVzKWe9DkRdMTmxb7ypuk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVzKWe9DkRdMTmxb7ypuk,part_384,2026-09-20 20:38:54,66566
TIWARY ASSOCIATES,Advocate and Lawyer,Income tax help association,Income tax help association,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70048 61273,N/A,,,"EAST GANDHI MAIDAN, Jharkhand 825303","Mithapukur, Ompuri",23.992748,85.37729619999999,ChIJo3UcNDed9DkR64X1okycEU0,https://www.google.com/maps/place/?q=place_id:ChIJo3UcNDed9DkR64X1okycEU0,part_384,2026-09-20 20:38:54,66567
The Investor's store,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70045 24454,http://theinvestorsstore.in/,5.0,,"front of mission hospital, ravindra path, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9859621,85.3612036,ChIJ_QaAA72d9DkRerDplYlshEI,https://www.google.com/maps/place/?q=place_id:ChIJ_QaAA72d9DkRerDplYlshEI,part_384,2026-09-20 20:38:53,66568
Ujjivan Small Finance Bank - Hazaribagh Branch,Microfinance and NBFC,Financial institution,Financial institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-hazaribagh-branch-financial-institutions-gola-chowk-hazaribagh-491715/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gola Chowk, opposite Jain Middle School, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9921415,85.3518241,ChIJfSAl93Wf9DkRa0K_MlhI4pk,https://www.google.com/maps/place/?q=place_id:ChIJfSAl93Wf9DkRa0K_MlhI4pk,part_384,2026-09-20 20:38:54,66569
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/hazaribagh/hazaribagh-branch-2,2.0,,"1st Floor, Shri Krishna Kutir, No. 289/290, Korrah Rd, above FullFill Restaurant, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9888107,85.3765244,ChIJH5OeAkud9DkR4cZ-FkLxb-8,https://www.google.com/maps/place/?q=place_id:ChIJH5OeAkud9DkR4cZ-FkLxb-8,part_384,2026-09-20 20:38:54,66570
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,"Loan agency, Bank",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-hazaribagh/bank-and-atm-in-Kani-bazar/idfc-first-bank-small-business-loan-in-Kani-bazar-hazaribagh--6nhROG/home,5.0,,"First Floor, Ramesh Complex, Gora Chowk, nearby The Raymond Shop, Boddham Bazar, Kani bazar, Hazaribagh, Jharkhand 825301","Boddham Bazar, Kani bazar",23.992496499999998,85.3534876,ChIJ8eOiG9Sf9DkRdwfYha6YNU8,https://www.google.com/maps/place/?q=place_id:ChIJ8eOiG9Sf9DkRdwfYha6YNU8,part_384,2026-09-20 20:38:55,66571
Hazaribagh insurance,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62039 90143,N/A,5.0,,"X9G7+PGG, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9768002,85.3638211,ChIJcbslPwCb9DkR6BUjlZxHzWE,https://www.google.com/maps/place/?q=place_id:ChIJcbslPwCb9DkR6BUjlZxHzWE,part_384,2026-09-20 20:38:54,66572
Muni Finvest & Policy Palace Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Investment service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70046 24441,N/A,5.0,,"Babu gaon Dewangan road Babugaon Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.992465799999998,85.3823984,ChIJ27fVY1Cd9DkRdCNg3KEiUvM,https://www.google.com/maps/place/?q=place_id:ChIJ27fVY1Cd9DkRdCNg3KEiUvM,part_384,2026-09-20 20:38:54,66573
HDFC ERGO Insurance Agent: Vikram Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 8071 729 563,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-vikram-kumar-singh-insurance-agency-chipari-hazaribagh-569956/Home,,,"Catro, Chipari, 1st St, Hazaribagh, Jharkhand 825315",Yashwant Nagar,23.9787306,85.35496499999999,ChIJVTH8KdqZ9DkRXCz-XNUVxYE,https://www.google.com/maps/place/?q=place_id:ChIJVTH8KdqZ9DkRXCz-XNUVxYE,part_384,2026-09-20 20:38:54,66574
Policy Mitra,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 12956,N/A,5.0,,"shop no 25, 1st floor, Shri Krishna Complex, Head post office, chowk, NH-33, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.991359,85.3662154,ChIJid3aMm2d9DkRqylHH3Kx3Rk,https://www.google.com/maps/place/?q=place_id:ChIJid3aMm2d9DkRqylHH3Kx3Rk,part_384,2026-09-20 20:38:54,66575
