business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Digital Sewa Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 83404 64503,N/A,5.0,,"Hirak Road, near Bank Of Baroda, Sondiha, Jharkhand 829134",825325,23.7263417,85.57992329999999,ChIJ-84ymcmL9DkRdx3N5vBJyTc,https://www.google.com/maps/place/?q=place_id:ChIJ-84ymcmL9DkRdx3N5vBJyTc,part_384,2026-09-20 20:49:42,82275
Micro Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99051 57138,https://microcomputer.digital/,4.3,,"112, 1st Floor, Ranchi Club Complex, Main Rd, near Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3530789,85.3248641,ChIJRYobOUzg9DkRXgNM5SF2hPw,https://www.google.com/maps/place/?q=place_id:ChIJRYobOUzg9DkRXgNM5SF2hPw,part_384,2026-09-20 20:49:43,82276
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_384,2026-09-20 20:49:43,82277
KUJUR COMPUTER,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 72929 57367,N/A,5.0,,"Gumla, Jharkhand 835207",825325,23.0421187,84.5399844,ChIJRbZnsCPpijkRLPkucQ4lV-s,https://www.google.com/maps/place/?q=place_id:ChIJRbZnsCPpijkRLPkucQ4lV-s,part_384,2026-09-20 20:49:43,82278
"Dell Exclusive Store - Club Complex, Ranchi",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80 4800 6788,https://www.dellretailstores.in/jharkhand-ranchi-kanka-1159?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Shop No, 1st Floor Ranchi Club Complex, 101, Main Rd, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3526255,85.3250338,ChIJD3GGlKXh9DkRgTADmoB40zo,https://www.google.com/maps/place/?q=place_id:ChIJD3GGlKXh9DkRgTADmoB40zo,part_384,2026-09-20 20:49:43,82279
Harshit Mobile Gola,Mobile Phone Sales and Repair,Electronics store,Electronics store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99053 06085,N/A,4.6,24.0,"Gola Rd, Gola, Jharkhand 829110",825325,23.534689699999998,85.7225874,ChIJQbEKBGFa9DkRbuT5dKw0vSo,https://www.google.com/maps/place/?q=place_id:ChIJQbEKBGFa9DkRbuT5dKw0vSo,part_384,2026-09-20 20:49:42,82280
A Royal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77398 45219,N/A,5.0,16.0,"Petarwar Road, near SBI, Gola, Bantara, Jharkhand 829110",825325,23.5373706,85.7265175,ChIJM6WevqBb9DkRgetgTlkaicU,https://www.google.com/maps/place/?q=place_id:ChIJM6WevqBb9DkRgetgTlkaicU,part_384,2026-09-20 20:49:42,82281
Pintu Mobile Repairing,Mobile Phone Sales and Repair,Store,Store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99738 65369,N/A,4.1,24.0,"near Railway Gate, Gola, Kamta, Jharkhand 829110",825325,23.5297022,85.71226589999999,ChIJPzo_5W5a9DkRdEp-BVTXTKU,https://www.google.com/maps/place/?q=place_id:ChIJPzo_5W5a9DkRdEp-BVTXTKU,part_384,2026-09-20 20:49:42,82282
New Balaji Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77177 99155,N/A,,,"JGJ9+383, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825325,23.630134899999998,85.5182983,ChIJhYzw9orz9DkRSDoiuRATn3g,https://www.google.com/maps/place/?q=place_id:ChIJhYzw9orz9DkRSDoiuRATn3g,part_384,2026-09-20 20:49:43,82283
Amicitechsolutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Translation service, Website designer",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 96617 24503,https://amicitechsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.7,16.0,"Plot -8, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3557405,85.3579717,ChIJ-f7x8Hjh9DkRWVDGRhS22-c,https://www.google.com/maps/place/?q=place_id:ChIJ-f7x8Hjh9DkRWVDGRhS22-c,part_384,2026-09-20 20:49:42,82284
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74118 64758,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-asha-kumari-stock-broker-sarubera-hazaribagh-328154/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 02, 1st Floor, Chunmun Market, near SBI Bank, Mandu, Sarubera, Jharkhand 829134",Mandu,23.7652325,85.5548645,ChIJDQwhCEKL9DkRbgoPQvnTn2E,https://www.google.com/maps/place/?q=place_id:ChIJDQwhCEKL9DkRbgoPQvnTn2E,part_384,2026-09-20 20:49:43,82285
Maa Insurance and Investment Services,Insurance Agent,Insurance agency,Insurance agency,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Kedla 3 Number more, MANDU, Ichakdih, Jharkhand 825325",825325,23.8039925,85.60132139999999,ChIJw36nzZyJ9DkR5C-sUYa3Aos,https://www.google.com/maps/place/?q=place_id:ChIJw36nzZyJ9DkR5C-sUYa3Aos,part_384,2026-09-20 20:49:43,82286
Taraknath Insurance advisor & consultant,Insurance Agent,Insurance agency,Insurance agency,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHPR+F67, Kedla, Jharkhand 825325",825325,23.7861673,85.5905449,ChIJVVKlyNWL9DkRaWRZBDcuXYw,https://www.google.com/maps/place/?q=place_id:ChIJVVKlyNWL9DkRaWRZBDcuXYw,part_384,2026-09-20 20:49:43,82287
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 825325, India",825325,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_384,2026-09-20 20:49:43,82288
RAHUL KUMAR & ASSOCIATES,Advocate and Lawyer,Lawyers association,Lawyers association,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 76770 68532,N/A,5.0,,"near Hp Patrol Pump, opposite true value, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3117642,85.3180083,ChIJNTHPcEof9TkR0gLmHd_v8TU,https://www.google.com/maps/place/?q=place_id:ChIJNTHPcEof9TkR0gLmHd_v8TU,part_384,2026-09-20 20:49:44,82289
"TaxXsquare -Income Tax, GST, Pf, DSC, PAN, Tan, Firm Registration",Tax and GST Consultant,Tax consultant,Tax consultant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Chunmun Market, First Floor, Room No-02 Ara Sarubera, Po- Sarubera, Ps, Mandu, Jharkhand 829134",825325,23.7652325,85.5548645,ChIJI3N-5LiL9DkRcLycLFloIGg,https://www.google.com/maps/place/?q=place_id:ChIJI3N-5LiL9DkRcLycLFloIGg,part_384,2026-09-20 20:49:43,82290
Income tax Consultant,Tax and GST Consultant,Consultant,Consultant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98353 38500,N/A,5.0,3.0,"Marar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660177599999997,85.5137992,ChIJNY06dnvz9DkR6mjBfEzs49Q,https://www.google.com/maps/place/?q=place_id:ChIJNY06dnvz9DkR6mjBfEzs49Q,part_384,2026-09-20 20:49:43,82291
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85803 96089,https://bsnl.co.in/,,,"S/o S/O: Gulam Zilani,.. ,loiya mandu ramgarh Ramgarh ,Loiya ,Ramgarh,825325,,,Hazaribagh, Jharkhand 825325",825325,23.787308,85.622345,ChIJNRUdEINh9DkRbIpTeZnFqhE,https://www.google.com/maps/place/?q=place_id:ChIJNRUdEINh9DkRbIpTeZnFqhE,part_384,2026-09-20 20:49:43,82292
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85803 96930,https://bsnl.co.in/,,,"DUMARBERA, Sarubera, Nawada, Jharkhand 829134",DUMARBERA,23.735263999999997,85.538198,ChIJ_46Fo8iL9DkR61oBAqhDlyE,https://www.google.com/maps/place/?q=place_id:ChIJ_46Fo8iL9DkR61oBAqhDlyE,part_384,2026-09-20 20:49:43,82293
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85803 96944,https://bsnl.co.in/,,,"S/O, Bargah chaok, Raghubir Prasad, S/o, barka chumba, Mandu, Basantpur, Jharkhand 829101",825325,23.8215146,85.5685653,ChIJe_4irjyJ9DkR_z6F1YbuRB0,https://www.google.com/maps/place/?q=place_id:ChIJe_4irjyJ9DkR_z6F1YbuRB0,part_384,2026-09-20 20:49:43,82294
krdla nagar no 9,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHJV+Q75, Basantpur, Kedla, Jharkhand 825325",Basantpur,23.7818844,85.59324219999999,ChIJixt1OwCL9DkRxfAK2Rm9XJc,https://www.google.com/maps/place/?q=place_id:ChIJixt1OwCL9DkRxfAK2Rm9XJc,part_384,2026-09-20 20:49:43,82295
Guddu Mobile service centre,IT and Telecom Services,Cell phone store,Cell phone store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJJ4+JG7, Chainpur, Badgaon, Jharkhand 829134",825325,23.7314951,85.6061805,ChIJFZ9REgBh9DkR1E09upE8GKE,https://www.google.com/maps/place/?q=place_id:ChIJFZ9REgBh9DkR1E09upE8GKE,part_384,2026-09-20 20:49:43,82296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85803 96859,https://bsnl.co.in/,,,"82 1,THAKUR TOLA NEAR SHIV MANDIR,PS MANDU SIRKA,RAMGARH,829134 Hutugdag, Jharkhand 829134",825325,23.734772,85.5440048,ChIJ_ckB-sOL9DkRH8iqt-2Ekbw,https://www.google.com/maps/place/?q=place_id:ChIJ_ckB-sOL9DkRH8iqt-2Ekbw,part_384,2026-09-20 20:49:43,82297
Vishnu Mobile Agaency,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics Company",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80020 07755,N/A,2.3,3.0,"Badgaon, Jharkhand 829134",825325,23.7354992,85.61273949999999,ChIJgwPpQQBh9DkRW1COm6643ac,https://www.google.com/maps/place/?q=place_id:ChIJgwPpQQBh9DkRW1COm6643ac,part_384,2026-09-20 20:49:43,82298
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85803 96952,https://bsnl.co.in/,,,"S/o S/O Dhanu Rana,97 near durga mandir,bainkar at - atna , post - chainpur , ps - mandu,Atna ,Ramgarh,829134,,,Hazaribagh, Jharkhand 829134",825325,23.735510899999998,85.573348,ChIJxU1YPtKL9DkR63QkaaaWq2c,https://www.google.com/maps/place/?q=place_id:ChIJxU1YPtKL9DkR63QkaaaWq2c,part_384,2026-09-20 20:49:43,82299
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85803 96853,https://bsnl.co.in/,,,"S/o S/O Majlum Ansari,125 ,Masjid Mohallah Dumarbera,Sarabera ,Ramgarh,829134,,,Hazaribagh, Jharkhand 829134",825325,23.735331,85.54484099999999,ChIJu-mFIMqL9DkR-ulM3UkcBTE,https://www.google.com/maps/place/?q=place_id:ChIJu-mFIMqL9DkR-ulM3UkcBTE,part_384,2026-09-20 20:49:43,82300
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,https://bsnl.co.in/,,,"S/o S O MD ISAMAIL ANSARI,. near project office Post-Ghatotand,P.S-Mandu,Sirmohan Project Office Post-Ghatotand,P.S-Mandu,Barughutu ,Ramgarh,825314,,,Hazaribagh, Jharkhand 825314",825325,23.791088,85.57813399999999,ChIJcf3EP7eL9DkRn-uguMNEQak,https://www.google.com/maps/place/?q=place_id:ChIJcf3EP7eL9DkRn-uguMNEQak,part_384,2026-09-20 20:49:43,82301
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 825325, India",825325,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_384,2026-09-20 20:49:43,82302
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 825325, India",825325,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_384,2026-09-20 20:49:44,82303
Home Loan Prime,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial consultant, Financial institution, Investment service, Mortgage broker, Mortgage lender",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98259 51484,https://www.homeloanprime.com/,5.0,,"501 Murlidhar Complex, Nr Ashwin Society, Fatehpura, Vishwakunj Cross Rd, opp. Ankur School, Champapuri Society, Paldi, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.0073032,72.5587934,ChIJsRe7CPCFXjkRC--fz8hyf24,https://www.google.com/maps/place/?q=place_id:ChIJsRe7CPCFXjkRC--fz8hyf24,part_384,2026-09-20 20:49:43,82304
CASH FOR GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 78479 32089,N/A,5.0,86.0,"D/11, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589769,84.885673,ChIJC1_gPOYdIDoRPmsLpZzb4yc,https://www.google.com/maps/place/?q=place_id:ChIJC1_gPOYdIDoRPmsLpZzb4yc,part_384,2026-09-20 20:49:45,82305
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_384,2026-09-20 20:49:44,82306
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 825325, India",825325,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_384,2026-09-20 20:49:46,82307
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chainpur-loan-agency-chainpur-hazaribagh-365018/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 120, RN Bhawan, Mandu, Badgaon, Chainpur, Jharkhand 829134",Mandu,23.728549299999997,85.5775881,ChIJbXyXqBaL9DkRUK8jDQzC4W0,https://www.google.com/maps/place/?q=place_id:ChIJbXyXqBaL9DkRUK8jDQzC4W0,part_384,2026-09-20 20:49:46,82308
New Chainpur post office,Courier and Cargo Service,Post office,Post office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PHMF+G2P, Bhadwa, Jharkhand 829134",825325,23.7338946,85.5727746,ChIJVfY-B5GL9DkRXAuT2-uQHlQ,https://www.google.com/maps/place/?q=place_id:ChIJVfY-B5GL9DkRXAuT2-uQHlQ,part_384,2026-09-20 20:49:45,82309
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.3,10.0,"Namkum khatal, purulia road,near panjabi colony old railway station, Namkum, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519649,85.3736488,ChIJIUfg-mvj9DkRpLrr6V8q6Xw,https://www.google.com/maps/place/?q=place_id:ChIJIUfg-mvj9DkRpLrr6V8q6Xw,part_384,2026-09-20 20:49:45,82310
"Post Office,Ghatotand",Courier and Cargo Service,Post office,Post office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,1.7,7.0,"12 no.chowk, Ghatotand, Barughutu, Jharkhand 825314",825325,23.7877503,85.5536011,ChIJaTm_z4KL9DkRzu5NMxUoE8o,https://www.google.com/maps/place/?q=place_id:ChIJaTm_z4KL9DkRzu5NMxUoE8o,part_384,2026-09-20 20:49:45,82311
Kameshwar Mahto Cashpoint,Real Estate Agents,Real estate agency,Real estate agency,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJJ4+94F, Chainpur, Jharkhand 829134",825325,23.7309405,85.6052857,ChIJk2ntFvlh9DkRcT7BHufPQrY,https://www.google.com/maps/place/?q=place_id:ChIJk2ntFvlh9DkRcT7BHufPQrY,part_384,2026-09-20 20:49:45,82312
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_384,2026-09-20 20:49:45,82313
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99932 28112,N/A,4.9,182.0,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",825325,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_384,2026-09-20 20:49:45,82314
Private Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80025 04531,N/A,4.4,,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8081776,86.2114026,ChIJJ8T-9j3j9TkRq-l9ZfOENkU,https://www.google.com/maps/place/?q=place_id:ChIJJ8T-9j3j9TkRq-l9ZfOENkU,part_384,2026-09-20 20:49:45,82315
MAA BHAWANI SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79090 84551,N/A,3.4,9.0,"Shiv Gobind Bhawan, Western Park Road Pandra, Hehal, Ranchi, Jharkhand 835222",825325,23.3956405,85.2127235,ChIJnZql_Xvf9DkRaQp6ZROpAgY,https://www.google.com/maps/place/?q=place_id:ChIJnZql_Xvf9DkRaQp6ZROpAgY,part_384,2026-09-20 20:49:46,82316
MNP Security Service,Security Guard Agency,Corporate office,Corporate office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,https://www.maataramnetwork.com/,4.8,110.0,"sarna road, Kathal More - Argora - Ranchi Rd, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.355654899999998,85.2751973,ChIJIcfhMQDh9DkRTL61ezYMNcU,https://www.google.com/maps/place/?q=place_id:ChIJIcfhMQDh9DkRTL61ezYMNcU,part_384,2026-09-20 20:49:47,82317
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 825325, India",825325,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_384,2026-09-20 20:49:46,82318
Kadmawala & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 661 250 1710,N/A,5.0,1.0,"Budhram Oram Market Complex, 10, Main Rd, near Birsa Dahar Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226405399999997,84.84839579999999,ChIJ____Pz4ZIDoR7o_iRujPH2s,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoR7o_iRujPH2s,part_384,2026-09-20 20:49:46,82319
Singh & Associates,Business and Audit Services,Legal services,Legal services,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79034 92603,N/A,,,"House No.89, Singh Villa, Ratu Rd, near Hanuman Mandir, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382613499999998,85.3024367,ChIJd97DiFfh9DkRv82xx__eIfw,https://www.google.com/maps/place/?q=place_id:ChIJd97DiFfh9DkRv82xx__eIfw,part_384,2026-09-20 20:49:46,82320
KEDLA BASTI,Property Developers,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,1.0,"QHVQ+P2C, Kedla, Jharkhand 825325",825325,23.794301299999997,85.5875296,ChIJPe91OACL9DkRlAg_aHs3Dwg,https://www.google.com/maps/place/?q=place_id:ChIJPe91OACL9DkRlAg_aHs3Dwg,part_384,2026-09-20 20:49:45,82321
Kedla no 3,Property Developers,Housing development,Housing development,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"3 number, Kedla, Ichakdih, Jharkhand 825325",825325,23.80137,85.601585,ChIJAXDYMACJ9DkRIJN2ihFOwoQ,https://www.google.com/maps/place/?q=place_id:ChIJAXDYMACJ9DkRIJN2ihFOwoQ,part_384,2026-09-20 20:49:45,82322
Karmali tola,Property Developers,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,2.0,"QHRQ+MQ, Kedla, Jharkhand 825325",825325,23.791683499999998,85.5894835,ChIJgxnNHxSL9DkRTpVtuTomadM,https://www.google.com/maps/place/?q=place_id:ChIJgxnNHxSL9DkRTpVtuTomadM,part_384,2026-09-20 20:49:45,82323
