business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mylegalfilings.com (TAXCELLENT),Financial and Legal Services,Legal services,Legal services,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83848 41769,http://www.mylegalfilings.com/,5.0,39.0,"2 ND FLOOR, above CENTRAL BANK OF INDIA, near V MART, Aanchal Colony, shayamat ganj, Bareilly, Uttar Pradesh 243005","Aanchal Colony, shayamat ganj",28.3572849,79.4283344,ChIJi8jveKYHoDkRF4y5jVNBdxc,https://www.google.com/maps/place/?q=place_id:ChIJi8jveKYHoDkRF4y5jVNBdxc,part_384,2026-09-20 20:24:00,23108
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70044 07668,http://www.legaltaxation.com/,5.0,8.0,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",824217,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_384,2026-09-20 20:24:00,23109
Advocate Kalpesh Akodia,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94149 70069,https://www.bankeybiharilawfirmkota.com/,4.9,115.0,"4-J-26, Mahaveer Nagar III Cir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.137660399999998,75.84352419999999,ChIJQ3Cabb6FbzkRsFrPzPAQpDI,https://www.google.com/maps/place/?q=place_id:ChIJQ3Cabb6FbzkRsFrPzPAQpDI,part_384,2026-09-20 20:24:00,23110
Shree Law Associates,Financial and Legal Services,Corporate office,Corporate office,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"T-1/21, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Vindhya Vasini Nagar Colony, Orderly Bazar",25.349802,82.9841308,ChIJEw08V7EtjjkRYfRGNjopHXk,https://www.google.com/maps/place/?q=place_id:ChIJEw08V7EtjjkRYfRGNjopHXk,part_384,2026-09-20 20:24:00,23111
Lawful Tax Consultancy,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,5.0,5.0,"Lawful Tax Consultancy, 824217, India",824217,24.374074399999998,87.85113779999999,ChIJ1QRnnyjVhAsRwxl8CBlX2K4,https://www.google.com/maps/place/?q=place_id:ChIJ1QRnnyjVhAsRwxl8CBlX2K4,part_384,2026-09-20 20:24:00,23112
Shri Bankey Bihari Properties & Construction,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://shribankeybihariproperties.com/,5.0,5.0,"Shri Bankey Bihari Properties & Construction, 824217, India",824217,28.373611999999998,77.4582662,ChIJ8SM-IOTibGAR3UfJcG1w18I,https://www.google.com/maps/place/?q=place_id:ChIJ8SM-IOTibGAR3UfJcG1w18I,part_384,2026-09-20 20:23:58,23113
Shree Bankey Bihari Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93515 38614,N/A,5.0,121.0,"Shop no 19, sector 68 b, New Sanganer Rd, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.8597015,75.7564017,ChIJGeegi6O1bTkRo3cd_8OygwY,https://www.google.com/maps/place/?q=place_id:ChIJGeegi6O1bTkRo3cd_8OygwY,part_384,2026-09-20 20:23:58,23114
Surya signature Suryanestbuild,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing development, Housing society",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87896 84680,http://www.suryasignature.com/,4.8,24.0,"H2WV+W77, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597231299999997,85.04348759999999,ChIJUwvFVa5X7TkRDFeYctxMYMs,https://www.google.com/maps/place/?q=place_id:ChIJUwvFVa5X7TkRDFeYctxMYMs,part_384,2026-09-20 20:23:59,23115
Super Corridor Indore,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",824217,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_384,2026-09-20 20:23:59,23116
Shri bankey bihari properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93505 74534,N/A,3.7,7.0,"L-274, Sector 12, Block L, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Block L, Pratap Vihar",28.6447322,77.4110409,ChIJPxlygsvxDDkRKMFN8WUvKUk,https://www.google.com/maps/place/?q=place_id:ChIJPxlygsvxDDkRKMFN8WUvKUk,part_384,2026-09-20 20:23:59,23117
Royal Prestige Realty - Best Property & Residential Plots| Commercial Office Space Rent| Residential Flats For Sale Allahabad,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Office space rental agency, Real estate rental agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88405 18921,http://www.aarogyalab.in/,5.0,20.0,"Infrant Of HP Petrol Pump, Sanjay Tower, Patrika Marg, Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001","Chauraha, Civil Lines",25.455145299999998,81.84141389999999,ChIJq5ySmp7LmjkRDrAfkYUeCxI,https://www.google.com/maps/place/?q=place_id:ChIJq5ySmp7LmjkRDrAfkYUeCxI,part_384,2026-09-20 20:24:00,23118
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_384,2026-09-20 20:24:00,23119
PRIME PROPERTIES BANDA,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63873 21271,N/A,5.0,2.0,"Mukti Dham Marg, Kyotra, Kyotara, Banda, Uttar Pradesh 210001","Kyotra, Kyotara",25.4820372,80.3214237,ChIJP-PMWQDPnDkRVHf7GDcQo30,https://www.google.com/maps/place/?q=place_id:ChIJP-PMWQDPnDkRVHf7GDcQo30,part_384,2026-09-20 20:24:00,23120
Apex Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88045 07472,https://apex-real-estate9.odoo.com/,5.0,3.0,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0950454,85.3833003,ChIJU4ELaF7mf4YRMP8P83ssvEM,https://www.google.com/maps/place/?q=place_id:ChIJU4ELaF7mf4YRMP8P83ssvEM,part_384,2026-09-20 20:24:00,23121
ARMSVIB SOLUTIONS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99351 15241,https://armsvib.com/,4.8,,"B31/27, Kailash Bhawan, Lanka Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2812408,83.0027119,ChIJUSLn9CExjjkRNWH6pXJSOow,https://www.google.com/maps/place/?q=place_id:ChIJUSLn9CExjjkRNWH6pXJSOow,part_384,2026-09-20 20:23:59,23122
Golden Retriever security pvt Ltd,Security Guard Agency,Security guard service,Security guard service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,3.0,"Saguna More, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, New Tarachak",25.6264231,85.03642599999999,ChIJM1fAd3tX7TkRnk9DL7FkjLg,https://www.google.com/maps/place/?q=place_id:ChIJM1fAd3tX7TkRnk9DL7FkjLg,part_384,2026-09-20 20:24:00,23123
Best Guard Force,Security Guard Agency,Security guard service,Security guard service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95766 52340,http://wwwbestguardforce.in/,5.0,1.0,"Appna Ghar, Purandarpur, Mithapur Farm Area, Fraser Road Area, Patna, Bihar 800001","Purandarpur, Mithapur Farm Area, Fraser Road Area",25.5948885,85.1328474,ChIJg7Assw5Z7TkRvZLX3P4n0_A,https://www.google.com/maps/place/?q=place_id:ChIJg7Assw5Z7TkRvZLX3P4n0_A,part_384,2026-09-20 20:24:00,23124
Pacific Security Force Pvt. Ltd - Patna,Security Guard Agency,Security guard service,"Security guard service, Security service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 7704 753 355,http://www.pacificsecurityforce.com/,3.5,29.0,"1st Floor, Union Bank Building, Matwar Market, Ashiana More, Bailey Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604909,85.080732,ChIJNfTJTb9X7TkRTrf3cQQi9No,https://www.google.com/maps/place/?q=place_id:ChIJNfTJTb9X7TkRTrf3cQQi9No,part_384,2026-09-20 20:24:00,23125
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83405 45467,https://hsasranchi.com/,4.9,142.0,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_384,2026-09-20 20:24:00,23126
SHG Security Works Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service, Security system supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91550 96160,https://shgsecurity.com/,5.0,49.0,"SHG Security Works Pvt. Ltd., 824217, India",824217,23.6596552,85.6460858,ChIJb3R_rCDh9DkRTtnRfXOo9qI,https://www.google.com/maps/place/?q=place_id:ChIJb3R_rCDh9DkRTtnRfXOo9qI,part_384,2026-09-20 20:24:00,23127
RP Security System,Security Guard Agency,Security guard service,Security guard service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,53.0,"Uperdaha, Loha mandi, Baraut, Uttar Pradesh 221502","Uperdaha, Loha mandi",25.3371179,82.2657265,ChIJ5dGF6kH5jzkRLgPJpDus-fM,https://www.google.com/maps/place/?q=place_id:ChIJ5dGF6kH5jzkRLgPJpDus-fM,part_384,2026-09-20 20:24:00,23128
Bombay Welding Workd,Welding and Lathe Works,Fabric product manufacturer,Fabric product manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"near star icecream, Baidolagarh, Domariyaganj, Malimanha Mustkaham, Siddharthnagar 272191",Baidolagarh,27.1905811,82.6520834,ChIJAxPv09Y7lzkRaAoWHkxCIGY,https://www.google.com/maps/place/?q=place_id:ChIJAxPv09Y7lzkRaAoWHkxCIGY,part_384,2026-09-20 20:23:59,23129
BHARAT ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97955 67313,N/A,5.0,1.0,"Belnadih, Jamalpur, Uttar Pradesh 276128",824217,26.0257369,83.1839078,ChIJpdb_NuS9kTkRJpFVsxNfLck,https://www.google.com/maps/place/?q=place_id:ChIJpdb_NuS9kTkRJpFVsxNfLck,part_384,2026-09-20 20:23:59,23130
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Welder, Welding gas supplier, Welding supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_384,2026-09-20 20:23:59,23131
RVS Technologies,Welding and Lathe Works,Welder,Welder,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98811 29966,https://www.rvstechnologies.co.in/,3.1,7.0,"Near, Anand Lons, Paud Rd, Matalawadi, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Siddhivinayak Vihar, Matalawadi, Bhugaon, Bavdhan",18.500986299999997,73.74339599999999,ChIJFQAu6969wjsR6ZyLwD7IGDk,https://www.google.com/maps/place/?q=place_id:ChIJFQAu6969wjsR6ZyLwD7IGDk,part_384,2026-09-20 20:23:59,23132
जनता वेल्डिंग Janta Welding,Welding and Lathe Works,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,13.0,"5XQR+PRC, Kamalpur, Bahadurpur, Uttar Pradesh 231305",824217,25.189279499999998,82.99208689999999,ChIJa-9UOOk1jjkRvBeDJzXDaQM,https://www.google.com/maps/place/?q=place_id:ChIJa-9UOOk1jjkRvBeDJzXDaQM,part_384,2026-09-20 20:24:00,23133
Lucky Welding Works,Welding and Lathe Works,Welder,Welder,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73553 29686,N/A,5.0,1.0,"Madarwa Gadwaghat Road, Lanka, Varanasi, Uttar Pradesh 221011",Lanka,25.2626638,83.0188111,ChIJV6a1ehQxjjkRys6DSzCEhHs,https://www.google.com/maps/place/?q=place_id:ChIJV6a1ehQxjjkRys6DSzCEhHs,part_384,2026-09-20 20:24:00,23134
Shailendra welding workshop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"VFM2+5JQ, Badlapur, Uttar Pradesh 222125",824217,25.8829665,82.4516203,ChIJGfjvPQBtkDkRrW2Q3ZAZLxU,https://www.google.com/maps/place/?q=place_id:ChIJGfjvPQBtkDkRrW2Q3ZAZLxU,part_384,2026-09-20 20:24:00,23135
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_384,2026-09-20 20:24:01,23136
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_384,2026-09-20 20:24:01,23137
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Welding spare and machine, 824217, India",824217,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_384,2026-09-20 20:24:01,23138
Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94516 25405,N/A,5.0,,"Vishwkarma, Chunar, Uttar Pradesh 231304",824217,25.1176733,82.8748985,ChIJRS2zxAzLjzkR02iUScn-MOM,https://www.google.com/maps/place/?q=place_id:ChIJRS2zxAzLjzkR02iUScn-MOM,part_384,2026-09-20 20:24:01,23139
Bhoomija real estate & developers,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94548 08768,https://www.facebook.com/share/1AuXaKzBTu/,5.0,,"Police Line, Tarkapur, Mirzapur, Uttar Pradesh 231001","Police Colony, Aghauli",25.1474227,82.5808333,ChIJUfVvMvrBjzkRsNw-eCfJOBA,https://www.google.com/maps/place/?q=place_id:ChIJUfVvMvrBjzkRsNw-eCfJOBA,part_384,2026-09-20 20:23:59,23140
★𝘽hu𝙉iwas 𝙋roperties Varanasi | Buy • Sell • Rent Residential & Commercial Property,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97922 95566,https://www.brixon.in/,5.0,,"Plot no. 48, Lane number- 3, Bhakti Nagar Colony, Pandeypur, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Pandeypur, Paharia",25.3644,83.0003196,ChIJ8WpluU0vjjkRnD8mtgLm8SI,https://www.google.com/maps/place/?q=place_id:ChIJ8WpluU0vjjkRnD8mtgLm8SI,part_384,2026-09-20 20:23:59,23141
Singh Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99188 50307,N/A,4.6,,"Ravidas Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2817422,83.0034865,ChIJx6qqeosxjjkRqum-AvAxZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJx6qqeosxjjkRqum-AvAxZ8Q,part_384,2026-09-20 20:23:59,23142
My Kirayedaar | Property Dealer | Property Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agent, Real estate attorney, Real estate consultant, Real estate rental agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82992 90374,http://www.mykirayedaar.com/,4.2,,"D. 58/19, A-3, Nagar Nigam Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3113969,82.9879388,ChIJ7fLdGgEujjkR429xTbSxv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fLdGgEujjkR429xTbSxv-Q,part_384,2026-09-20 20:23:59,23143
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_384,2026-09-20 20:24:00,23144
Ravi aluminium trading company,Aluminium Fabrication,Plywood supplier,"Plywood supplier, Aluminum window",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93057 24862,https://www.ravialuminium.in/,4.9,34.0,"tayils ke just, Chandra chorha Balua road Varanasi Varanasi tayils, shamne, Uttar Pradesh 211007",Salarpur,25.3559563,83.02748199999999,ChIJ7zE80_AtjjkRT2Izy5xMEmI,https://www.google.com/maps/place/?q=place_id:ChIJ7zE80_AtjjkRT2Izy5xMEmI,part_384,2026-09-20 20:24:01,23145
S S Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93083 68757,N/A,5.0,10.0,"Shop No.10, Grand Share Apartment, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092999,85.1425429,ChIJQdx1K1xY7TkRtjniVe3XLkU,https://www.google.com/maps/place/?q=place_id:ChIJQdx1K1xY7TkRtjniVe3XLkU,part_384,2026-09-20 20:24:01,23146
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_384,2026-09-20 20:24:01,23147
एल्युमीनियम घर,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96162 19010,N/A,5.0,2.0,"Ward No 8, Jawahr Nagar, Mehnagar, Uttar Pradesh 276204",Jawahr Nagar,25.876096399999998,83.1124828,ChIJYUcMC77HkTkRoXfsbJY4-8s,https://www.google.com/maps/place/?q=place_id:ChIJYUcMC77HkTkRoXfsbJY4-8s,part_384,2026-09-20 20:24:01,23148
MAA RADHA HARDWARE AND ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98354 48911,N/A,4.3,6.0,"Registry Office, Bibiganj Main Rd, Danapur, Patna, Bihar 800012",824217,25.6411831,85.059151,ChIJI7rlf-NW7TkRwWabAYKlpiE,https://www.google.com/maps/place/?q=place_id:ChIJI7rlf-NW7TkRwWabAYKlpiE,part_384,2026-09-20 20:24:01,23149
A To Z Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95233 24333,https://atozengineering.net/,4.9,200.0,"Trilok Nagar Post, Chhoti Pahadi Rashidachak, PS, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5919787,85.1933205,ChIJdeXkW1hf7TkRuAStNGSL1AU,https://www.google.com/maps/place/?q=place_id:ChIJdeXkW1hf7TkRuAStNGSL1AU,part_384,2026-09-20 20:23:59,23150
Raj Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99351 96561,N/A,,,"MWVG+GHQ, Baihrana Rd,, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6938274,81.9264788,ChIJN0k5ARS5mjkRUJPP3D-t69w,https://www.google.com/maps/place/?q=place_id:ChIJN0k5ARS5mjkRUJPP3D-t69w,part_384,2026-09-20 20:24:00,23151
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_384,2026-09-20 20:24:01,23152
