business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW LOOK SALON,Salon,Hair salon,Hair salon,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 90312 51991,N/A,4.6,102.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9975456,85.3591276,ChIJyRX5uh6c9DkRUGHCtqCTb0w,https://www.google.com/maps/place/?q=place_id:ChIJyRX5uh6c9DkRUGHCtqCTb0w,part_384,2026-09-20 20:40:09,67633
Rohit gym International,Spa,Health spa,Health spa,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62066 62692,https://youtube.com/@gymrider5335,3.0,1.0,"Hazaribagh, Kesura, Jharkhand 825303",825303,24.0018259,85.42826869999999,ChIJs2tujuad9DkRDcHhDxfDs0g,https://www.google.com/maps/place/?q=place_id:ChIJs2tujuad9DkRDcHhDxfDs0g,part_384,2026-09-20 20:40:08,67634
Srishti Glam Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.6,,"Nutan Nagar Chowk, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9915086,85.3964364,ChIJT8Ih1ied9DkRI5kvOr9Vpug,https://www.google.com/maps/place/?q=place_id:ChIJT8Ih1ied9DkRI5kvOr9Vpug,part_384,2026-09-20 20:40:08,67635
The Glamour Spark Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"Babu Gaon Chowk, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9931207,85.38296869999999,ChIJbzqeM1Kd9DkRSzPICMoS2r8,https://www.google.com/maps/place/?q=place_id:ChIJbzqeM1Kd9DkRSzPICMoS2r8,part_384,2026-09-20 20:40:08,67636
Divya Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 80767 76658,N/A,4.0,,"Korrah Rd, beside ICICI Bank, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9948819,85.37851409999999,ChIJDZezXAKd9DkR81erBxYrF_E,https://www.google.com/maps/place/?q=place_id:ChIJDZezXAKd9DkR81erBxYrF_E,part_384,2026-09-20 20:40:08,67637
Supriya Glam Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 92045 60122,N/A,5.0,,"Near, Korra Jabra Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.995174499999997,85.38697669999999,ChIJ0_MeRrqd9DkROmOmJIcK1V4,https://www.google.com/maps/place/?q=place_id:ChIJ0_MeRrqd9DkROmOmJIcK1V4,part_384,2026-09-20 20:40:09,67638
Saheli Shringar Store,Unisex Salon,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99739 42242,N/A,4.3,4.0,"NH 19, Barakatha, Jharkhand 825323",825303,24.1680291,85.6148127,ChIJHdnNi8iB8zkRAXNzr8UdYOc,https://www.google.com/maps/place/?q=place_id:ChIJHdnNi8iB8zkRAXNzr8UdYOc,part_384,2026-09-20 20:40:11,67639
Ritika Puja Bhandar,Marriage Hall / Kalyana Mandapam,General store,General store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70043 97849,N/A,5.0,2.0,"Shop No 09, Kali Bari Road, near Bank Of Baroda, opposite Maa Ambey Nursing Home, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942474,85.35860219999999,ChIJC75DxbKd9DkRJi14J5ENWuE,https://www.google.com/maps/place/?q=place_id:ChIJC75DxbKd9DkRJi14J5ENWuE,part_384,2026-09-20 20:40:11,67640
HAZARIBAG TENT HOUSE,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.984842,85.3592354,ChIJr5oS4gOc9DkRK_i0lmoJ2u4,https://www.google.com/maps/place/?q=place_id:ChIJr5oS4gOc9DkRK_i0lmoJ2u4,part_384,2026-09-20 20:40:11,67641
Puja Store,Marriage Hall / Kalyana Mandapam,General store,General store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,7.0,"1378, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.0000096,85.3450603,ChIJjwTh0aKe9DkRKU8x-e9He4I,https://www.google.com/maps/place/?q=place_id:ChIJjwTh0aKe9DkRKU8x-e9He4I,part_384,2026-09-20 20:40:11,67642
Better Living Health Center,Wellness Center,Medical Center,Medical Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XCF8+X3Q, Kanimurwar, Jharkhand 825303",825303,23.9750747,85.4165249,ChIJ4UcoIACb9DkRBHAHLHc5aZw,https://www.google.com/maps/place/?q=place_id:ChIJ4UcoIACb9DkRBHAHLHc5aZw,part_384,2026-09-20 20:40:10,67643
AatmSanyamabhivyakti kendra,Wellness Center,Wellness center,"Wellness center, Counselor, Family counselor, Mental health service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82106 68066,N/A,4.8,19.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9934446,85.3804163,ChIJfctF2RGd9DkR56aJ-j2uR8I,https://www.google.com/maps/place/?q=place_id:ChIJfctF2RGd9DkR56aJ-j2uR8I,part_384,2026-09-20 20:40:10,67644
Lakhsman Wellness Pvt. Ltd.,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70912 95611,https://lakshmanwellness.in/,5.0,,"BSF Meru Camp, Hazaribagh - Bagodar Rd, opposite Vishwakarma Garage, Hazaribagh, Jharkhand 825313",825303,24.0083815,85.47839719999999,ChIJudU9I6aD9DkR_zaedI-i0Fg,https://www.google.com/maps/place/?q=place_id:ChIJudU9I6aD9DkR_zaedI-i0Fg,part_384,2026-09-20 20:40:10,67645
Health and Wellness Center Digwa,Wellness Center,Medical laboratory,Medical laboratory,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XG8J+X26, Turibar, Jharkhand 825313",825303,23.9674202,85.53001189999999,ChIJR1PUtaSG9DkRGNCIXxDTsO0,https://www.google.com/maps/place/?q=place_id:ChIJR1PUtaSG9DkRGNCIXxDTsO0,part_384,2026-09-20 20:40:10,67646
Jug Jaher vacalpic chikitsalaya,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82929 77024,N/A,,,"WG47+592, ChurChu, Jharkhand 825302",825303,23.9053373,85.51326689999999,ChIJB0HceACF9DkRRKUhnDC34zw,https://www.google.com/maps/place/?q=place_id:ChIJB0HceACF9DkRRKUhnDC34zw,part_384,2026-09-20 20:40:10,67647
Lifeline Detal Care And Relief Center,Wellness Center,Dental clinic,Dental clinic,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94701 15836,N/A,5.0,,"More, Kesrua, Hazaribagh, Chano, Jharkhand 825303",Kesrua,23.9961378,85.4301411,ChIJn9Oi7EGd9DkRbKJ4_HYyQe8,https://www.google.com/maps/place/?q=place_id:ChIJn9Oi7EGd9DkRbKJ4_HYyQe8,part_384,2026-09-20 20:40:10,67648
Nik Zumba Dance Fitness Hub,Wellness Center,Fitness center,Fitness center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.9,,"950, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994942599999998,85.3867832,ChIJwWgDptyd9DkRerGXCGKPYlw,https://www.google.com/maps/place/?q=place_id:ChIJwWgDptyd9DkRerGXCGKPYlw,part_384,2026-09-20 20:40:10,67649
"Arogyapeeth Neurotherapy Center,Hazaribag",Wellness Center,Health consultant,"Health consultant, Service establishment",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96611 01741,N/A,,,"Arogyapeeth Neurotherapy Center,Hazaribag, 825303, India",825303,23.994747999999998,85.3936185,ChIJX4oCeojvE2YRX77P4UkSYpE,https://www.google.com/maps/place/?q=place_id:ChIJX4oCeojvE2YRX77P4UkSYpE,part_384,2026-09-20 20:40:10,67650
Swasthya Upkendra,Wellness Center,Hospital,Hospital,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"2F5X+FMP, Hazaribagh - Bagodar Rd, Jhumra, Maheshra, Hutpa, Jharkhand 825313",Jhumra,24.0087151,85.4992077,ChIJvYRXyFWD9DkRc1_YjaXErpQ,https://www.google.com/maps/place/?q=place_id:ChIJvYRXyFWD9DkRc1_YjaXErpQ,part_384,2026-09-20 20:40:10,67651
Medical and dispencery,Wellness Center,Medical Center,Medical Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 73619 41275,N/A,,,"Masjid tola, Pauta, Jharkhand 825303",Masjid tola,23.921906999999997,85.42582,ChIJEy_U0k-b9DkRMvIMF73MwIU,https://www.google.com/maps/place/?q=place_id:ChIJEy_U0k-b9DkRMvIMF73MwIU,part_384,2026-09-20 20:40:10,67652
Varma Clinic,Wellness Center,Pharmacy,Pharmacy,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91996 37249,N/A,5.0,,"Churcho Market Bazar, near Churcho Thana, ChurChu, Jharkhand 825302",825303,23.9078825,85.51529599999999,ChIJPaPs3dmF9DkRUhEvDqm7d_k,https://www.google.com/maps/place/?q=place_id:ChIJPaPs3dmF9DkRUhEvDqm7d_k,part_384,2026-09-20 20:40:10,67653
BAHERI,Wellness Center,Community health center,Community health center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XCF2+WPW, Lalpur Chowk Rd, Baihari, Sakhiya, Hazaribagh, Jharkhand 825303",Baihari,23.9748722,85.4018425,ChIJxXjvMgCb9DkR-BbSbYn1HBk,https://www.google.com/maps/place/?q=place_id:ChIJxXjvMgCb9DkR-BbSbYn1HBk,part_384,2026-09-20 20:40:10,67654
Bon securs health center,Wellness Center,Hospital,Hospital,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"296Q+X72, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0123955,85.3881454,ChIJM9GKfjyd9DkRVkQXVMb6peM,https://www.google.com/maps/place/?q=place_id:ChIJM9GKfjyd9DkRVkQXVMb6peM,part_384,2026-09-20 20:40:11,67655
"VLCC Skincare, Beauty & Wellness Center - (Matwari, Hazaribagh)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91021 69895,N/A,3.3,,"First floor, opposite AK International Hotel, Matwari, Hazaribagh, Jharkhand 825001",Matwari,23.9955327,85.3782602,ChIJn5QiO1qd9DkReFzxP_LkclM,https://www.google.com/maps/place/?q=place_id:ChIJn5QiO1qd9DkReFzxP_LkclM,part_384,2026-09-20 20:40:11,67656
JAN KALYAN NASHA MUKTI KENDRA HAZARIBAGH,Therapy Center,Rehabilitation center,Rehabilitation center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 83688 94047,N/A,5.0,3.0,"NH-33, near BYPASS, near INTER SCIENCE COLLEGE, Jabra, Hazaribagh, Jharkhand 825303",Jabra,24.000846499999998,85.396092,ChIJJ_uNnAad9DkRnRv0OCAKQwE,https://www.google.com/maps/place/?q=place_id:ChIJJ_uNnAad9DkRnRv0OCAKQwE,part_384,2026-09-20 20:40:10,67657
Celeste banquet,Banquet Hall,Banquet hall,Banquet hall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91282 10000,N/A,5.0,1.0,"2nd floor, Bikaner express, Morris Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996352299999998,85.3656405,ChIJqQsCYyyd9DkRgoa4bA50n1c,https://www.google.com/maps/place/?q=place_id:ChIJqQsCYyyd9DkRgoa4bA50n1c,part_384,2026-09-20 20:40:11,67658
Tent House,Tent House and Shamiana,Restaurant,Restaurant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 89691 35940,N/A,5.0,1.0,"Behar Near Pani Tanki, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.978413999999997,85.4040448,ChIJG-E4fLub9DkRdtiZ_FZPJ3I,https://www.google.com/maps/place/?q=place_id:ChIJG-E4fLub9DkRdtiZ_FZPJ3I,part_384,2026-09-20 20:40:12,67659
J. K. M. Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87096 71415,N/A,,,"04, Munka Bagicha Ln, opp. hdfc bank, chowk, Hazaribagh, Jharkhand 825301",chowk,23.994007,85.349757,ChIJkQQwKKSe9DkRnSJJJ-Tw-S0,https://www.google.com/maps/place/?q=place_id:ChIJkQQwKKSe9DkRnSJJJ-Tw-S0,part_384,2026-09-20 20:40:12,67660
Deepak Tent House Kariyatpur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 96933 19300,N/A,4.5,2.0,"3FHG+5C5, Kariyatpur, Jharkhand 825402",825303,24.07788,85.4761213,ChIJ7f-xLX598zkRPYfo-fBk4HA,https://www.google.com/maps/place/?q=place_id:ChIJ7f-xLX598zkRPYfo-fBk4HA,part_384,2026-09-20 20:40:12,67661
Amit Sound Dhanbad,Sound and Light Rental,Electronics store,Electronics store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.8,,"RC9J+CHM, Unnamed Road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8185859,86.4314244,ChIJ1xFevKS79jkRZjEYPgKxdTw,https://www.google.com/maps/place/?q=place_id:ChIJ1xFevKS79jkRZjEYPgKxdTw,part_384,2026-09-20 20:40:12,67662
TEAM SPC WEDDING FILM & STUDIO,Photographers,Photography studio,Photography studio,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99053 29861,https://l.instagram.com/?u=https%3A%2F%2Fwww.instagram.com%2Fteam_spc_wedding_film.studio%3Figsh%3DMXdjZTM5MnZlZTF4cQ%253D%253D%26utm_source%3Dig%26utm_medium%3Dsocial%26utm_content%3Dlink_in_bio%26fbclid%3DPAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnxaqnE_bdPNEX2OpT2h66pO5aPja3WSdyJnk60VxuefJQ8XCdhdk2PwudLX0_aem_BKgUGPl2kjiob-Io_PKrbQ&e=AT0ijorLpLnlMiG1qg6-5jT6cgEd3et0Hi7jtQbOSAY7b63fZxjSAQZoGaVpUq1m09FSt8EIyWhLG-WC6s_xvYrOXb2MvVF0u4_tK0JR4aGMqa3CnWTiWhZjdw,5.0,6.0,"BSF Camp, Meru, Hazaribagh, Jharkhand 825317",BSF Camp,24.0107398,85.4708675,ChIJ3TfYBwCD9DkRrl8F48YKulQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TfYBwCD9DkRrl8F48YKulQ,part_384,2026-09-20 20:40:11,67663
Pose 'n Smile,Photographers,Photography service,Photography service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88925 86547,N/A,5.0,12.0,"Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0119483,85.3827812,ChIJAxDcmCCd9DkR2xLA5tt0k94,https://www.google.com/maps/place/?q=place_id:ChIJAxDcmCCd9DkR2xLA5tt0k94,part_384,2026-09-20 20:40:11,67664
Classic Photography,Photographers,Photography studio,"Photography studio, Photographer",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62078 23342,N/A,,,"Uma Singar Store, More, Kesura, Hazaribagh, Jharkhand 825303",825303,23.995981,85.42950309999999,ChIJ9Y-XeL-d9DkRJ3guxfwAIlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-XeL-d9DkRJ3guxfwAIlA,part_384,2026-09-20 20:40:11,67665
ALEX STUDIO HAZARIBAGH,Photographers,Photography studio,Photography studio,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 90651 85416,N/A,5.0,2.0,"opposite kush TVS Showroom, Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9917795,85.39656839999999,ChIJc00zMXqd9DkRRbDt233DuhM,https://www.google.com/maps/place/?q=place_id:ChIJc00zMXqd9DkRRbDt233DuhM,part_384,2026-09-20 20:40:11,67666
Vishal photography,Photographers,Wedding planner,Wedding planner,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Kesura mode, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Kesura mode, Muslim Mohalla",23.9848508,85.3601055,ChIJRUvSzMud9DkR0k_rtsnnj2M,https://www.google.com/maps/place/?q=place_id:ChIJRUvSzMud9DkR0k_rtsnnj2M,part_384,2026-09-20 20:40:12,67667
Hotel O Grand Beach,Hotel,Hotel,Hotel,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 124 620 1617,https://www.oyorooms.com/183309/,3.7,,"12, near Forelane, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9935285,85.4013511,ChIJ9RTN_uqd9DkRXRfgLLIn9pE,https://www.google.com/maps/place/?q=place_id:ChIJ9RTN_uqd9DkRXRfgLLIn9pE,part_384,2026-09-20 20:40:12,67668
MM lodge,Hostels,Boys' hostel,Boys' hostel,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9RP+VVW Korrah Chowk, Zebra road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9922126,85.38725029999999,ChIJ7ZENAQCd9DkRdhOSZ6zJD6E,https://www.google.com/maps/place/?q=place_id:ChIJ7ZENAQCd9DkRdhOSZ6zJD6E,part_384,2026-09-20 20:40:12,67669
Baban Lodge,Hostels,Boys' hostel,Boys' hostel,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 97086 95866,N/A,3.5,,"X9WJ+GRH, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9963214,85.3821217,ChIJQehCx26c9DkRlJemqXQsk_k,https://www.google.com/maps/place/?q=place_id:ChIJQehCx26c9DkRlJemqXQsk_k,part_384,2026-09-20 20:40:12,67670
Baby girls Lodge,Hostels,Girls' hostel,Girls' hostel,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62047 48936,N/A,4.6,,"baby girls hostel, near VBU, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023945299999998,85.3791497,ChIJy5tTp0uc9DkRCneHbnBfLW4,https://www.google.com/maps/place/?q=place_id:ChIJy5tTp0uc9DkRCneHbnBfLW4,part_384,2026-09-20 20:40:13,67671
Homely boys hostel,Hostels,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,1.0,"Dinesh Kumar, Rola, Jharkhand 825303",825303,23.993670299999998,85.42304949999999,ChIJb6bWh5qd9DkRijZwU7J_9fY,https://www.google.com/maps/place/?q=place_id:ChIJb6bWh5qd9DkRijZwU7J_9fY,part_384,2026-09-20 20:40:13,67672
Gitanjali girls hostel,Hostels,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,,"Unnamed Road, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.982540699999998,85.37291979999999,ChIJJy3Lf-6d9DkR9lJalj9WES8,https://www.google.com/maps/place/?q=place_id:ChIJJy3Lf-6d9DkR9lJalj9WES8,part_384,2026-09-20 20:40:14,67673
Kamlesh lodge,Guesthouse,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.2,,"Chowk, Korrah Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.997187099999998,85.38822329999999,ChIJua29bQGd9DkRVwRBmaIlcaQ,https://www.google.com/maps/place/?q=place_id:ChIJua29bQGd9DkRVwRBmaIlcaQ,part_384,2026-09-20 20:40:12,67674
Sitaram lodge,Guesthouse,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.8,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.992525,85.389398,ChIJ09puO_2d9DkR720xMLSy1aY,https://www.google.com/maps/place/?q=place_id:ChIJ09puO_2d9DkR720xMLSy1aY,part_384,2026-09-20 20:40:12,67675
Mukesh lodge,Guesthouse,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 70610 71441,N/A,4.9,,"New Colony, Korrah Rd, chowk, Hazaribagh, Jharkhand 825303",chowk,23.9907281,85.3861644,ChIJ0_THlEid9DkRjR_DKIXkWz0,https://www.google.com/maps/place/?q=place_id:ChIJ0_THlEid9DkRjR_DKIXkWz0,part_384,2026-09-20 20:40:12,67676
Saanvi House lodge,Guesthouse,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.1,,"X9XP+9MQ, Jabra Rd, adarsh Colony, Hazaribagh, Jharkhand 825303",adarsh Colony,23.9993126,85.3884331,ChIJsY4Aky-d9DkR_AMtJ32_Ab8,https://www.google.com/maps/place/?q=place_id:ChIJsY4Aky-d9DkR_AMtJ32_Ab8,part_384,2026-09-20 20:40:12,67677
Lalita Mansion Lodge,Guesthouse,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.9,,"Babugaon New Colony Gali Number 1, Korrah Rd, near S.lal Coaching Centre, Hazaribagh, Jharkhand 825303","Shanti Kunj, Jabra",24.000422699999998,85.3855794,ChIJxbymlXWd9DkRauDtAZqld8c,https://www.google.com/maps/place/?q=place_id:ChIJxbymlXWd9DkRauDtAZqld8c,part_384,2026-09-20 20:40:12,67678
Funzone lodge,Guesthouse,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9WW+G63, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9962569,85.3956242,ChIJ9SP9AACd9DkRpoRf7jck_H4,https://www.google.com/maps/place/?q=place_id:ChIJ9SP9AACd9DkRpoRf7jck_H4,part_384,2026-09-20 20:40:12,67679
AB Lodge,Guesthouse,Lodging,Lodging,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91554 05543,N/A,4.0,,"Korrah, Jabra Rd, Sadar, Hazaribagh, Jharkhand 825303",Sadar,23.9979701,85.3902792,ChIJ66aiYT-d9DkRdv6z0QOWYW0,https://www.google.com/maps/place/?q=place_id:ChIJ66aiYT-d9DkRdv6z0QOWYW0,part_384,2026-09-20 20:40:12,67680
Diwakar Lodge,Guesthouse,Lodge,Lodge,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.7,,"Azim Colony, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Azim Colony, Nutan Nagar Colony",23.991187399999998,85.38800669999999,ChIJHQWqiXqc9DkRfsrem5gCzY0,https://www.google.com/maps/place/?q=place_id:ChIJHQWqiXqc9DkRfsrem5gCzY0,part_384,2026-09-20 20:40:12,67681
Vishal Decor & Designs,Trousseau Home Decor,Florist,Florist,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 81024 12047,N/A,4.9,,"near Allahabad Bank, Barharwa, Ratanpur, Jharkhand 816110",825303,24.8544275,87.7666271,ChIJi0iaz3Vj-jkRos2-MxCjdyQ,https://www.google.com/maps/place/?q=place_id:ChIJi0iaz3Vj-jkRos2-MxCjdyQ,part_384,2026-09-20 20:40:13,67682
Ranchi Decor,Trousseau Home Decor,Home goods store,"Home goods store, Home help, Wallpaper store",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 63938 26911,http://ranchidecor.com/,4.3,,"Fateh Mirza Rd, near aughad baba ashram, Bada talab, Upper Bazar, Ranchi, Jharkhand 834001","Bada talab, Upper Bazar",23.366284,85.31653949999999,ChIJI4ku2sXh9DkR0D6ReMREP8g,https://www.google.com/maps/place/?q=place_id:ChIJI4ku2sXh9DkR0D6ReMREP8g,part_384,2026-09-20 20:40:13,67683
