business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",824210,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_384,2026-09-20 20:22:28,17577
Lagoon Resort,Resort,Water park,Water park,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.lagoonwaterpark.com/,4.5,61.0,"Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5390825,85.11942289999999,ChIJr8BIPg2n8jkRRofgjji2cpk,https://www.google.com/maps/place/?q=place_id:ChIJr8BIPg2n8jkRRofgjji2cpk,part_384,2026-09-20 20:22:28,17578
Ghonday Village Resort,Resort,Resort hotel,Resort hotel,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,546.0,"Road, below Rinchenpong, Kaluk, Sikkim 737111",824210,27.2320654,88.25239529999999,ChIJkzhp7d2D5jkRV9LgSb4gduo,https://www.google.com/maps/place/?q=place_id:ChIJkzhp7d2D5jkRV9LgSb4gduo,part_384,2026-09-20 20:22:28,17579
Patna Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Wedding venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84348 60485,http://www.patnaresort.com/,4.5,,"Patna Resort Banquet & Banquet Hall Near Don Bosco School,Behind Haweli Ashiyana Digha Main Road, 11, Patna, Bihar 800011",Yadav Colony,25.6372611,85.08526379999999,ChIJpw3qvstX7TkRzAbYYouvbBo,https://www.google.com/maps/place/?q=place_id:ChIJpw3qvstX7TkRzAbYYouvbBo,part_384,2026-09-20 20:22:29,17580
The Landmark Resort,Resort,Resort hotel,Resort hotel,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99312 50555,N/A,4.1,,"48WW+83W, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Panapur Khurd, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.146061099999997,85.34523209999999,ChIJE4BZrTYX7TkRdT_HVlsz6Uw,https://www.google.com/maps/place/?q=place_id:ChIJE4BZrTYX7TkRdT_HVlsz6Uw,part_384,2026-09-20 20:22:29,17581
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,14.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_384,2026-09-20 20:22:27,17582
Print A Gift,Gifting,Gift shop,"Gift shop, Home health care service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74850 58666,N/A,4.9,74.0,"Hajipur, Bihar 844101",824210,25.681321,85.2192736,ChIJh8zqAEJd7TkR6Iean2Y1jsE,https://www.google.com/maps/place/?q=place_id:ChIJh8zqAEJd7TkR6Iean2Y1jsE,part_384,2026-09-20 20:22:28,17583
The Hamper Lane,Gifting,Gift basket store,Gift basket store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83407 67017,https://www.instagram.com/the_hamperlane?igsh=Mzc0bmNsZDZnbHl5,4.9,103.0,"Purani Bazar Rd, near DR. FARID ALAM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1207879,85.397413,ChIJ-SFgQwkR7TkRIYCuVBi5I-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SFgQwkR7TkRIYCuVBi5I-I,part_384,2026-09-20 20:22:28,17584
Ayush Gift & Toys,Gifting,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82077 43351,N/A,4.8,25.0,"Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632895,85.7838684,ChIJd_M4XaWR7TkR87Kd7LwFDY0,https://www.google.com/maps/place/?q=place_id:ChIJd_M4XaWR7TkR87Kd7LwFDY0,part_384,2026-09-20 20:22:28,17585
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,36.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_384,2026-09-20 20:22:28,17586
Anjali Gift Gallery,Gifting,Novelty store,Novelty store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92342 52852,N/A,5.0,,"Lock, Niserpura, Naubatpur, Bihar 801109",824210,25.476822,84.954827,ChIJef7au6as8jkRAAAAMM_6uFM,https://www.google.com/maps/place/?q=place_id:ChIJef7au6as8jkRAAAAMM_6uFM,part_384,2026-09-20 20:22:29,17587
Gift Land,Gifting,Gift shop,"Gift shop, Cosmetics store, Sportswear store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70041 66454,N/A,4.6,,"West from Imarat shariya, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577512199999997,85.0706762,ChIJF3iHySuo8jkR9nXPO2_8lfc,https://www.google.com/maps/place/?q=place_id:ChIJF3iHySuo8jkR9nXPO2_8lfc,part_384,2026-09-20 20:22:29,17588
Rishu gift shop,Gifting,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79922 48319,N/A,5.0,,"V-mart mall, Purani Bazaar Main Rd, Nawada, Bihar 805110",824210,24.884921199999997,85.5426847,ChIJ--oF1cr_8jkR_lBa1oFO5ks,https://www.google.com/maps/place/?q=place_id:ChIJ--oF1cr_8jkR_lBa1oFO5ks,part_384,2026-09-20 20:22:29,17589
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_384,2026-09-20 20:22:29,17590
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_384,2026-09-20 20:22:29,17591
Gift House,Gifting,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_384,2026-09-20 20:22:29,17592
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_384,2026-09-20 20:22:29,17593
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_384,2026-09-20 20:22:29,17594
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,133.0,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_384,2026-09-20 20:22:28,17595
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,10.0,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_384,2026-09-20 20:22:29,17596
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,FMCG Manufacturer,FMCG Manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_384,2026-09-20 20:22:29,17597
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,114.0,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_384,2026-09-20 20:22:29,17598
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98312 31609,http://www.hospitalitymart.in/,4.9,15.0,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_384,2026-09-20 20:22:29,17599
Hotels Equipment Merchants,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Kitchen supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98102 69915,N/A,3.8,23.0,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_384,2026-09-20 20:22:29,17600
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62322 44390,http://www.thehotelsmart.com/,4.5,161.0,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_384,2026-09-20 20:22:29,17601
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94946 00101,http://www.amaravatienterprises.com/,3.7,7.0,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_384,2026-09-20 20:22:29,17602
The Big Hotel Store Showroom,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Equipment supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98381 00100,http://www.thebighotelstore.com/,5.0,52.0,"Lal Kothi, 244/221, Road, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8557548,80.91045439999999,ChIJlZW3kc79mzkROaHlEVk2JAw,https://www.google.com/maps/place/?q=place_id:ChIJlZW3kc79mzkROaHlEVk2JAw,part_384,2026-09-20 20:22:29,17603
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99100 45542,https://narayanienterprises.in/,4.9,52.0,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_384,2026-09-20 20:22:29,17604
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,1.0,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_384,2026-09-20 20:22:29,17605
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94957 15906,http://www.southernhospitality.in/,5.0,,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_384,2026-09-20 20:22:30,17606
One Event Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93526 33913,http://www.oneevent.in/,4.5,38.0,"G3 Suryansh Apartment, 48 Hira Nagar, Gopalpura Bypass Rd, Swami Vihar, Nirman Nagar, Jaipur, Rajasthan 302020","Swami Vihar, Nirman Nagar",26.8812894,75.7591606,ChIJ3yL47Pe0bTkRxaceCJL9qPk,https://www.google.com/maps/place/?q=place_id:ChIJ3yL47Pe0bTkRxaceCJL9qPk,part_384,2026-09-20 20:22:28,17607
The MediaWala,Media and Event,Media company,Media company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87005 51522,http://www.themediawala.com/,4.6,34.0,"Near Grand View School, Bajrangpuram Road, No. 2, NH 722, Bhagwanpur, Bihar 843113",824210,26.1189061,85.3498913,ChIJb0dgp9QX7TkRhZ6hIOG1WnM,https://www.google.com/maps/place/?q=place_id:ChIJb0dgp9QX7TkRhZ6hIOG1WnM,part_384,2026-09-20 20:22:28,17608
Event,Media and Event,Wedding planner,Wedding planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82982 46519,N/A,5.0,43.0,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_384,2026-09-20 20:22:28,17609
Active Media Group,Media and Event,Corporate office,Corporate office,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93341 40422,N/A,5.0,3.0,"37, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6116726,85.1296716,ChIJq3Jbum9Z7TkR5ZRyeGWm3Lo,https://www.google.com/maps/place/?q=place_id:ChIJq3Jbum9Z7TkR5ZRyeGWm3Lo,part_384,2026-09-20 20:22:28,17610
VR Advertisers | Digital & Offline Marketing Company in Patna,Media and Event,Media company,"Media company, Advertising agency, Computer service, Internet marketing service, Website designer, Web hosting company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73610 55791,https://www.vradvertisers.in/,4.8,19.0,"Azad Nagar Rd No.1, near Chandmari Road, Chauraha, Kankarbagh, Patna, Bihar 800020","Chauraha, Kankarbagh",25.5949305,85.144538,ChIJZ5zWdSNZ7TkRrOKR4hFLrZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5zWdSNZ7TkRrOKR4hFLrZA,part_384,2026-09-20 20:22:28,17611
RAS Media & Entertainment Pvt. Ltd.,Media and Event,Media company,Media company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.rasmedia.in/,4.8,59.0,"2nd Floor, Abhilasha Kunj, Pragati Path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159397,85.1198809,ChIJ8XdOBCVZ7TkRAl98hts3e-w,https://www.google.com/maps/place/?q=place_id:ChIJ8XdOBCVZ7TkRAl98hts3e-w,part_384,2026-09-20 20:22:28,17612
Patna event,Media and Event,Event planner,Event planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"H6W5+XP3, Nai Sarak nawab Bahadur road, madarsa sulamanya road, Mali colony, Patna, Bihar 800008","Mali colony, Mughal Pura, Sadikpur",25.5973994,85.20931019999999,ChIJr-L2bgBf7TkRFMQvHmd3dKs,https://www.google.com/maps/place/?q=place_id:ChIJr-L2bgBf7TkRFMQvHmd3dKs,part_384,2026-09-20 20:22:28,17613
IDEACITI NEWS NETWORK,Media and Event,Media company,Media company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.ideacitinews.com/,5.0,14.0,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.2118747,85.5182361,ChIJaXjjKULz8jkRwcD0A-nXZ1E,https://www.google.com/maps/place/?q=place_id:ChIJaXjjKULz8jkRwcD0A-nXZ1E,part_384,2026-09-20 20:22:28,17614
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Media and Event,Wedding planner,Wedding planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_384,2026-09-20 20:22:29,17615
Buzzing events pvt Ltd.,Corporate Event Planner,Event management company,Event management company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98389 71917,N/A,5.0,19.0,"Mudhaila, Lohta Bazar, Churamanpur, Varanasi, Uttar Pradesh 221108","Mudhaila, Lohta Bazar",25.2994837,82.9456682,ChIJiV2Zt3MzjjkRuIRUEt-FX1I,https://www.google.com/maps/place/?q=place_id:ChIJiV2Zt3MzjjkRuIRUEt-FX1I,part_384,2026-09-20 20:22:28,17616
US EVENT PLANNER,Corporate Event Planner,Event planner,Event planner,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95322 36623,https://jsdl.in/RSL-SHP1744479490,4.9,20.0,"Sh1/141, Narayanpur, Varanasi, Uttar Pradesh 221002",Narayanpur,25.3579509,82.9736621,ChIJ7bd9XQAtjjkRQ0JDztT91vE,https://www.google.com/maps/place/?q=place_id:ChIJ7bd9XQAtjjkRQ0JDztT91vE,part_384,2026-09-20 20:22:28,17617
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 824210, India",824210,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_384,2026-09-20 20:22:30,17618
Event organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Exhibition planner, Marriage celebrant, Party planner, Wedding photographer, Wedding planner, Wedding Portrait Studio",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94724 09422,https://eventorganizer.vishwakarmaguru.com/,4.9,139.0,"Brij Bihari Marg, Bans Ghat Rd, North Mandiri, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6210283,85.1325513,ChIJP83ijeJZ7TkRsQhDs8wmbS0,https://www.google.com/maps/place/?q=place_id:ChIJP83ijeJZ7TkRsQhDs8wmbS0,part_384,2026-09-20 20:22:30,17619
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",824210,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_384,2026-09-20 20:22:30,17620
Inder Events And Production,Corporate Event Planner,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,276.0,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_384,2026-09-20 20:22:30,17621
The Event Solution,Corporate Event Planner,Event management company,Event management company,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88818 97979,http://www.theeventsolution.in/,4.7,16.0,"C.K. 14/19 1st FLOOR, Shitala Gali, Thatheri Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Thatheri Bazar, Govindpura",25.313395999999997,83.0124798,ChIJyYGwcY8vjjkRk7VE9GRMLC0,https://www.google.com/maps/place/?q=place_id:ChIJyYGwcY8vjjkRk7VE9GRMLC0,part_384,2026-09-20 20:22:30,17622
