business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The real estate,Premium Luxury Real Estate,Home builder,"Home builder, Service establishment",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"The real estate, 824235, India",824235,25.5907044,85.2368829,ChIJA0w5UhZX7TkR84bNINLtdzs,https://www.google.com/maps/place/?q=place_id:ChIJA0w5UhZX7TkR84bNINLtdzs,part_384,2026-09-20 20:29:19,37268
Nirmal Intelligence and Security Services Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 81029 26246,N/A,3.4,13.0,"Police Station, Bangali Tola Bus Stand Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.594672,85.137033,ChIJXZVz6m9Y7TkRd1KmSaeyaKA,https://www.google.com/maps/place/?q=place_id:ChIJXZVz6m9Y7TkRd1KmSaeyaKA,part_384,2026-09-20 20:29:17,37269
Singh Intelligence Services,Security Guard Agency,Security guard service,Security guard service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92209 26859,N/A,5.0,5.0,"Mahuabagh, jhandipar, sundar nagar nala road, Jagdeo Path, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.595934,85.0699976,ChIJOQuq_qVX7TkR6Rv7cvj01qk,https://www.google.com/maps/place/?q=place_id:ChIJOQuq_qVX7TkR6Rv7cvj01qk,part_384,2026-09-20 20:29:19,37270
To Let Service,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906569,85.1642171,ChIJnW0QFgBZ7TkR7cqENidEeT8,https://www.google.com/maps/place/?q=place_id:ChIJnW0QFgBZ7TkR7cqENidEeT8,part_384,2026-09-20 20:29:17,37271
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,10.0,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_384,2026-09-20 20:29:18,37272
Mantu kumar,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,1.0,"2RX3+R66, Ghanghaila, Bihar 824235",824235,25.0495356,84.8030045,ChIJO99TVAAxjTkRCm7BdALH8h4,https://www.google.com/maps/place/?q=place_id:ChIJO99TVAAxjTkRCm7BdALH8h4,part_384,2026-09-20 20:29:18,37273
"रामेश्वर भवन, श्री सुरेश कुमार, श्रीमती कलावती देवी",Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99558 29796,N/A,5.0,2.0,"SH 69, Kamalpur, Mau, Bihar 824235",824235,24.9925073,84.813638,ChIJ22QFfAAxjTkR2nFeDTMOzAQ,https://www.google.com/maps/place/?q=place_id:ChIJ22QFfAAxjTkR2nFeDTMOzAQ,part_384,2026-09-20 20:29:18,37274
mau bihar,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"XRV7+X2V, Mau, Amarpur, Bihar 824235",824235,24.9949875,84.8125469,ChIJEcJXRwAvjTkRt5InaIx1P_U,https://www.google.com/maps/place/?q=place_id:ChIJEcJXRwAvjTkRt5InaIx1P_U,part_384,2026-09-20 20:29:18,37275
Sonam House,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2QJG+6H, Bhikhanpur, Bihar 824235",824235,25.030604399999998,84.77649819999999,ChIJ5QBb4JcxjTkRT3nH3ojK724,https://www.google.com/maps/place/?q=place_id:ChIJ5QBb4JcxjTkRT3nH3ojK724,part_384,2026-09-20 20:29:18,37276
My khet,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"XRQ7+2GR, Lodipur, Bihar 824235",824235,24.9876242,84.813774,ChIJ6_umMZgvjTkR1f5lc9k6m0w,https://www.google.com/maps/place/?q=place_id:ChIJ6_umMZgvjTkR1f5lc9k6m0w,part_384,2026-09-20 20:29:18,37277
SWASTIK BHAVAN (RPSF),Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"2R47+H65, Mau, Bihar 824235",824235,25.006379499999998,84.8131023,ChIJdTTGZQAxjTkRhu8V4r822Sw,https://www.google.com/maps/place/?q=place_id:ChIJdTTGZQAxjTkRhu8V4r822Sw,part_384,2026-09-20 20:29:18,37278
ओरानिपर,Property Developers,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.7,3.0,"2Q7J+724, Khabhra, Bihar 824235",824235,25.0131351,84.7800857,ChIJQSrvp6IxjTkRt-pzqH59exY,https://www.google.com/maps/place/?q=place_id:ChIJQSrvp6IxjTkRt-pzqH59exY,part_384,2026-09-20 20:29:18,37279
Brijnandan haakim villa,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2Q8W+28R, Kaiatanr, Bihar 824235",824235,25.015896899999998,84.7957404,ChIJgeTSBc4xjTkRg9JZX1q66Bk,https://www.google.com/maps/place/?q=place_id:ChIJgeTSBc4xjTkRg9JZX1q66Bk,part_384,2026-09-20 20:29:18,37280
Mow Kumhartoli,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2R36+JQF, SH 69, Mau, Bihar 824235",824235,25.004093599999997,84.811854,ChIJq9pG-74xjTkREl5dxkp0gAw,https://www.google.com/maps/place/?q=place_id:ChIJq9pG-74xjTkREl5dxkp0gAw,part_384,2026-09-20 20:29:18,37281
Dipak Royal,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QJ9+3RP, Bhikhanpur, Bihar 824235",824235,25.030206699999997,84.7695784,ChIJq64XJAA7jTkRM9LpVrDpt-s,https://www.google.com/maps/place/?q=place_id:ChIJq64XJAA7jTkRM9LpVrDpt-s,part_384,2026-09-20 20:29:18,37282
Kurkut Bigha,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,13.0,"2Q5X+GQP, Devra Rd, Kaiatanr, Mau, Bihar 824235",824235,25.0088351,84.7994561,ChIJoSOK4RUxjTkRHLbKe0ReiTc,https://www.google.com/maps/place/?q=place_id:ChIJoSOK4RUxjTkRHLbKe0ReiTc,part_384,2026-09-20 20:29:18,37283
Krishna colony,Property Developers,Housing society,"Housing society, Housing complex",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,7.0,"Chakan Bigha Mow Tekari, krishna bhawan, Amawan, Bihar 824235",824235,25.027054,84.80412779999999,ChIJR_ll_SkxjTkRMl8sqh4fy_k,https://www.google.com/maps/place/?q=place_id:ChIJR_ll_SkxjTkRMl8sqh4fy_k,part_384,2026-09-20 20:29:18,37284
Ashwini bhumi,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,1.0,"Mow 824235, Mau, Bihar 824235",824235,24.9986221,84.8110476,ChIJrZu6V4cvjTkRZaxvQzRip2E,https://www.google.com/maps/place/?q=place_id:ChIJrZu6V4cvjTkRZaxvQzRip2E,part_384,2026-09-20 20:29:18,37285
डोलू घर,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+5PH, Devra, Bihar 824235",824235,25.0354356,84.7518466,ChIJL8sIagA7jTkRGMKN-4M_PAE,https://www.google.com/maps/place/?q=place_id:ChIJL8sIagA7jTkRGMKN-4M_PAE,part_384,2026-09-20 20:29:18,37286
Amrendra House,Property Developers,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2RVF+MM8, Ithori, Bihar 824235",824235,25.0441748,84.8242059,ChIJNdLkShExjTkR4Ph6V0ejuL0,https://www.google.com/maps/place/?q=place_id:ChIJNdLkShExjTkR4Ph6V0ejuL0,part_384,2026-09-20 20:29:19,37287
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_384,2026-09-20 20:29:20,37288
Unimech Weldtech Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80 4860 1860,https://www.unimechweldproducts.com/,4.3,6.0,"29/RD, Gali Number 4, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.662174099999998,77.1779701,ChIJP4XVY4kCDTkRHjKVh5j5s4s,https://www.google.com/maps/place/?q=place_id:ChIJP4XVY4kCDTkRHjKVh5j5s4s,part_384,2026-09-20 20:29:20,37289
Ritu Stainless Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74628 93219,http://www.ritustainlesssteel.com/,1.0,,"Raushan Bhawan, 13, Shakurabad Road, near Hahadev Mandir, Kurtha, Bihar 804421",824235,25.1272217,84.8108838,ChIJocCKA9Q3jTkROE6hoJh6izU,https://www.google.com/maps/place/?q=place_id:ChIJocCKA9Q3jTkROE6hoJh6izU,part_384,2026-09-20 20:29:19,37290
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_384,2026-09-20 20:29:20,37291
Technical workshp,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2P2R+FJR, Mahaddipur, Gaini, Bihar 804421",824235,25.001229499999997,84.74153,ChIJL0LIDekljTkR_3PR3JqoUGY,https://www.google.com/maps/place/?q=place_id:ChIJL0LIDekljTkR_3PR3JqoUGY,part_384,2026-09-20 20:29:18,37292
Shree Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"Nadarganj Industrial Area Rd, Gindan Khera, Behtwa, Amausi, Lucknow, Uttar Pradesh 226008","Gindan Khera, Behtwa, Amausi",26.761062799999998,80.8698738,ChIJqZWyWtn5mzkRFZNBu2XTm5U,https://www.google.com/maps/place/?q=place_id:ChIJqZWyWtn5mzkRFZNBu2XTm5U,part_384,2026-09-20 20:29:19,37293
Om Steel Trading,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95043 00383,N/A,4.9,,"Usha Sadan, Jahaji Kothi Gali, Patna -20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603811099999998,85.1491922,ChIJt9u7nMlZ7TkRnFuOeN2h90U,https://www.google.com/maps/place/?q=place_id:ChIJt9u7nMlZ7TkRnFuOeN2h90U,part_384,2026-09-20 20:29:20,37294
Hindustan Hardware and Steel Works,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 63894 99490,N/A,4.9,10.0,"Bazaar Shamshabad Road, Khorason, Manpur, Uttar Pradesh 276304",824235,26.1211377,82.88048409999999,ChIJ6a1tRlZTkDkR7zQlkGOmPFk,https://www.google.com/maps/place/?q=place_id:ChIJ6a1tRlZTkDkR7zQlkGOmPFk,part_384,2026-09-20 20:29:19,37295
INTERNATIONAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 75709 16133,N/A,,,Uttar Pradesh 230302,824235,25.836272599999997,82.12043899999999,ChIJg7KY966YmjkRlftPS2nfwzY,https://www.google.com/maps/place/?q=place_id:ChIJg7KY966YmjkRlftPS2nfwzY,part_384,2026-09-20 20:29:19,37296
Kwality Ply Co.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Interior designer",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77810 15558,https://kwalityplyco.in/,4.9,70.0,"Corner, Jamal Rd, opposite Westside Entry Gate, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093291,85.1399514,ChIJQTDEq3BZ7TkR1MKf2K2nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQTDEq3BZ7TkR1MKf2K2nRxw,part_384,2026-09-20 20:29:20,37297
Sandeep Selection,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.4,,"J57G+3QH, Shahganj Gali, near Patna cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126872,85.17697869999999,ChIJebc6esZY7TkRop20Yr_E7-g,https://www.google.com/maps/place/?q=place_id:ChIJebc6esZY7TkRop20Yr_E7-g,part_384,2026-09-20 20:29:19,37298
Electric motor mechanic,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://g.co/kgs/Yy1SMy,,,"Mahendra Singh choraha Tikadewari, chati, Rasra, Uttar Pradesh 221712",chati,25.786829899999997,83.897599,ChIJPy845tATkjkR6jYy-IrOUMQ,https://www.google.com/maps/place/?q=place_id:ChIJPy845tATkjkR6jYy-IrOUMQ,part_384,2026-09-20 20:29:19,37299
PARDHAN OIL AND FLOUR MILLS,Flour and Oil Mill,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90053 24984,N/A,,,"ojgvnf Sultanpur NH 14jkhh, Angnacoal, Anganakol, Lucknow, Uttar Pradesh 226001",Angnacoal,26.3102797,82.1005149,ChIJUZxhRgB7mjkRnpwgl6Wf1kk,https://www.google.com/maps/place/?q=place_id:ChIJUZxhRgB7mjkRnpwgl6Wf1kk,part_384,2026-09-20 20:29:20,37300
Madhav enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"Baliyari Alipur tikari, Bihar 824235",824235,25.030684899999997,84.8497635,ChIJFYQ0rDIxjTkRWhpLO-H4yRM,https://www.google.com/maps/place/?q=place_id:ChIJFYQ0rDIxjTkRWhpLO-H4yRM,part_384,2026-09-20 20:29:20,37301
Ganpati enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95041 07835,N/A,5.0,1.0,"Kurtha, Bihar 804421",824235,25.1250367,84.8124314,ChIJN0fivlA3jTkRZe9F7mGZ2u4,https://www.google.com/maps/place/?q=place_id:ChIJN0fivlA3jTkRZe9F7mGZ2u4,part_384,2026-09-20 20:29:20,37302
Hindustan Machinery And Pipes,Industrial Equipment Suppliers,Hardware store,Hardware store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99318 32331,N/A,5.0,,"Main Road, near Maszid, Kurtha, Bihar 804421",824235,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_384,2026-09-20 20:29:21,37303
वेल्डिंग दुकान दौलतपुर,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"2VWG+QVP, Daulatpur, Bihar 804435",824235,25.046854399999997,84.8775732,ChIJMWXHAgAzjTkRGnqWNJ0PCaM,https://www.google.com/maps/place/?q=place_id:ChIJMWXHAgAzjTkRGnqWNJ0PCaM,part_384,2026-09-20 20:29:21,37304
Prakash Rice Mill Pvt Ltd Nighwan,Rice Mill and Agro Processing,Rice mill,Rice mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.4,7.0,"Lari - Nighwan Rd, Nidhwan Panchayat, Kurtha, Bihar 804421",824235,25.0845804,84.82828289999999,ChIJO-Q1VDoxjTkRsByApUmBSEs,https://www.google.com/maps/place/?q=place_id:ChIJO-Q1VDoxjTkRsByApUmBSEs,part_384,2026-09-20 20:29:19,37305
VIKASHEEL RICE MILLS PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Vill, Ismailpur, Makhdumpur, Bihar 804422",Vill,25.093558299999998,84.92638199999999,ChIJgQ_gWgAzjTkRyVndxWFTsyM,https://www.google.com/maps/place/?q=place_id:ChIJgQ_gWgAzjTkRyVndxWFTsyM,part_384,2026-09-20 20:29:19,37306
Vats agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,2.0,"2V38+FFH, Nimsar, Bihar 804435",824235,25.0036959,84.866239,ChIJ2z7JxfEtjTkRwBMBzR5lsVI,https://www.google.com/maps/place/?q=place_id:ChIJ2z7JxfEtjTkRwBMBzR5lsVI,part_384,2026-09-20 20:29:19,37307
Vasundhra Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3MMW+G22, Uphara, Bihar 824203",824235,25.083755699999998,84.6950263,ChIJVfk0Hvo7jTkRSaEeSzZMW4Q,https://www.google.com/maps/place/?q=place_id:ChIJVfk0Hvo7jTkRSaEeSzZMW4Q,part_384,2026-09-20 20:29:20,37308
Ms Rajdhani Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93342 08188,N/A,4.8,,"65GG+QQH, Mozafrabad, Bihar 804432",824235,25.2269445,85.1769771,ChIJFynlWri48jkR4QRbuZV6ddE,https://www.google.com/maps/place/?q=place_id:ChIJFynlWri48jkR4QRbuZV6ddE,part_384,2026-09-20 20:29:21,37309
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_384,2026-09-20 20:29:19,37310
United Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92795 47542,https://www.indiamart.com/unitedengineerspatna/profile.html,,,"806, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJ0bp5YlxY7TkRTFSVmPdNGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bp5YlxY7TkRTFSVmPdNGPQ,part_384,2026-09-20 20:29:22,37311
Gend bigha,Exhibitions,Community center,Community center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QH2+25H, Gen Bigha, Bihar 824235",824235,25.0275505,84.75048989999999,ChIJEUNYQgA7jTkRSsSFBk_9iqI,https://www.google.com/maps/place/?q=place_id:ChIJEUNYQgA7jTkRSsSFBk_9iqI,part_384,2026-09-20 20:29:21,37312
Manikpur Mela,Exhibitions,Fairground,Fairground,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94725 27935,N/A,4.1,126.0,"Lodipur, Manikpur Panchayat, Bihar 804421",824235,25.080330399999998,84.8101442,ChIJbWOkkk8xjTkRqT6VvZ-pkC8,https://www.google.com/maps/place/?q=place_id:ChIJbWOkkk8xjTkRqT6VvZ-pkC8,part_384,2026-09-20 20:29:21,37313
Kamal kishorr,Exhibitions,Village hall,Village hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2R4M+WFP, Akhtiarpur, Bihar 824235",824235,25.008008,84.8336728,ChIJRRWuXfoxjTkRmWCZmFWsnvo,https://www.google.com/maps/place/?q=place_id:ChIJRRWuXfoxjTkRmWCZmFWsnvo,part_384,2026-09-20 20:29:21,37314
Harander Dubey BDC (ijari),Exhibitions,Opera house,Opera house,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RPR+9XG, Salempur, Bihar 824235",824235,25.0359363,84.84245709999999,ChIJ91TPDAAxjTkR7QWdz1qeMYk,https://www.google.com/maps/place/?q=place_id:ChIJ91TPDAAxjTkR7QWdz1qeMYk,part_384,2026-09-20 20:29:21,37315
हड़ताली चौक संडा,Exhibitions,Community center,Community center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"3R66+8P8, Sanda, Bihar 824235",824235,25.0607787,84.8118363,ChIJ6-ihaAAxjTkRmm8APy8lxOs,https://www.google.com/maps/place/?q=place_id:ChIJ6-ihaAAxjTkRmm8APy8lxOs,part_384,2026-09-20 20:29:21,37316
Kushwaha home,Exhibitions,Community center,Community center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XRV6+XXQ, Srigawan, Mau, Bihar 824235",824235,24.9949725,84.8124699,ChIJ_UDRJAAvjTkRCUS_rcr9Mk4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDRJAAvjTkRCUS_rcr9Mk4,part_384,2026-09-20 20:29:21,37317
Nishant Kumar,Exhibitions,Museum,Museum,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.9,,"4P4W+6Q2, Sadipur, Bihar 804421",824235,25.1047555,84.7460207,ChIJKWoTC6M5jTkRkPYFBbqoju0,https://www.google.com/maps/place/?q=place_id:ChIJKWoTC6M5jTkRkPYFBbqoju0,part_384,2026-09-20 20:29:22,37318
"Idol Of Lord Buddha,Ghejan",Exhibitions,Historical landmark,Historical landmark,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://abhayark.blogspot.com/2016/11/welcome-to-my-website-i-am-abhay-raj.html,4.5,,"3V8Q+CV7, Ghejan, Bihar 804424",824235,25.0660283,84.8896683,ChIJsVCrZqUzjTkR17jWP1gNrjw,https://www.google.com/maps/place/?q=place_id:ChIJsVCrZqUzjTkR17jWP1gNrjw,part_384,2026-09-20 20:29:22,37319
Gautam Sound Production,Exhibitions,Live music venue,Live music venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94316 92731,N/A,4.6,,"R C, S College Road, Bidrohi Chowk, Kurtha, Bihar 804421",Bidrohi Chowk,25.1206906,84.8098177,ChIJD-MUb_k3jTkREtbITBOnsYE,https://www.google.com/maps/place/?q=place_id:ChIJD-MUb_k3jTkREtbITBOnsYE,part_384,2026-09-20 20:29:22,37320
Suroundha village,Exhibitions,Stadium,Stadium,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.7,,"3W35+QJG, Unnamed Road, Jagpura, Pai Bigha, Bihar 804424",824235,25.0544492,84.9090678,ChIJQa3CrVszjTkRAX4RVzzhBCo,https://www.google.com/maps/place/?q=place_id:ChIJQa3CrVszjTkRAX4RVzzhBCo,part_384,2026-09-20 20:29:22,37321
