business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjeet telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.3,,"3XVX+3Q9, Kusmadih, Jharkhand 825322",825108,24.0926407,85.99939909999999,ChIJ01JvDQD18zkRIOav5fnrYgk,https://www.google.com/maps/place/?q=place_id:ChIJ01JvDQD18zkRIOav5fnrYgk,part_384,2026-09-20 20:36:09,58613
Anand Telecom,IT and Telecom Services,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 56361,N/A,4.3,,"Kali Bari, Court Rd, near pnb, Giridih, Jharkhand 815301",Buxidih,24.185797599999997,86.3077282,ChIJx7wTdiVU8TkRkUUgMhhNQtQ,https://www.google.com/maps/place/?q=place_id:ChIJx7wTdiVU8TkRkUUgMhhNQtQ,part_384,2026-09-20 20:36:09,58614
"VIKASH TELECOM CSC,CSP",IT and Telecom Services,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://youtube.com/channel/UCUSMmNXvBo0AppcrL7LDSsA,5.0,,"VILL RANIDIH PO BUDIHYADIH DS GIRIDIH, Tundi Rd, Ranidih, Jharkhand 815302",825108,24.1540014,86.3369531,ChIJjYZvlTJT8TkRSa9NMQ6f8dk,https://www.google.com/maps/place/?q=place_id:ChIJjYZvlTJT8TkRSa9NMQ6f8dk,part_384,2026-09-20 20:36:09,58615
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97096 07000,http://www.singhteleventures.co.in/,4.5,,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_384,2026-09-20 20:36:09,58616
Ashok Telecom,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop, Satellite Communication Services Provider",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85408 88848,N/A,4.0,,"Grand Trunk Rd, Topchanchi, Dhanbad, Jharkhand 828402",825108,23.9049661,86.19398699999999,ChIJZXXoFrUc9DkRawXacjngCqo,https://www.google.com/maps/place/?q=place_id:ChIJZXXoFrUc9DkRawXacjngCqo,part_384,2026-09-20 20:36:09,58617
Hussain Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98351 75317,N/A,,,"Bhuiyan, Chitro, Gomoh, Jharkhand 828402",Bhuiyan,23.883428499999997,86.17320869999999,ChIJM2t_bjIb9DkRXkOGzjcZED8,https://www.google.com/maps/place/?q=place_id:ChIJM2t_bjIb9DkRXkOGzjcZED8,part_384,2026-09-20 20:36:09,58618
Alam Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87894 43418,N/A,4.8,5.0,"Chirki, Jharkhand 825108",825108,24.0431875,86.1604375,ChIJ21Q5UNkG9DkRuvlK6LAZugM,https://www.google.com/maps/place/?q=place_id:ChIJ21Q5UNkG9DkRuvlK6LAZugM,part_384,2026-09-20 20:36:10,58619
Maa durga telecom,IT and Telecom Services,Cell phone store,Cell phone store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,4.0,"Makatpur chowk, in front of gupta electronic, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188489399999998,86.3088104,ChIJ8TA7d7tV8TkRXl5H6IIU6wg,https://www.google.com/maps/place/?q=place_id:ChIJ8TA7d7tV8TkRXl5H6IIU6wg,part_384,2026-09-20 20:36:10,58620
Maa Mathurasini Telecom,IT and Telecom Services,Electronics store,"Electronics store, Electrical products wholesaler, Paint store, Hardware store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95724 84443,https://asian-paint-dealer.business.site/,3.8,18.0,"Prop- Ashish And Amit VILL-BADKITAND,PO, DIST, PS, Maheshmunda, Gandey, Jharkhand 815312",PS,24.2289477,86.3944758,ChIJp5je5QJR8TkRORLjPUI8I8Q,https://www.google.com/maps/place/?q=place_id:ChIJp5je5QJR8TkRORLjPUI8I8Q,part_384,2026-09-20 20:36:10,58621
Livguard - Raj Telecom,IT and Telecom Services,Battery Store,"Battery Store, Electrical supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91101 86335,https://www.livguard.com/battery-inverter-dealers/livguard-raj-telecom-battery-store-harladih-giridih-538942/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pirtand, Jharkhand 825329",825108,23.979274999999998,86.2870767,ChIJs2Dp_7ip9jkRpO9dL4nzot0,https://www.google.com/maps/place/?q=place_id:ChIJs2Dp_7ip9jkRpO9dL4nzot0,part_384,2026-09-20 20:36:10,58622
"Tax Consultant ( GST , INCOME TAX)",Tax and GST Consultant,Tax consultant,Tax consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Shahid garha, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.867446899999997,86.1532869,ChIJH2-zF5Mb9DkRtf58Duu4KfQ,https://www.google.com/maps/place/?q=place_id:ChIJH2-zF5Mb9DkRtf58Duu4KfQ,part_384,2026-09-20 20:36:08,58623
MMVK AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89201 50068,N/A,5.0,,"Sai Dham Rd, opposite JAI MICA CO, near BAJRANG CHOWK, Makatpur, Jai Prakash Nagar, Giridih, Jharkhand 815302","Makatpur, Jai Prakash Nagar",24.1876006,86.3105915,ChIJJUVhIrJV8TkR1HZubWpsjx4,https://www.google.com/maps/place/?q=place_id:ChIJJUVhIrJV8TkR1HZubWpsjx4,part_384,2026-09-20 20:36:08,58624
Thakur Office,Tax and GST Consultant,Tax consultant,Tax consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"48WR+GHQ, mahtodih,matrukha, Govindpur, Gadi Sri Ram Pur, Mahtodih, Jharkhand 815302",Govindpur,24.145847999999997,86.340936,ChIJkRTWDgBT8TkRk4U2CTQ3YoE,https://www.google.com/maps/place/?q=place_id:ChIJkRTWDgBT8TkRk4U2CTQ3YoE,part_384,2026-09-20 20:36:08,58625
tds solutions,Tax and GST Consultant,Tax consultant,Tax consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79922 83113,N/A,,,"Alkapuri Rd, near by aman metal, aman market, Forest Colony, Giridih, Jharkhand 815301","aman market, Forest Colony",24.1942344,86.2910114,ChIJUX5QhUZX8TkRMm0H96-g-k4,https://www.google.com/maps/place/?q=place_id:ChIJUX5QhUZX8TkRMm0H96-g-k4,part_384,2026-09-20 20:36:08,58626
kardata,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77810 80808,https://www.kardata.co.in/,4.9,,"kardata, 825108, India",825108,21.0680074,82.7525294,ChIJYzia983W_60REjddSca4vIw,https://www.google.com/maps/place/?q=place_id:ChIJYzia983W_60REjddSca4vIw,part_384,2026-09-20 20:36:08,58627
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.udyogmitracsc.in/,,,"76 U, NEMICHAND GALI, DHARIYADIH, Kuldiha, Giridih, Jharkhand 815301","DHARIYADIH, Kuldiha",24.176571499999998,86.30217359999999,ChIJY-rJY9lV8TkRiI5wurikt-0,https://www.google.com/maps/place/?q=place_id:ChIJY-rJY9lV8TkRiI5wurikt-0,part_384,2026-09-20 20:36:08,58628
KUMAR TAX SOLUTIONS (RAJESH KUMAR TRP),Tax and GST Consultant,Consultant,Consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74882 11224,N/A,3.6,,"58P6+JFW, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1866186,86.3112013,ChIJR9Fls91V8TkRv3kTWXtKtl8,https://www.google.com/maps/place/?q=place_id:ChIJR9Fls91V8TkRv3kTWXtKtl8,part_384,2026-09-20 20:36:08,58629
GST Solution,Tax and GST Consultant,Accountant,Accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"57VR+594, New Jamua Rd, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1928992,86.2909471,ChIJ9yW_TYFV8TkR6vPJCa3BShE,https://www.google.com/maps/place/?q=place_id:ChIJ9yW_TYFV8TkR6vPJCa3BShE,part_384,2026-09-20 20:36:08,58630
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94338 20179,N/A,5.0,,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 825108, India",825108,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_384,2026-09-20 20:36:08,58631
AILSO Private Limited,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91144 01440,https://ailso.in/,4.7,,"AILSO Private Limited, 825108, India",825108,22.672526599999998,80.6183267,ChIJWU_ic_2pdGMRTTeDtPxEI3Q,https://www.google.com/maps/place/?q=place_id:ChIJWU_ic_2pdGMRTTeDtPxEI3Q,part_384,2026-09-20 20:36:08,58632
Ailso - All India Legal Solutions,Tax and GST Consultant,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"NEMICHAND GALI, DHARIYADIH, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJG1vjTs5V8TkRWfVNV6ytZPk,https://www.google.com/maps/place/?q=place_id:ChIJG1vjTs5V8TkRWfVNV6ytZPk,part_384,2026-09-20 20:36:09,58633
Taxation and Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93085 45198,N/A,5.0,6.0,"MEGA MART, SAHU COMPLEX, Radio Station Rd, opp. RATU, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4115109,85.229373,ChIJ_YTw8rXd9DkRUmde7gwI3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_YTw8rXd9DkRUmde7gwI3Xg,part_384,2026-09-20 20:36:10,58634
Prasad Kumar & Co.,Tax and GST Consultant,Accountant,Accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5th Floor, SPM Tower, Circular Rd, opposite Bank Of India, near Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373080599999998,85.3374056,ChIJx33PhW3h9DkRp01RNEq24_4,https://www.google.com/maps/place/?q=place_id:ChIJx33PhW3h9DkRp01RNEq24_4,part_384,2026-09-20 20:36:10,58635
Singh Raushan & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Certified public accountant, Income tax help association",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Barganda Rd, opposite to P. H. Church More, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1936304,86.3083675,ChIJm-d0_YFX8TkRwPd2HuxrMPM,https://www.google.com/maps/place/?q=place_id:ChIJm-d0_YFX8TkRwPd2HuxrMPM,part_384,2026-09-20 20:36:08,58636
CA NANDAN KUMAR MISHRA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.6,10.0,"House Number 150, Bhuli D Block, Sector 9B, Shramik Nagar, Dhanbad, Jharkhand 828105","Bhuli D Block, Sector 9B, Shramik Nagar",23.818583699999998,86.38501149999999,ChIJYzB_Ewml9jkRCkA728ZobWk,https://www.google.com/maps/place/?q=place_id:ChIJYzB_Ewml9jkRCkA728ZobWk,part_384,2026-09-20 20:36:08,58637
CA KUMAR MISHRA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62061 43032,N/A,5.0,3.0,"OFFICE NUMBER 104, 3RD FLOOR, 8, LANE ROAD, above DCB BANK, opposite of ASHARFI HOPITAL, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.82276,86.40769,ChIJE_36Uc2l9jkRJt_OF_U24i8,https://www.google.com/maps/place/?q=place_id:ChIJE_36Uc2l9jkRJt_OF_U24i8,part_384,2026-09-20 20:36:08,58638
"V. VERMA & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,2.6,,"2nd Floor, Bhawani Plaza, 3414, Malviya Marg, near Banshi Lal Chowk, Bamhanbai, NawabGanj, Hazaribagh, Jharkhand 825301","Bamhanbai, NawabGanj",23.9935916,85.35959919999999,ChIJjaAM5VOd9DkROQZJn7mnO7o,https://www.google.com/maps/place/?q=place_id:ChIJjaAM5VOd9DkROQZJn7mnO7o,part_384,2026-09-20 20:36:09,58639
Insurance Renewal Point,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Giridih Pachamba Main Rd, Telodih, Giridih, Jharkhand 815316",Telodih,24.209628199999997,86.2413985,ChIJQTdo079X8TkRVJvN2jRqPCw,https://www.google.com/maps/place/?q=place_id:ChIJQTdo079X8TkRVJvN2jRqPCw,part_384,2026-09-20 20:36:08,58640
Yogi Enterprise,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"58R2+FJ5, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1911341,86.30160889999999,ChIJp1eFaQBV8TkRIJam67hWy4M,https://www.google.com/maps/place/?q=place_id:ChIJp1eFaQBV8TkRIJam67hWy4M,part_384,2026-09-20 20:36:08,58641
HDFC ERGO Insurance Agent: Tufan Kumar Mahto,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 8071 496 675,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tufan-kumar-mahto-insurance-broker-khurdih-dhanbad-534043/Home?utm_source=locator&utm_medium=googleplaces,,,"Chhathi Mahto, S O, Khurdih, Jharkhand 828402",825108,23.8992954,86.2767846,ChIJFfCm95un9jkRfKcJZ7lhHJ4,https://www.google.com/maps/place/?q=place_id:ChIJFfCm95un9jkRfKcJZ7lhHJ4,part_384,2026-09-20 20:36:08,58642
RAKSHA INSURANCE KENDRA,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,8.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193791599999997,86.30367009999999,ChIJwRkDJ0xV8TkRG3THx2AT298,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJ0xV8TkRG3THx2AT298,part_384,2026-09-20 20:36:08,58643
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pachamba-main-road-life-insurance-mohanpur-giridih-325925/Home?utm_source=locator&utm_medium=googleplaces,5.0,129.0,"1st Floor, Chandrawati Complex, Giridih Pachamba Rd, opposite Forest Office, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195323,86.286941,ChIJQxpvMdBX8TkRlvZUEv4kyjw,https://www.google.com/maps/place/?q=place_id:ChIJQxpvMdBX8TkRlvZUEv4kyjw,part_384,2026-09-20 20:36:08,58644
Seth Enterprises,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83340 00423,N/A,5.0,2.0,"Katrasgarh Rd, Teliyabandh, Singdaha, Jharkhand 828402",Teliyabandh,23.874079899999998,86.26515239999999,ChIJS-KAfxSn9jkRy5NPPSVK_SQ,https://www.google.com/maps/place/?q=place_id:ChIJS-KAfxSn9jkRy5NPPSVK_SQ,part_384,2026-09-20 20:36:08,58645
Pawan Verma (Insurance Advisor),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85389 05995,https://advisor.turtlemint.com/profile/2660334/PAWAN_KUMAR,4.7,3.0,"Tundi Rd, near Delhi Public School, Giridih, Burhiadih, Jharkhand 815302",825108,24.158206699999997,86.3294466,ChIJgXgA7UBV8TkRblmDawoa3e8,https://www.google.com/maps/place/?q=place_id:ChIJgXgA7UBV8TkRblmDawoa3e8,part_384,2026-09-20 20:36:08,58646
Cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72928 38855,http://www.cholainsurance.com/,3.3,10.0,"Shahid bhagat singh chowk Hutty bazar, near S.P. residence, Jharkhand 815301",Kuldiha,24.1799636,86.3028765,ChIJPecux6RV8TkRrYFSdGQ_qKc,https://www.google.com/maps/place/?q=place_id:ChIJPecux6RV8TkRrYFSdGQ_qKc,part_384,2026-09-20 20:36:08,58647
HDFC ERGO Insurance Agent: Balram Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4595 0315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balram-kumar-ray-insurance-broker-ranikhawa-giridih-524468/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ranikhawa, Khawa, Jharkhand 815316",Ranikhawa,24.2558772,86.23592939999999,ChIJK0FSlpn98zkRv6RiwYcIQQg,https://www.google.com/maps/place/?q=place_id:ChIJK0FSlpn98zkRv6RiwYcIQQg,part_384,2026-09-20 20:36:08,58648
Insurance advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62041 40820,N/A,5.0,6.0,"Kutchery road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869002,86.305036,ChIJdQ6z4ytV8TkRT6n-U6kHhkI,https://www.google.com/maps/place/?q=place_id:ChIJdQ6z4ytV8TkRT6n-U6kHhkI,part_384,2026-09-20 20:36:08,58649
Dilip insurance advisor,Insurance Agent,Insurance agent,Insurance agent,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99983 97730,N/A,,,"Naitand, Jharkhand 815312",Buxidih,24.1847104,86.29595499999999,ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,https://www.google.com/maps/place/?q=place_id:ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,part_384,2026-09-20 20:36:08,58650
HDFC ERGO Insurance Agent: Kaushalendra Tiwary,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4594 9109,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushalendra-tiwary-insurance-broker-adarsh-nagari-dhanbad-525115/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No A, 13, Adarsh Nagari, Katras, Jharkhand 828304",Adarsh Nagari,23.821549899999997,86.288862,ChIJbadcL02n9jkRjQCor8ElcJs,https://www.google.com/maps/place/?q=place_id:ChIJbadcL02n9jkRjQCor8ElcJs,part_384,2026-09-20 20:36:08,58651
Gurusahay Yadav Lic,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Station road, Kusmadih, Jharkhand 825322",825108,24.1067762,86.0045031,ChIJc32mZAD18zkRcVZih7pIHVQ,https://www.google.com/maps/place/?q=place_id:ChIJc32mZAD18zkRcVZih7pIHVQ,part_384,2026-09-20 20:36:08,58652
sahil telecome and studio,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90060 92546,N/A,,,"Khetko, Jharkhand 815316",825108,24.1244882,86.1538155,ChIJs6GuQAD58zkRXUHkms1wfUE,https://www.google.com/maps/place/?q=place_id:ChIJs6GuQAD58zkRXUHkms1wfUE,part_384,2026-09-20 20:36:08,58653
National Insurance Company Ltd Raja Bangla,Insurance Agent,Insurance company,Insurance company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 222 239,N/A,4.2,18.0,"Raja Bangla, 1st floor, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.187982599999998,86.3018798,ChIJk64o38FV8TkRthcGUEKIaRM,https://www.google.com/maps/place/?q=place_id:ChIJk64o38FV8TkRthcGUEKIaRM,part_384,2026-09-20 20:36:09,58654
LIC GIRIDIH,Insurance Agent,Life insurance agency,Life insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95900 60666,https://saathi.licindia.co.in/s/abhishek-kumar/06350526,5.0,2.0,"river front, Indrapuri Colony, Argaghat, Giridih, Jharkhand 815301","Indrapuri Colony, Argaghat",24.1944819,86.3125244,ChIJTc6q_3hX8TkRRCNpJhqcY3c,https://www.google.com/maps/place/?q=place_id:ChIJTc6q_3hX8TkRRCNpJhqcY3c,part_384,2026-09-20 20:36:09,58655
Pawan Csc Center,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,7.0,"At -Baragdaha Kala, po -Leda, Dist, Giridih, Baragarha Kalan, Jharkhand 825324",Dist,24.175549099999998,86.10080909999999,ChIJh2qw5eT58zkR7UrbMhBk9LQ,https://www.google.com/maps/place/?q=place_id:ChIJh2qw5eT58zkR7UrbMhBk9LQ,part_384,2026-09-20 20:36:09,58656
"Pathalchapra,Singdaha",Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V779+8R, Mohlidih alias Ranidih, Jharkhand 828402",825108,23.8632542,86.2695693,ChIJzX2OYwCn9jkRKH8Ika-v-gE,https://www.google.com/maps/place/?q=place_id:ChIJzX2OYwCn9jkRKH8Ika-v-gE,part_384,2026-09-20 20:36:10,58657
Kardata,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.kardata.co.in/,4.0,,"58G7+CQM, Babhan Toli Road, Tundi Rd, Giridih, Jharkhand 815301",825108,24.1760871,86.31441149999999,ChIJCX83GgBV8TkRxqJW0x5YvSc,https://www.google.com/maps/place/?q=place_id:ChIJCX83GgBV8TkRxqJW0x5YvSc,part_384,2026-09-20 20:36:10,58658
Tata AIA Life Insurance,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V4CQ+CWG, Road, Laxmipur, Gomoh, Bisunpur, Jharkhand 828401",Laxmipur,23.871050999999998,86.13984339999999,ChIJOcCfkRcb9DkRQ2QEj5cDxDc,https://www.google.com/maps/place/?q=place_id:ChIJOcCfkRcb9DkRQ2QEj5cDxDc,part_384,2026-09-20 20:36:10,58659
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 55777,http://licindia.in/,3.6,,"Life Plus LIC OF INDIA, Barganda Rd, Makatpur, Road, Giridih, Jharkhand 815302","Makatpur, Road",24.1911299,86.308619,ChIJS6uBSSZU8TkR5HTIkqPHGFA,https://www.google.com/maps/place/?q=place_id:ChIJS6uBSSZU8TkR5HTIkqPHGFA,part_384,2026-09-20 20:36:10,58660
POLICYBAAZAR TELO,Insurance Agent,Auto insurance agency,Auto insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"R48G+X6J, BELTAND, Telo, Jharkhand 828403",BELTAND,23.8174641,86.1255138,ChIJpQWhSbob9DkRnunNYub-PFQ,https://www.google.com/maps/place/?q=place_id:ChIJpQWhSbob9DkRnunNYub-PFQ,part_384,2026-09-20 20:36:10,58661
HDFC ERGO Insurance Agent: Maulik Jitendrabhai Raghvani,Insurance Agent,Insurance agency,Insurance agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4594 9216,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maulik-jitendrabhai-raghvani-insurance-broker-piparna-deoghar-347005/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5, Sarwan, Piparna, Jharkhand 814150",Sarwan,24.394242199999997,86.77242989999999,ChIJQ2N_ppEl8TkRmdIjHJaPyqo,https://www.google.com/maps/place/?q=place_id:ChIJQ2N_ppEl8TkRmdIjHJaPyqo,part_384,2026-09-20 20:36:10,58662
