business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey's Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98312 20097,http://pandeysfasteners.com/,4.8,,"Fly over bridge, 113B, near Netaji Subhas Road, opp. Metal Market, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5813845,88.3511463,ChIJDzsklrt3AjoR775GP_qbQaQ,https://www.google.com/maps/place/?q=place_id:ChIJDzsklrt3AjoR775GP_qbQaQ,part_384,2026-09-20 20:26:38,30824
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98312 16414,http://www.pandeyfasteners.in/,4.5,,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_384,2026-09-20 20:26:38,30825
T K W Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool exporter",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 124 408 1711,http://www.tkw.co.in/,4.0,18.0,"709, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.432137299999997,76.9930028,ChIJ-7HQTa0ZDTkRLlypN5L1y_c,https://www.google.com/maps/place/?q=place_id:ChIJ-7HQTa0ZDTkRLlypN5L1y_c,part_384,2026-09-20 20:26:39,30826
Super Screws Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 1800 180 1145,https://www.superscrews.com/?utm_source=google&utm_medium=local-lisiting&utm_campaign=website,4.6,34.0,"Plot No. 145, Sector 24, Faridabad, Haryana 121005",Sector 24,28.3532777,77.30387929999999,ChIJAQAAwPbbDDkRNN9nnml1L2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPbbDDkRNN9nnml1L2Q,part_384,2026-09-20 20:26:39,30827
"Maa Luxmi Rice Mill , Bandha More",Rice Mill and Agro Processing,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80028 92428,N/A,2.0,2.0,"MWQ6+72Q, Cherki - Bodhgaya Rd, Sahade Khap, Diprahiya, Bihar 824234",824231,24.6882157,84.91010039999999,ChIJlwBmhEPTjDkRwdtXfSjbQCo,https://www.google.com/maps/place/?q=place_id:ChIJlwBmhEPTjDkRwdtXfSjbQCo,part_384,2026-09-20 20:26:37,30828
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88093 67964,N/A,4.1,,"Hakma, Bihar 841506",824231,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_384,2026-09-20 20:26:38,30829
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_384,2026-09-20 20:26:39,30830
Ankit Enterprises,Warehouse and Cold Storage,Appliance store,"Appliance store, Air conditioning store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99739 85150,https://www.ankitenterprises.com/,3.7,61.0,"Siddhartha Market, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.7916585,85.0005089,ChIJUWEh0kAq8zkRQkCZMSKFPvE,https://www.google.com/maps/place/?q=place_id:ChIJUWEh0kAq8zkRQkCZMSKFPvE,part_384,2026-09-20 20:26:39,30831
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63783 32727,http://www.yogipackaging.com/,5.0,,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_384,2026-09-20 20:26:39,30832
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_384,2026-09-20 20:26:39,30833
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77373 60673,https://www.gayatripackagings.com/,4.6,,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_384,2026-09-20 20:26:39,30834
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98509 45225,http://www.morayapackaging.com/,4.4,,"QP36+J8X, Induri, Maharashtra 410507",824231,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_384,2026-09-20 20:26:39,30835
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96805 74542,http://www.onepointpackaging.com/,4.3,,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_384,2026-09-20 20:26:39,30836
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98290 61395,N/A,4.9,,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_384,2026-09-20 20:26:39,30837
Shibhya Exim Private Limited,EXIMS,Import export company,Import export company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91109 88619,https://www.shibhyaexim.com/,5.0,,"LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5900519,85.15989809999999,ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,https://www.google.com/maps/place/?q=place_id:ChIJIUlcMFZZ7TkRBj8HJ0Im0Qg,part_384,2026-09-20 20:26:39,30838
BCS Traders,EXIMS,Home goods store,Home goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62035 77066,N/A,5.0,,"Riverside Rd, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7971827,85.0115852,ChIJ56m9bzMr8zkROdWnJIFo_is,https://www.google.com/maps/place/?q=place_id:ChIJ56m9bzMr8zkROdWnJIFo_is,part_384,2026-09-20 20:26:39,30839
Bhardwaj Enterprises(Exide Battery Agency),EXIMS,Battery Store,Battery Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96504 58763,N/A,5.0,,"Gaya - Bodhgaya Rd, near Govt. Middle School, Upadhayay Bigha, Rajapur, Bodh Gaya, Bihar 824231","Upadhayay Bigha, Rajapur",24.7067859,84.9942614,ChIJ63fTFJEt8zkRqHiBrvGk_a0,https://www.google.com/maps/place/?q=place_id:ChIJ63fTFJEt8zkRqHiBrvGk_a0,part_384,2026-09-20 20:26:39,30840
Eastman Dealer - Gupta Traders,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80 6893 3180,https://eastmanbattery.in/,1.0,,"Basarh, Hathiyar, Bihar 824231",Basarh,24.678329899999998,85.0015002,ChIJeXI9_I8t8zkRLm885oF0VYs,https://www.google.com/maps/place/?q=place_id:ChIJeXI9_I8t8zkRLm885oF0VYs,part_384,2026-09-20 20:26:38,30841
Eastman Dealer - Agarwal Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80 6290 5536,https://eastman-dealers.eaplworld.com/near-me/gaya/Bodh-Gaya/eastman-dealer-agarwal-battery-in-Bodh-Gaya-gaya--4junC3/home,3.0,,"Ground Floor, Gaya - Bodhgaya Rd, Gaya, Bodh Gaya, Bihar 824231",824231,24.6964963,84.9863781,ChIJuWWnQb4t8zkR1_dbYC6q78Q,https://www.google.com/maps/place/?q=place_id:ChIJuWWnQb4t8zkR1_dbYC6q78Q,part_384,2026-09-20 20:26:38,30842
Ramindra Enterprises,Importers,Drinking water supplier,Drinking water supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92415 00946,N/A,,,"water park, Silaunja, road, near bakrour, Bakraur, Bodhgaya, Bihar 824231",824231,24.691551699999998,85.0067091,ChIJUb3-dFAt8zkRQ1PvW5SUCQw,https://www.google.com/maps/place/?q=place_id:ChIJUb3-dFAt8zkRQ1PvW5SUCQw,part_384,2026-09-20 20:26:38,30843
RAHUL ENTERPEISES,Importers,Beverage Store,Beverage Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95705 57959,N/A,4.0,,"RAJAPUR Rd, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.707261,84.9931326,ChIJc6PaEDIt8zkROM-jtmcQXOE,https://www.google.com/maps/place/?q=place_id:ChIJc6PaEDIt8zkROM-jtmcQXOE,part_384,2026-09-20 20:26:38,30844
HP GAS DISTRIBUTION POINT MOCHARIM,Importers,Gas Agency,Gas Agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXJR+27V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.680114099999997,84.9906702,ChIJTY66cwAt8zkRaflP-dTQlns,https://www.google.com/maps/place/?q=place_id:ChIJTY66cwAt8zkRaflP-dTQlns,part_384,2026-09-20 20:26:38,30845
Mez Beverage Private Limited,Importers,Drinking water supplier,Drinking water supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"New, area, Kolhaura, Bodh Gaya, Bihar 824231",area,24.699106399999998,84.9548975,ChIJ0Xx_6GQt8zkRdc9Ik7Mvwok,https://www.google.com/maps/place/?q=place_id:ChIJ0Xx_6GQt8zkRdc9Ik7Mvwok,part_384,2026-09-20 20:26:38,30846
A,Importers,Stone supplier,"Stone supplier, Supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95238 48222,N/A,5.0,,"MXX4+426, Domuhan-Bodhgaya Rd, Kolhaura, Bihar 824231",824231,24.6977983,84.95501399999999,ChIJaXu2m9ct8zkRMCAtCBG6zfY,https://www.google.com/maps/place/?q=place_id:ChIJaXu2m9ct8zkRMCAtCBG6zfY,part_384,2026-09-20 20:26:38,30847
R.P traders,Importers,Beverage Store,Beverage Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Sujata Rd, near by SBI bank grahak Kendra, Bakraur, Bodh Gaya, Bihar 824231",824231,24.6992691,85.0010065,ChIJ4zJHWCct8zkRf0lhDo0A874,https://www.google.com/maps/place/?q=place_id:ChIJ4zJHWCct8zkRf0lhDo0A874,part_384,2026-09-20 20:26:38,30848
MDA AQUA (King of Drinking Water),Importers,Bottled water supplier,"Bottled water supplier, Vending machine supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78605 02861,http://mdafnb.com/,4.6,,"Road No.14, Rajkumar Nagar, New Colony Dandibag, Ghughari Tand, Gaya, Bihar 823001","Rajkumar Nagar, New Colony Dandibag, Ghughari Tand",24.766538699999998,85.0104444,ChIJ_Xr_vc4r8zkRG29rSMNBIPY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr_vc4r8zkRG29rSMNBIPY,part_384,2026-09-20 20:26:39,30849
Rent for comercial use,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Matihani, near Ravishankar Asram, Bodh Gaya, Bihar 842439",824231,24.696135299999998,84.98697589999999,ChIJF3jZjVct8zkRgD9xczfPvA4,https://www.google.com/maps/place/?q=place_id:ChIJF3jZjVct8zkRgD9xczfPvA4,part_384,2026-09-20 20:26:38,30850
Vandana Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90977 40462,http://vandanaelectronic.com/,,,"SAXENA MORE, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696385199999998,84.97780159999999,ChIJleiaLxst8zkRBpn5ggrBsWQ,https://www.google.com/maps/place/?q=place_id:ChIJleiaLxst8zkRBpn5ggrBsWQ,part_384,2026-09-20 20:26:38,30851
sai power tools,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94309 80766,N/A,5.0,15.0,"Infront of Rajapur Middle school RAJAPUR (BODHGAYA, beside of sita ram palace, Gaya, Bihar 824231",Upadhayay Bigha,24.7068351,84.9944934,ChIJbzgolm4t8zkRUEvJz11mrsk,https://www.google.com/maps/place/?q=place_id:ChIJbzgolm4t8zkRUEvJz11mrsk,part_384,2026-09-20 20:26:38,30852
Shynex,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93342 64640,N/A,,,"mali bagicha, taad bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7685328,85.0065774,ChIJgVtmnaMr8zkRDrT1fopbsms,https://www.google.com/maps/place/?q=place_id:ChIJgVtmnaMr8zkRDrT1fopbsms,part_384,2026-09-20 20:26:38,30853
Laxmi Narayan Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.9,12.0,"G.S Complex, Near, Khatkachak Rd, Rock Area, Maranpur, Gaya, Naili, Bihar 823001","Rock Area, Maranpur",24.7649957,84.99301129999999,ChIJgyLDDsgr8zkRKq017-g1a4Y,https://www.google.com/maps/place/?q=place_id:ChIJgyLDDsgr8zkRKq017-g1a4Y,part_384,2026-09-20 20:26:38,30854
"Guddu catering service, Bodhgaya",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80849 96581,N/A,5.0,9.0,"Guddu Catering, Bodh Gaya, Bihar 824231",824231,24.7041742,84.9919213,ChIJ53DdG4Yt8zkRYY6CcNp4KBM,https://www.google.com/maps/place/?q=place_id:ChIJ53DdG4Yt8zkRYY6CcNp4KBM,part_384,2026-09-20 20:26:38,30855
AASHISH ENTERPRISES COMERCIAL KITCHEN EQUIPMENT WORKS,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98527 59583,N/A,5.0,,"kalachakra ground, near hotel seven inn, behind khair house, Bodh Gaya, Bihar 824234",824231,24.6986208,84.9893924,ChIJedRzWtYt8zkRxWGY3f843pg,https://www.google.com/maps/place/?q=place_id:ChIJedRzWtYt8zkRxWGY3f843pg,part_384,2026-09-20 20:26:39,30856
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80 4587 1689,https://eastman-dealers.eaplworld.com/near-me/gaya/Mohanpur/eastman-dealer-riya-mobile-electronic-in-Mohanpur-gaya--1J2kFv/home,,,"Riya Mobile & Electronic, Sardar Complex, Mohanpur, Bihar 824232",824231,24.5756305,85.0840721,ChIJX2aJ8Jox8zkRuRPdwGjYOoI,https://www.google.com/maps/place/?q=place_id:ChIJX2aJ8Jox8zkRuRPdwGjYOoI,part_384,2026-09-20 20:26:40,30857
Eastman Dealer - Aditi Bazar,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79 6624 6784,https://eastmanbattery.in/,,,"No 27, Dumrichatti, Chamru Chak, nearby Petrol Pump, Fateh Pur, Nagwan, Bihar 824232",824231,24.618385999999997,85.0878893,ChIJEypj9Ikx8zkRsQQtmNgzHGs,https://www.google.com/maps/place/?q=place_id:ChIJEypj9Ikx8zkRsQQtmNgzHGs,part_384,2026-09-20 20:26:40,30858
FAMILY FASHION,Exporters,Garment Exporter,Garment Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62914 33484,https://www.instagram.com/family_fashion_bodhgaya?igsh=MTkwYjQ4bjhkZWllNw==,5.0,,"Tikka Bigha, Bodh Gaya, Bihar 824231",824231,24.690211899999998,84.99276619999999,ChIJQQFyk74t8zkRB6Buly25MCE,https://www.google.com/maps/place/?q=place_id:ChIJQQFyk74t8zkRB6Buly25MCE,part_384,2026-09-20 20:26:39,30859
Shafi bhai badil,Exporters,Natural stone supplier,Natural stone supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99342 90842,N/A,5.0,,"near Sri, near by Birla Dharamshala Road, Bodh Gaya, Bihar 824231",824231,24.6968428,84.9883763,ChIJs2j2bMgt8zkRAXijFISj7Ec,https://www.google.com/maps/place/?q=place_id:ChIJs2j2bMgt8zkRAXijFISj7Ec,part_384,2026-09-20 20:26:39,30860
Kiran Mushroom Bihar,Exporters,Food products supplier,Food products supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"near Shiv tempal, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.679772399999997,84.9921438,ChIJhbHFh1gt8zkRVncmysE3zV8,https://www.google.com/maps/place/?q=place_id:ChIJhbHFh1gt8zkRVncmysE3zV8,part_384,2026-09-20 20:26:39,30861
World Budhist handicraft,Exporters,Handicraft Exporter,Handicraft Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Near thai temple, Gaya, Bodh Gaya, Bihar 824231",824231,24.694861,84.9854907,ChIJSTjmPlks8zkRQ8Eb6HhXMrs,https://www.google.com/maps/place/?q=place_id:ChIJSTjmPlks8zkRQ8Eb6HhXMrs,part_384,2026-09-20 20:26:39,30862
IndoCraft House,Exporters,Scrapbooking store,"Scrapbooking store, Artist, Artistic handicrafts, E-commerce service, Handicraft, Handicraft Exporter",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90362 07698,N/A,5.0,,"near Mangolian Temple, H. Colony, Bodh Gaya, Bihar 824231",H. Colony,24.692566799999998,84.98145799999999,ChIJe5L5otIt8zkRGNaURsJaIj0,https://www.google.com/maps/place/?q=place_id:ChIJe5L5otIt8zkRGNaURsJaIj0,part_384,2026-09-20 20:26:39,30863
Hind Traders,Exporters,PVC windows supplier,PVC windows supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,30.0,"Hind Traders, near Shakya muni college, Bodh Gaya, Bihar 824231",824231,24.691709,84.9799798,ChIJM0WBFnYt8zkRr9GAKJZyVxc,https://www.google.com/maps/place/?q=place_id:ChIJM0WBFnYt8zkRr9GAKJZyVxc,part_384,2026-09-20 20:26:39,30864
Maa chamunda enterprises,Exporters,Exporter,Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70245 79189,N/A,,,"Sitakund, Bypass, Gaya - Bodhgaya Rd, Pantnagar, Gaya, Bihar 823003",Pantnagar,24.7691391,85.0034711,ChIJo97ehawr8zkRNFqUStOBCs4,https://www.google.com/maps/place/?q=place_id:ChIJo97ehawr8zkRNFqUStOBCs4,part_384,2026-09-20 20:26:40,30865
POTALIYA EXPORTS PVT LTD,Exporters,Baby store,Baby store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 05653,N/A,,,"MARANPUR BYPASS, Maranpur, Gaya, Bihar 823001",Maranpur,24.7727278,85.0016096,ChIJHVB97DAr8zkRF6GBywddfQw,https://www.google.com/maps/place/?q=place_id:ChIJHVB97DAr8zkRF6GBywddfQw,part_384,2026-09-20 20:26:40,30866
H raj Enterprise's,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX2V+P6Q, Bodh Gaya, Bihar 824231",824231,24.701828799999998,84.993112,ChIJxU2U-_st8zkRHiTiEN7DNl8,https://www.google.com/maps/place/?q=place_id:ChIJxU2U-_st8zkRHiTiEN7DNl8,part_384,2026-09-20 20:26:40,30867
Aradhna Agarbatti (Manufacturer & Exporters),Exporters,Manufacturer,Manufacturer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92040 58719,N/A,4.4,38.0,"Dandibag Main Rd, near ajeet kirana store, by pass, Ghughari Tand, Gaya, Bihar 823001","by pass, Ghughari Tand",24.7706998,85.0063184,ChIJP-iyHo8r8zkRZ5Hkuqgw13M,https://www.google.com/maps/place/?q=place_id:ChIJP-iyHo8r8zkRZ5Hkuqgw13M,part_384,2026-09-20 20:26:40,30868
Mahatma Buddha Seva Sansthan (KYP),Exporters,Indian grocery store,"Indian grocery store, Cosmetics store, Garment Exporter, Toy store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.8,5.0,"Pachhatti, Bodh Gaya, Bihar 824231",824231,24.703122999999998,84.9942355,ChIJaUIb4YIt8zkRjGoKpeoGNxQ,https://www.google.com/maps/place/?q=place_id:ChIJaUIb4YIt8zkRjGoKpeoGNxQ,part_384,2026-09-20 20:26:40,30869
Philliheight Engineering Pvt. Ltd,Exporters,Exporter,"Exporter, Elevator service, Elevator Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76773 46929,N/A,5.0,,"PEPL Sivam Appartment, Gaya - Bodhgaya Rd, opp. Gyandeep Public School, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.7407099,85.0100363,ChIJ0WMoUu4r8zkRevE98H7GQ34,https://www.google.com/maps/place/?q=place_id:ChIJ0WMoUu4r8zkRevE98H7GQ34,part_384,2026-09-20 20:26:40,30870
AKSHITA TRADERS,Exporters,Tractor dealer,Tractor dealer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXWP+CRJ NAER GOVIND THERESURE, GAYA BODHGAYA ROAD, NEAR GAYA AIRPORT, HARIO PERROL PUMP HARIO, Gaya, Bihar 824231",824231,24.6960944,84.98701539999999,ChIJ36PSMpUt8zkR96jAd5ItvxY,https://www.google.com/maps/place/?q=place_id:ChIJ36PSMpUt8zkR96jAd5ItvxY,part_384,2026-09-20 20:26:40,30871
THE CYBER LOOM,SEO Agencies,Internet marketing service,"Internet marketing service, Automation company, E-commerce service, Service establishment, Website designer, Marketing agency, Software company",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.thecyberloom.com/,4.8,4.0,"THE CYBER LOOM, 824231, India",824231,21.0680074,74.4265045,ChIJawnBY6GQNqIR3tsGsnW0psE,https://www.google.com/maps/place/?q=place_id:ChIJawnBY6GQNqIR3tsGsnW0psE,part_384,2026-09-20 20:26:39,30872
