business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teliya,Rice and Grain Merchant,Grocery store,Grocery store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96612 82838,N/A,4.2,,"CGXH+468, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825318,24.4477905,85.52807899999999,ChIJU-Ilma908zkRBnp9lofv5KA,https://www.google.com/maps/place/?q=place_id:ChIJU-Ilma908zkRBnp9lofv5KA,part_384,2026-09-20 20:44:55,75212
Ebro India Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",825318,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_384,2026-09-20 20:44:56,75213
Shree Parag Edible Oil Mills Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 75322 30660,http://shreeparag.com/,5.0,,"570/16, Sindhi Colony Rd, Sindhi Colony, Shiksha Nagar, Jiwaji Ganj, Morena, Madhya Pradesh 476001","Sindhi Colony, Shiksha Nagar, Jiwaji Ganj",26.4986441,77.9916509,ChIJAQBA6cGtdjkRGf7K6h_0xpg,https://www.google.com/maps/place/?q=place_id:ChIJAQBA6cGtdjkRGf7K6h_0xpg,part_384,2026-09-20 20:44:54,75214
Indane - Reshmi Gramin Vitrak,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99559 09550,https://locator.iocl.com/indane/indane-reshmi-gramin-vitrak-gas-agency-katia-koderma-210708/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 337, Ramjanki Mandir, Plot No 4173, near Indian Oil Petrol Pump, Katia, Jharkhand 825318",825318,24.3125178,85.7514937,ChIJufpfQ1_d-zkRR4YHdDb3biM,https://www.google.com/maps/place/?q=place_id:ChIJufpfQ1_d-zkRR4YHdDb3biM,part_384,2026-09-20 20:44:54,75215
Oil Mill,Edible Oil Wholesaler,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70044 01670,N/A,5.0,,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",825318,23.348637999999998,85.1139469,ChIJh-777S3Z9DkRWeQ2r_NpeVs,https://www.google.com/maps/place/?q=place_id:ChIJh-777S3Z9DkRWeQ2r_NpeVs,part_384,2026-09-20 20:44:55,75216
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_384,2026-09-20 20:44:56,75217
New holland,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,,"CVQ2+36V, Saharpura, Jharkhand 825418",825318,24.4377498,85.8505581,ChIJGeINFwCV8zkRW_WS6kOpT9U,https://www.google.com/maps/place/?q=place_id:ChIJGeINFwCV8zkRW_WS6kOpT9U,part_384,2026-09-20 20:44:56,75218
Kali bhandar,Edible Oil Wholesaler,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825318,24.435629799999997,85.53265069999999,ChIJCeqafwB18zkRG2DJtlhPhWw,https://www.google.com/maps/place/?q=place_id:ChIJCeqafwB18zkRG2DJtlhPhWw,part_384,2026-09-20 20:44:56,75219
POLTI & FISH FARMING,Fish Market,Farmers' market,Farmers' market,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://www.facebook.com/share/Yc4fELVWGgpeD54D/?mibextid=qi2Omg,,,"9PM5+4VF, Maisondha, Mihisaundha, Jharkhand 825318",825318,24.3828125,85.7096875,ChIJbVSiA7uZ8zkRNAMSaXYqJj4,https://www.google.com/maps/place/?q=place_id:ChIJbVSiA7uZ8zkRNAMSaXYqJj4,part_384,2026-09-20 20:44:55,75220
Halima Fish Shop,Fish Market,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93349 65974,N/A,,,"Halima Fish Shop, Pipcho, Madhwatanr, Jharkhand 825318",825318,24.3495262,85.7055926,ChIJK-wQesGb8zkRG8QDNz5h2mQ,https://www.google.com/maps/place/?q=place_id:ChIJK-wQesGb8zkRG8QDNz5h2mQ,part_384,2026-09-20 20:44:55,75221
Lal Dhari Fish Shop,Fish Market,Fishing store,Fishing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9P23+CHR, Pipcho, Jharkhand 825318",825318,24.351108999999997,85.70389399999999,ChIJn86Q9Omb8zkRIjt7dexXt94,https://www.google.com/maps/place/?q=place_id:ChIJn86Q9Omb8zkRIjt7dexXt94,part_384,2026-09-20 20:44:55,75222
Chishtiya chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Nawadih Po nawadih dardahi, thana markchcho, koderma, Jharkhand 825318",825318,24.4027368,85.8093859,ChIJX-_DqliX8zkRnz0ib0x3TIU,https://www.google.com/maps/place/?q=place_id:ChIJX-_DqliX8zkRnz0ib0x3TIU,part_384,2026-09-20 20:44:55,75223
Raja Poultry Firm,Meat and Poultry Shop,Restaurant,Restaurant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,1.0,"8R5G+4HP, Bhojpur, Jharkhand 825318",825318,24.3078462,85.8264633,ChIJB0XwRk6R8zkRXUkALJjBVXk,https://www.google.com/maps/place/?q=place_id:ChIJB0XwRk6R8zkRXUkALJjBVXk,part_384,2026-09-20 20:44:55,75224
N.I POULTRY,Meat and Poultry Shop,Petrol Pump,Petrol Pump,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 97719 13559,N/A,4.0,4.0,"8PX4+HRH, Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825318,24.3489471,85.7071084,ChIJBc-9pMGb8zkR4eFOmzaOQkw,https://www.google.com/maps/place/?q=place_id:ChIJBc-9pMGb8zkR4eFOmzaOQkw,part_384,2026-09-20 20:44:55,75225
S.K Poultry Shop,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62075 50428,N/A,4.1,,"S.K Poultry Shop, Khoradah, Bompas Town, Deoghar, Jharkhand 814143","Khoradah, Bompas Town",24.4743994,86.7003404,ChIJ6YMdB5898TkRqS3XEmykupE,https://www.google.com/maps/place/?q=place_id:ChIJ6YMdB5898TkRqS3XEmykupE,part_384,2026-09-20 20:44:56,75226
Srishti interprises Manilal wholesale,FMCG Distributor,Wholesaler,Wholesaler,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 76770 40108,N/A,5.0,1.0,"65GM+9G2, Kowar, Jharkhand 815316",825318,24.2258793,86.1837694,ChIJQ_wecwD98zkRztF_tVdZBRY,https://www.google.com/maps/place/?q=place_id:ChIJQ_wecwD98zkRztF_tVdZBRY,part_384,2026-09-20 20:44:56,75227
GANGABRAND MURI,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, FMCG Manufacturer, Food Processing Company, Food products supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82103 37225,N/A,,,"None, Sanrmara, Jharkhand 814150",825318,24.3789607,86.8295677,ChIJpdi5diAn8TkReFjcEfxO730,https://www.google.com/maps/place/?q=place_id:ChIJpdi5diAn8TkReFjcEfxO730,part_384,2026-09-20 20:44:56,75228
Balaji wafers Shankar traders,FMCG Distributor,Food products supplier,Food products supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70433 10050,N/A,5.0,1.0,"Khariodih, Jharkhand 815314",825318,24.533358399999997,86.14504339999999,ChIJGyjfVGPd8zkR3oeCsvTdxps,https://www.google.com/maps/place/?q=place_id:ChIJGyjfVGPd8zkR3oeCsvTdxps,part_384,2026-09-20 20:44:56,75229
KUMAR TRADERS,FMCG Distributor,Wholesale grocer,Wholesale grocer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94317 89034,N/A,2.6,5.0,"Near, Ambedkar Chowk Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.851187499999998,84.1129375,ChIJB3hYxk-FizkREEF1xnZ94tU,https://www.google.com/maps/place/?q=place_id:ChIJB3hYxk-FizkREEF1xnZ94tU,part_384,2026-09-20 20:44:56,75230
M S TRADERS,FMCG Distributor,Spices Wholesaler,Spices Wholesaler,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98675 24022,N/A,,,"Jalwabad, Barsotiabar Road, near Fancy Tent House, Koderma, Jharkhand 825410",825318,24.470002599999997,85.6001074,ChIJExlr4rAL8zkRbdohgpJCzIs,https://www.google.com/maps/place/?q=place_id:ChIJExlr4rAL8zkRbdohgpJCzIs,part_384,2026-09-20 20:44:56,75231
Maya General Store,General Store,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Joi&Airtel Tawer, Bichariya, Post Padariya, Police Station Markachho, near by Shambhu Welding Shop & Mill Ghar, Jharkhand 825318",Bichariya,24.371447,85.8277289,ChIJBSEVs_GR8zkRCMg-Txfl05A,https://www.google.com/maps/place/?q=place_id:ChIJBSEVs_GR8zkRCMg-Txfl05A,part_384,2026-09-20 20:44:55,75232
BaBa Genral Store,General Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 78745 83745,N/A,4.0,,"Hospital Road, Markacho, Jharkhand 825318",825318,24.3246005,85.8334818,ChIJ4yoLRQCR8zkRGHZQKzZXdvA,https://www.google.com/maps/place/?q=place_id:ChIJ4yoLRQCR8zkRGHZQKzZXdvA,part_384,2026-09-20 20:44:55,75233
Shilpi General Store,General Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91100 13109,N/A,4.5,11.0,"8VPM+M7X, Nawagarh, Jharkhand 825412",825318,24.3366749,85.8831381,ChIJBQgSaq-T8zkR2DEAzjL8pk4,https://www.google.com/maps/place/?q=place_id:ChIJBQgSaq-T8zkR2DEAzjL8pk4,part_384,2026-09-20 20:44:56,75234
Verma Genral Store,General Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,11.0,"Bhaluwai, Jharkhand 825412",825318,24.400487,85.9224933,ChIJnfL-TciU8zkRkLuogFAPiyg,https://www.google.com/maps/place/?q=place_id:ChIJnfL-TciU8zkRkLuogFAPiyg,part_384,2026-09-20 20:44:56,75235
Goutam General Store Asnabad,General Store,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,8.0,"CP38+HJR, Masmohana, Jharkhand 825418",825318,24.403976699999998,85.71650009999999,ChIJwXpmX5CZ8zkR44sfBYmop9g,https://www.google.com/maps/place/?q=place_id:ChIJwXpmX5CZ8zkR44sfBYmop9g,part_384,2026-09-20 20:44:56,75236
Ajit Genral store,General Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62048 38726,N/A,4.3,12.0,"Girhidih, Jharkhand 825412",825318,24.394469599999997,85.9212194,ChIJWywabreU8zkRP2spyvCIYJ4,https://www.google.com/maps/place/?q=place_id:ChIJWywabreU8zkRP2spyvCIYJ4,part_384,2026-09-20 20:44:56,75237
Pavitra Kirna Store,General Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70619 92573,N/A,5.0,1.0,"6, Kk Road, Jamu, Jharkhand 825318",825318,24.3165132,85.8113417,ChIJUfyARLmR8zkR7YfbRi8Dghk,https://www.google.com/maps/place/?q=place_id:ChIJUfyARLmR8zkR7YfbRi8Dghk,part_384,2026-09-20 20:44:56,75238
Sri Masala Traders,General Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98336 57204,N/A,5.0,1.0,"Laludih 11 Laludih 11, Jharkhand 825418",825318,24.4227287,85.79180989999999,ChIJ89TFwM6X8zkRa7cH-gfYe5I,https://www.google.com/maps/place/?q=place_id:ChIJ89TFwM6X8zkRa7cH-gfYe5I,part_384,2026-09-20 20:44:57,75239
Dhanpat Saw Chaki Mill,General Store,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,1.0,"9R43+95Q, Panruwai, Jharkhand 825318",825318,24.355958299999998,85.8029967,ChIJ8U7DJmmR8zkRV8-TFX1dEpY,https://www.google.com/maps/place/?q=place_id:ChIJ8U7DJmmR8zkRV8-TFX1dEpY,part_384,2026-09-20 20:44:57,75240
FOOD MART,Frozen Food Distributor,Grocery store,"Grocery store, Delivery service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.3,51.0,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4832613,86.701579,ChIJvZfe43498TkRxlv2bRVNToM,https://www.google.com/maps/place/?q=place_id:ChIJvZfe43498TkRxlv2bRVNToM,part_384,2026-09-20 20:44:56,75241
Paan duckan,Paan and FMCG Stall,Paan shop,Paan shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"FJF9+96R, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",825318,24.4735536,85.6179071,ChIJxatOMbyh8zkRLVtdQMbiREQ,https://www.google.com/maps/place/?q=place_id:ChIJxatOMbyh8zkRLVtdQMbiREQ,part_384,2026-09-20 20:44:55,75242
Baba Fruit And Paan Shop,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62025 54288,N/A,,,"Baba Fruit And Paan Shop, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438810699999998,85.8785223,ChIJx2z1OU6V8zkRhF2GDjfUUjg,https://www.google.com/maps/place/?q=place_id:ChIJx2z1OU6V8zkRhF2GDjfUUjg,part_384,2026-09-20 20:44:55,75243
Pk Paan Dukaan,Paan and FMCG Stall,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 97085 39682,N/A,,,"Ward No 8, near, Dhanbad Rd, opp. Middle School, Barhi, Jharkhand 825405",825318,24.3035005,85.42220309999999,ChIJP27BWtZv8zkRyiVIC5CBB8g,https://www.google.com/maps/place/?q=place_id:ChIJP27BWtZv8zkRyiVIC5CBB8g,part_384,2026-09-20 20:44:56,75244
Indane - Rampal Agencies,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82981 04557,https://locator.iocl.com/indane/indane-rampal-agencies-gas-agency-jhumri-telaiya-koderma-210976/Home?utm_source=locator&utm_medium=googleplaces,3.1,55.0,"Ground Floor, Ranchi - Patna Rd, near Railway Station, Jhumri Telaiya, Jharkhand 825409",825318,24.434079999999998,85.52839,ChIJITzZbZh08zkRTvk68pyMvOc,https://www.google.com/maps/place/?q=place_id:ChIJITzZbZh08zkRTvk68pyMvOc,part_384,2026-09-20 20:44:57,75245
Indane - S B,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77640 30445,https://locator.iocl.com/indane/indane-s-b-gas-agency-jalwabad-koderma-247231/Home?utm_source=locator&utm_medium=googleplaces,3.9,51.0,"Ground Floor Nagarkhara, Jalwabad, near Jama Masjid Street, Koderma, Jharkhand 825410",825318,24.4701025,85.6002661,ChIJAwPReqcK8zkRhS2SIAdUX9w,https://www.google.com/maps/place/?q=place_id:ChIJAwPReqcK8zkRhS2SIAdUX9w,part_384,2026-09-20 20:44:57,75246
PRADEEP TRADER,Paan and FMCG Stall,General store,General store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99557 70298,N/A,5.0,21.0,"Post office, Police station, PRADEEP TRADER Suriya Keshwari, road, Mandramo, Suriya, Jharkhand 825320",825318,24.1783921,85.8747734,ChIJl28KGdWL8zkR1peT7P_Wrpk,https://www.google.com/maps/place/?q=place_id:ChIJl28KGdWL8zkR1peT7P_Wrpk,part_384,2026-09-20 20:44:57,75247
BARK 'N' BITE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 78084 51145,N/A,4.3,29.0,"Kalali Phatak, Rajganj, Road, Katrasgarh, Jharkhand 828113",Katrasgarh,23.8085655,86.2966945,ChIJXXE4IoGh9jkRfbzxXPbw26g,https://www.google.com/maps/place/?q=place_id:ChIJXXE4IoGh9jkRfbzxXPbw26g,part_384,2026-09-20 20:44:56,75248
Maya Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 75490 37300,N/A,4.0,2.0,"Konra, Jharkhand 825405",825318,24.297722099999998,85.4310818,ChIJrVdf-Jlv8zkRZc5eXsXKvxk,https://www.google.com/maps/place/?q=place_id:ChIJrVdf-Jlv8zkRZc5eXsXKvxk,part_384,2026-09-20 20:44:57,75249
"Pipcho, jharkhand",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,,"9P23+6VC, Petrol Pump Road, Pipcho, Koderma, Jharkhand 825318",825318,24.3505516,85.7046518,ChIJOUaSeQCb8zkRZ00GQ1DTaRU,https://www.google.com/maps/place/?q=place_id:ChIJOUaSeQCb8zkRZ00GQ1DTaRU,part_384,2026-09-20 20:44:56,75250
Royal Cake Point,Patisserie,Cake shop,Cake shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 85214 82409,http://www.onlinecakepalace.in/,3.0,,"Markacho Bariyardih Road Nawadih Markacho Bariyardih, Road, Nawadih, Jharkhand 825318",825318,24.4071715,85.81048589999999,ChIJZ7Zgqo6X8zkRNRiM7Zl-U9g,https://www.google.com/maps/place/?q=place_id:ChIJZ7Zgqo6X8zkRNRiM7Zl-U9g,part_384,2026-09-20 20:44:56,75251
Brijwasi Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Brijwasi Sweets & Snacks, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.4381249,85.8788569,ChIJISD4FwCV8zkRfq9uynC2pgI,https://www.google.com/maps/place/?q=place_id:ChIJISD4FwCV8zkRfq9uynC2pgI,part_384,2026-09-20 20:44:55,75252
NAAZ CAKE & SWEETS SHOP,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8QH4+8WM, Parsabad, Tetraun, Jharkhand 825318",825318,24.3283287,85.7572819,ChIJq2P1YACb8zkRXdG8q_GLMdE,https://www.google.com/maps/place/?q=place_id:ChIJq2P1YACb8zkRXdG8q_GLMdE,part_384,2026-09-20 20:44:55,75253
Baba booth & Baba sweets corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.5,4.0,"279, Bhadani Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.435950599999998,85.5292667,ChIJB2wbG3J18zkR8sRGyp2liBs,https://www.google.com/maps/place/?q=place_id:ChIJB2wbG3J18zkR8sRGyp2liBs,part_384,2026-09-20 20:44:56,75254
Maa sweet corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91625 89426,N/A,5.0,,"Gauria Karma, Jharkhand 825405",825318,24.2788154,85.34648,ChIJE0g69LFp8zkRwO0v8OxmTVs,https://www.google.com/maps/place/?q=place_id:ChIJE0g69LFp8zkRwO0v8OxmTVs,part_384,2026-09-20 20:44:57,75255
Abhi chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 75468 40291,N/A,5.0,1.0,"CVWM+QJ6, Ghorthamba, Gundri, Jharkhand 825418",825318,24.4469191,85.88398,ChIJg0IldwCV8zkR-jA0dgV16HU,https://www.google.com/maps/place/?q=place_id:ChIJg0IldwCV8zkR-jA0dgV16HU,part_384,2026-09-20 20:44:56,75256
Sujit Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93044 81455,N/A,5.0,1.0,"Main Road, opposite side Family Mart, saman to Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825318,24.438329099999997,85.5387226,ChIJ_cYVw7F18zkRO7HNiOFbgaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cYVw7F18zkRO7HNiOFbgaQ,part_384,2026-09-20 20:44:58,75257
Koderma Thermal Power Station,Juice Center and Milkshake Bar,Thermal Energy Company,Thermal Energy Company,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.1,15.0,"9HR5+HH, Banjhidih, Jharkhand 825421",825318,24.3917023,85.558582,ChIJ5eK5CQB18zkRs7FT-TOCIcc,https://www.google.com/maps/place/?q=place_id:ChIJ5eK5CQB18zkRs7FT-TOCIcc,part_384,2026-09-20 20:44:57,75258
Ridhi Juicer Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72559 55112,N/A,,,"Kodambari Chowk, Jamua Road, near Baba Jharkhand Line Hotal, Koderma, Hazaribagh, Jharkhand 815314",825318,24.4543303,86.0714914,ChIJ2_MWLlnp8zkRuHr3LUWx1sk,https://www.google.com/maps/place/?q=place_id:ChIJ2_MWLlnp8zkRuHr3LUWx1sk,part_384,2026-09-20 20:44:57,75259
UTSAV RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.7,,Jharkhand 815302,825318,24.1630008,86.32723999999999,ChIJd5i2KG5U8TkRh8jyyK92WQA,https://www.google.com/maps/place/?q=place_id:ChIJd5i2KG5U8TkRh8jyyK92WQA,part_384,2026-09-20 20:44:57,75260
