business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhadrakali,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72093 77858,N/A,3.6,48.0,"Korrah Rd, chowk, Korra, Hazaribagh, Jharkhand 825303",chowk,23.991900899999997,85.38514529999999,ChIJt8br4m-c9DkRhpc-tCh__3g,https://www.google.com/maps/place/?q=place_id:ChIJt8br4m-c9DkRhpc-tCh__3g,part_384,2026-09-20 20:39:36,67351
Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 89868 97976,N/A,4.0,66.0,"Near- vijya bank, janda chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",NawabGanj,23.994125999999998,85.355413,ChIJSZJShB2c9DkRzGKWI4F2Z8c,https://www.google.com/maps/place/?q=place_id:ChIJSZJShB2c9DkRzGKWI4F2Z8c,part_384,2026-09-20 20:39:37,67352
Verma Paper & Products,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 77019 70736,https://www.vermapaperproducts.co.in/,,,"chowk, near DCB Bank, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.029322999999998,85.3794882,ChIJ4QKSsb2d9DkR5I10JPd6Mog,https://www.google.com/maps/place/?q=place_id:ChIJ4QKSsb2d9DkR5I10JPd6Mog,part_384,2026-09-20 20:39:37,67353
Digital Signature & Income Tax World,Tax and GST Consultant,Chartered accountant,Chartered accountant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"Inder Raj Aanand, Mahavir Asthan Chowk, C/o, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9935448,85.35251509999999,ChIJ0Ssp-kef9DkRC1k9o_V2AaA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ssp-kef9DkRC1k9o_V2AaA,part_384,2026-09-20 20:39:37,67354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://bsnl.co.in/,5.0,,"00, Sadanand Rd, SADAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SADAR, Suresh Colony",23.9929871,85.36648869999999,ChIJ751_ITKd9DkR59JmInN-HTg,https://www.google.com/maps/place/?q=place_id:ChIJ751_ITKd9DkR59JmInN-HTg,part_384,2026-09-20 20:39:37,67355
Motorola & Lenovo Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Phone repair service",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93341 98999,N/A,3.7,,"Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936527,85.3565665,ChIJU75Kpx2c9DkRegaU5kczZrE,https://www.google.com/maps/place/?q=place_id:ChIJU75Kpx2c9DkRegaU5kczZrE,part_384,2026-09-20 20:39:37,67356
S R Huda Of India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96251 46176,https://rizwanulhuda.in/,,,"Buchar Toli Chowk, HN 139 Khansama Gali, Jama Masjid Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9927927,85.356085,ChIJIVgmvBad9DkRgz2caSI8M48,https://www.google.com/maps/place/?q=place_id:ChIJIVgmvBad9DkRgz2caSI8M48,part_384,2026-09-20 20:39:37,67357
Om Sri Satya Sai Cable,IT and Telecom Services,Internet service provider,"Internet service provider, Wi-Fi spot",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98353 80473,N/A,4.8,,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.994506899999998,85.3415401,ChIJtUy3eQef9DkRzLIfebWSNoQ,https://www.google.com/maps/place/?q=place_id:ChIJtUy3eQef9DkRzLIfebWSNoQ,part_384,2026-09-20 20:39:37,67358
Zeba Phonex,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93340 62713,N/A,4.4,,"987, Chistiya Mohalla Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.987151299999997,85.3562711,ChIJ416GZwKc9DkR_zejqh2Pe9s,https://www.google.com/maps/place/?q=place_id:ChIJ416GZwKc9DkR_zejqh2Pe9s,part_384,2026-09-20 20:39:37,67359
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 85803 95474,https://bsnl.co.in/,,,"S/o C/O Shyamlal Ram,na ,lohandi ichak hazaribagh lohandi, Ichak, Bisoradih, Jharkhand 825402",NawabGanj,23.996872,85.35998339999999,ChIJ7Tggvxmd9DkRt0de3tazgt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tggvxmd9DkRt0de3tazgt4,part_384,2026-09-20 20:39:37,67360
Ganpati Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70041 06258,N/A,5.0,3.0,"Bishnugarh, govindpur road, Bishungarh, Jharkhand 825312",825302,24.014803,85.7468275,ChIJfT0QJGp59DkRAcJRlvkRuP0,https://www.google.com/maps/place/?q=place_id:ChIJfT0QJGp59DkRAcJRlvkRuP0,part_384,2026-09-20 20:39:38,67361
Zee Mobile,IT and Telecom Services,Cell phone store,Cell phone store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72091 62204,https://goo.gl/58Fk8a,4.7,72.0,"opp. SBI BANK CHARHI, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8599291,85.4417364,ChIJU1VVZd6P9DkRihMdnQAXjBo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVZd6P9DkRihMdnQAXjBo,part_384,2026-09-20 20:39:38,67362
Rakesh telecom,IT and Telecom Services,Cell phone store,Cell phone store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95700 08075,N/A,5.0,44.0,"VC7P+6XJ, Charhi, Jharkhand 825336",825302,23.8630754,85.4373878,ChIJjRalBrWR9DkRM11XYk8qxSk,https://www.google.com/maps/place/?q=place_id:ChIJjRalBrWR9DkRM11XYk8qxSk,part_384,2026-09-20 20:39:38,67363
Maxx Mobile,IT and Telecom Services,Cell phone store,Cell phone store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70040 83308,N/A,4.4,5.0,"X9R4+VF6, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921527,85.356143,ChIJP5g6n5-d9DkR7ISrmT-8its,https://www.google.com/maps/place/?q=place_id:ChIJP5g6n5-d9DkR7ISrmT-8its,part_384,2026-09-20 20:39:38,67364
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 85803 82577,https://bsnl.co.in/,,,"S O, TULSI PASWAN, S/o, Kud, Rewali, Hazaribagh, Jharkhand 825302",Kud,23.979200199999998,85.3368808,ChIJr1pfi2Kf9DkRiSOK9DV91Xs,https://www.google.com/maps/place/?q=place_id:ChIJr1pfi2Kf9DkRiSOK9DV91Xs,part_384,2026-09-20 20:39:38,67365
Jan Sahyog Kendra,Money Transfer and Forex,Social services organization,Social services organization,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,3.0,"X98X+CR2, Baihari, Guruwa, Hazaribagh, Jharkhand 825303",Baihari,23.9660196,85.399524,ChIJw5ROXwCb9DkRp86Md5uzEiI,https://www.google.com/maps/place/?q=place_id:ChIJw5ROXwCb9DkRp86Md5uzEiI,part_384,2026-09-20 20:39:38,67366
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,236.0,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_384,2026-09-20 20:39:38,67367
Arunoday kumar - LIfe and health insurance advisor,Insurance Agent,Insurance agency,Insurance agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 97718 33194,N/A,,,"Jhilnagar, NawabGanj, Hazaribagh, Jharkhand 825319","Jhilnagar, NawabGanj",23.992499199999997,85.3635888,ChIJQVElbP2d9DkRZpXyFcWbdvA,https://www.google.com/maps/place/?q=place_id:ChIJQVElbP2d9DkRZpXyFcWbdvA,part_384,2026-09-20 20:39:38,67368
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-katkamsandi-hazaribagh-439226/Home,,,"No 181 New Colony, near Raj Guest House, Shivrayal Nagar, Katkamsandi, Hazaribagh, Jharkhand 825319","Shivrayal Nagar, Katkamsandi, Kolghatti",24.0101782,85.3573088,ChIJqcPR-7Sd9DkR0MS3lWYkHv0,https://www.google.com/maps/place/?q=place_id:ChIJqcPR-7Sd9DkR0MS3lWYkHv0,part_384,2026-09-20 20:39:38,67369
Barnwal Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.7,7.0,"Holang, Jharkhand 825313",825302,24.0309465,85.63673059999999,ChIJQ_irGFt_9DkR-mFDV8sfpPI,https://www.google.com/maps/place/?q=place_id:ChIJQ_irGFt_9DkR-mFDV8sfpPI,part_384,2026-09-20 20:39:38,67370
Thriveni Sainik Mining Private Limited,Chit Fund Company,Mining company,Mining company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 6546 223 115,http://www.thrivenisainik.com/,3.8,263.0,"NTPC Ltd, Pakri Barwadih Coal Mining Project, Langatu, Barkagaon, Hazaribagh, Jharkhand 825311",825302,23.8548461,85.21901679999999,ChIJd3KJKei89DkRThuTLY-wqZU,https://www.google.com/maps/place/?q=place_id:ChIJd3KJKei89DkRThuTLY-wqZU,part_384,2026-09-20 20:39:38,67371
NTPC Pakri Barwadih Coal Mining Project,Chit Fund Company,Mining company,Mining company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.6,58.0,"V654+P5Q, Hazaribagh, Jharkhand 825311",825302,23.859341399999998,85.2054689,ChIJp2H6mr689DkRMUXgV9WtSbI,https://www.google.com/maps/place/?q=place_id:ChIJp2H6mr689DkRMUXgV9WtSbI,part_384,2026-09-20 20:39:38,67372
"Pankri Barwadih Coal Mines, NTPC, Thriveni Sainik Minings Pvt. Ltd.",Chit Fund Company,Coalfield,Coalfield,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,61.0,"W59Q+3HW, Urub, Jharkhand 825311",825302,23.9177426,85.1889403,ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,https://www.google.com/maps/place/?q=place_id:ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,part_384,2026-09-20 20:39:38,67373
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80 4446 5806,https://www.cholamandalam.com/branch/deputy-para,2.6,24.0,"Ground Flr, LN Corporate, No.1140, Jagat Pal St, near Godrej & Boyce, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3762051,85.32240569999999,ChIJnUdXFEPh9DkRusDw2IBqcRg,https://www.google.com/maps/place/?q=place_id:ChIJnUdXFEPh9DkRusDw2IBqcRg,part_384,2026-09-20 20:39:38,67374
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"HOME LOAN CONSULTANT, 825302, India",825302,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_384,2026-09-20 20:39:38,67375
PMPK Wealth Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72800 15858,http://www.pmpkwealth.com/,5.0,320.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680071,85.3238022,ChIJV8kUiwXh9DkRf6BfSpsOZgs,https://www.google.com/maps/place/?q=place_id:ChIJV8kUiwXh9DkRf6BfSpsOZgs,part_384,2026-09-20 20:39:38,67376
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 825302, India",825302,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_384,2026-09-20 20:39:39,67377
Angel One Ltd. - Md Jabir,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79 4344 3996,https://stockbroker.angelone.in/angel-one-ltd-md-jabir-stock-broker-korra-hazaribagh-478478/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, World Technical Institute, Korrah Rd, Lakhe, Bagitcha, Hazaribagh, Jharkhand 825303",Lakhe,23.992169,85.384641,ChIJRbzwL9ad9DkRHPnTtxobhqs,https://www.google.com/maps/place/?q=place_id:ChIJRbzwL9ad9DkRHPnTtxobhqs,part_384,2026-09-20 20:39:40,67378
Easytax Services,Company Registration Consultant,Tax preparation service,Tax preparation service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72503 08099,https://www.examster.in/s/pages/easytax,4.0,,"Ramua, Bishungarh, Jharkhand 825312",825302,24.021927599999998,85.74296919999999,ChIJudu8CwB59DkRHzWEV9-BFmc,https://www.google.com/maps/place/?q=place_id:ChIJudu8CwB59DkRHzWEV9-BFmc,part_384,2026-09-20 20:39:38,67379
PRAGYA KENDRA JHARPO,Company Registration Consultant,Aadhaar center,"Aadhaar center, Insurance agency, Internet cafe, Legal services, Photography service, Tax consultant, Travel agency, Voter registration office",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96315 12262,N/A,4.9,,"Near SBI ATM, Jharpo, Tati Jhariya, Jharkhand 825313",825302,24.0610698,85.58331009999999,ChIJwWC6VWaB9DkR5oQBLBuX_lM,https://www.google.com/maps/place/?q=place_id:ChIJwWC6VWaB9DkR5oQBLBuX_lM,part_384,2026-09-20 20:39:39,67380
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 825302, India",825302,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_384,2026-09-20 20:39:40,67381
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 63793 36204,N/A,,,"Human Resource Development, 825302, India",825302,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_384,2026-09-20 20:39:40,67382
BKX Ecom Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.4,,"V66C+2RQ, Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",825302,23.860093499999998,85.2221217,ChIJ98nNtGu99DkRHCqxl3O_c08,https://www.google.com/maps/place/?q=place_id:ChIJ98nNtGu99DkRHCqxl3O_c08,part_384,2026-09-20 20:39:40,67383
Dtdc,Courier and Cargo Service,Courier service,Courier service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79790 92935,N/A,5.0,1.0,"near bank of baroda, near post office, Barkagaon, Jharkhand 825311",825302,23.8551046,85.21757869999999,ChIJ30mmlXq99DkRiBDYqCfguBM,https://www.google.com/maps/place/?q=place_id:ChIJ30mmlXq99DkRiBDYqCfguBM,part_384,2026-09-20 20:39:41,67384
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 6546 264 894,N/A,2.6,,"Oppo Bengal shoe, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9940668,85.3556315,ChIJI9QEhRyc9DkRfbEfR_m55B0,https://www.google.com/maps/place/?q=place_id:ChIJI9QEhRyc9DkRfbEfR_m55B0,part_384,2026-09-20 20:39:41,67385
Arbind tant house,Real Estate Agents,Real estate agency,Real estate agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X8J8+6F4, Pasai, Hazaribagh, Jharkhand 825302",825302,23.980522999999998,85.3162066,ChIJWa2vTQCf9DkR-Fw5Mma4wQw,https://www.google.com/maps/place/?q=place_id:ChIJWa2vTQCf9DkR-Fw5Mma4wQw,part_384,2026-09-20 20:39:40,67386
AMC LEGAL ADVISORS,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://amclegaladvisors.netlify.app/,,,"AMC LEGAL ADVISORS, 825302, India",825302,23.9938505,85.3652932,ChIJL_cijhZdOKsRb82PzejTFlM,https://www.google.com/maps/place/?q=place_id:ChIJL_cijhZdOKsRb82PzejTFlM,part_384,2026-09-20 20:39:40,67387
Vastu Vihar Hazaribagh Phase 2,Premium Luxury Real Estate,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80102 22222,https://www.vastuvihar.org/,3.2,,"W9XH+V74, Babhanbai, Jharkhand 825302",825302,23.9496458,85.3781965,ChIJc2sRZamb9DkRJ_ckDU26s_w,https://www.google.com/maps/place/?q=place_id:ChIJc2sRZamb9DkRJ_ckDU26s_w,part_384,2026-09-20 20:39:41,67388
Vastu Vihar Office,Premium Luxury Real Estate,Real estate developer,Real estate developer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74885 38181,http://www.vastuvihar.org/,3.3,39.0,"Plot No.-HD 15, Behind Nutkhut Sweets Sec-IV, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6675047,86.1469589,ChIJFZzx1rIj9DkR-e7iosiO6vw,https://www.google.com/maps/place/?q=place_id:ChIJFZzx1rIj9DkR-e7iosiO6vw,part_384,2026-09-20 20:39:41,67389
"Vastu Vihar Hardag Phase 2, Ranchi",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80102 22222,http://www.vastuvihar.org/,3.9,31.0,"67CW+3HQ, Hardag, Ranchi, Jharkhand 835221",Vastu Vihar,23.220205999999997,85.296478,ChIJCT_YNXsf9TkRR3U08AabHaY,https://www.google.com/maps/place/?q=place_id:ChIJCT_YNXsf9TkRR3U08AabHaY,part_384,2026-09-20 20:39:41,67390
Samriddhi Park,Premium Luxury Real Estate,Building society,"Building society, Condominium complex",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92977 77312,https://www.ilikagroup.com/,4.3,134.0,"9C32+2V5, Arra, Gate, Namkum, Ranchi, Jharkhand 835103","Gate, Namkum",23.3525091,85.40222849999999,ChIJ2XsTc2Dj9DkR9tKYEO6R8DA,https://www.google.com/maps/place/?q=place_id:ChIJ2XsTc2Dj9DkR9tKYEO6R8DA,part_384,2026-09-20 20:39:41,67391
House for sale,Premium Luxury Real Estate,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,1.0,1.0,"Q596+GF4, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.768751299999998,86.1612127,ChIJd-iUDADl9TkR1wU8UtZ3nyc,https://www.google.com/maps/place/?q=place_id:ChIJd-iUDADl9TkR1wU8UtZ3nyc,part_384,2026-09-20 20:39:41,67392
home,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.7,3.0,"W9M7+HC6, Harhad, Jharkhand 825302",825302,23.9339245,85.3635122,ChIJb35OQoGb9DkRNOiR8vJf8-s,https://www.google.com/maps/place/?q=place_id:ChIJb35OQoGb9DkRNOiR8vJf8-s,part_384,2026-09-20 20:39:40,67393
Bijay Shree Township Office,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.bijayshreeandsapnaconstructions.com/,,,"Mukundganj Road, near National Highway 20, Bakaspura, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302","Bakaspura, Masipirhi",23.9474289,85.3697222,ChIJM2mg05Cb9DkRkCAUsgeAq4o,https://www.google.com/maps/place/?q=place_id:ChIJM2mg05Cb9DkRkCAUsgeAq4o,part_384,2026-09-20 20:39:40,67394
Rohit house 🏠,Property Developers,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"X96C+X93, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9623812,85.3709073,ChIJK8mkYACb9DkRSg4JyqJGAvE,https://www.google.com/maps/place/?q=place_id:ChIJK8mkYACb9DkRSg4JyqJGAvE,part_384,2026-09-20 20:39:40,67395
Mishra's House,Property Developers,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"Gali No. 9, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.970991899999998,85.3602899,ChIJURtWMACb9DkRholUhBr1zW0,https://www.google.com/maps/place/?q=place_id:ChIJURtWMACb9DkRholUhBr1zW0,part_384,2026-09-20 20:39:41,67396
Sai Steel,Property Developers,Home builder,Home builder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74883 13618,N/A,4.3,9.0,"Gadokhar gate, Near, Balian road, Kasturi Khap, Hazaribagh, Jharkhand 825301",825302,24.0085381,85.3303578,ChIJDerihT6f9DkRaMQWjiCNSBQ,https://www.google.com/maps/place/?q=place_id:ChIJDerihT6f9DkRaMQWjiCNSBQ,part_384,2026-09-20 20:39:41,67397
Gupta Estate,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W9X8+HW, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.948981,85.36725,ChIJsYlTeACb9DkR1vFkpNhNsKU,https://www.google.com/maps/place/?q=place_id:ChIJsYlTeACb9DkR1vFkpNhNsKU,part_384,2026-09-20 20:39:42,67398
GREEN MOUNT COLONY GATE No 1,Property Developers,Housing development,Housing development,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"Mukundgang Chowk, Ranchi - Patna Rd, near Durga Mandir, Masipirhi, Hazaribagh, Naya Khap, Jharkhand 825302",Masipirhi,23.9479659,85.37260959999999,ChIJFSjpNwCb9DkR-pVclHZD6wg,https://www.google.com/maps/place/?q=place_id:ChIJFSjpNwCb9DkR-pVclHZD6wg,part_384,2026-09-20 20:39:42,67399
प्रतिमा निवास खपरियाँवा हजारीबाग प्लॉट न 187,Property Developers,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"Khapriaon, Jharkhand 825302",825302,23.9552794,85.34986769999999,ChIJX96r6BKZ9DkRCEN_uqQRHiE,https://www.google.com/maps/place/?q=place_id:ChIJX96r6BKZ9DkRCEN_uqQRHiE,part_384,2026-09-20 20:39:42,67400
