business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Computer Studio & Press,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 84090 65087,N/A,,,"North of PS, Belaganj, Bihar 804403",824236,24.9733523,84.9730163,ChIJwWQkvdfT8jkRiLLqN2JEjDg,https://www.google.com/maps/place/?q=place_id:ChIJwWQkvdfT8jkRiLLqN2JEjDg,part_384,2026-09-20 20:29:54,38455
Harsh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70047 08749,N/A,,,"DBGB Bank, Main Road, Belaganj, Gaya, Bihar 804403",824236,24.9703825,84.9742177,ChIJNRYV18TT8jkRBPlwUk4znZc,https://www.google.com/maps/place/?q=place_id:ChIJNRYV18TT8jkRBPlwUk4znZc,part_384,2026-09-20 20:29:54,38456
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82981 31587,https://computersolutionranchi.com/,4.3,,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557094,85.3245568,ChIJe2Z9NaTh9DkRnazgS60CDTQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9NaTh9DkRnazgS60CDTQ,part_384,2026-09-20 20:29:54,38457
Arise Computer And Network Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97715 63543,http://www.arisecompusys.com/,4.2,,"Makhdum Sarai Rd, near Faiz Hospital, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2194926,84.36283619999999,ChIJR1MVbwb8kjkRu299cxWy5WY,https://www.google.com/maps/place/?q=place_id:ChIJR1MVbwb8kjkRu299cxWy5WY,part_384,2026-09-20 20:29:54,38458
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79923 25811,N/A,4.8,,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_384,2026-09-20 20:29:55,38459
ULTIMA`TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Repair service, Used computer store, Window installation service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93342 24563,https://business.google.com/v/_/AKsrIN0BfzcMrV6FrjrkPClo_HBBJ6fDnzu2aMHN7QY4GFLZee8cAik/58d1/_/rev/?expp=1778401,4.9,,"SHOP NO 101, Bansilal chowk, JCT CITY CENTER, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993841399999997,85.3609951,ChIJv2xPQ-Kd9DkRJ02GScdFOUw,https://www.google.com/maps/place/?q=place_id:ChIJv2xPQ-Kd9DkRJ02GScdFOUw,part_384,2026-09-20 20:29:55,38460
Chandra Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer ink refill store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93040 54300,https://chandracomputer.com/,4.5,,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_384,2026-09-20 20:29:55,38461
CLICK ZONE SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Mobile phone repair shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82980 74444,http://clickzone.in/,4.6,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_384,2026-09-20 20:29:55,38462
Dev Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98982 95515,http://www.devcomputer.co.in/,4.8,,"Samroli, Chikhli, Gujarat 396521",824236,20.7568886,73.05863409999999,ChIJbeQdk0ft4DsRYts8sMQT8ec,https://www.google.com/maps/place/?q=place_id:ChIJbeQdk0ft4DsRYts8sMQT8ec,part_384,2026-09-20 20:29:55,38463
Dharmendra Online,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91172 05361,N/A,,,"Mou Bazar, near Kabir Mall, Mau, Bihar 824235",824236,25.001789799999997,84.81080829999999,ChIJ-y8VPuEvjTkRSY38l6xu5cg,https://www.google.com/maps/place/?q=place_id:ChIJ-y8VPuEvjTkRSY38l6xu5cg,part_384,2026-09-20 20:29:55,38464
Suraj Cyber Cafe & Bartan Polish,Computer Sales and Laptop Repair,Electronics store,Electronics store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,,"XX9G+42C, Belaganj, Bihar 804403",824236,24.967823199999998,84.97502759999999,ChIJG1LBEvzS8jkRdy82ItJMa44,https://www.google.com/maps/place/?q=place_id:ChIJG1LBEvzS8jkRdy82ItJMa44,part_384,2026-09-20 20:29:55,38465
Av Tech Laptop Store ! Laptop Repair & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://www.avtechpatna.in/,5.0,,"Shop No. - 12, Ramkrishna Plaza, Main Road, near RN Singh Road, Kankarbagh, More, Patna, Bihar 800020","Kankarbagh, More",25.6027822,85.1565277,ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,https://www.google.com/maps/place/?q=place_id:ChIJVZOXj3ZZ7TkRO_cFV6t8DAg,part_384,2026-09-20 20:29:56,38466
GALAXY COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94702 17930,https://galaxy-computers.grexa.site/,4.6,,"Satkar Complex, Hotel, DB Rd, in front of Muscle vibes Gym, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8788308,86.5930297,ChIJjQZCSZI97jkRe0MS5Ypjq-M,https://www.google.com/maps/place/?q=place_id:ChIJjQZCSZI97jkRe0MS5Ypjq-M,part_384,2026-09-20 20:29:56,38467
STS LAPTOP AND COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95342 82710,N/A,5.0,,"Fadi chowk, Bus Stand Rd, near by food juction, near Gandhi chowk, Jhā Jhā, Gandhi Chowk, Jhajha, Bihar 811308","Jhā Jhā, Gandhi Chowk",24.769969099999997,86.3759808,ChIJ1z1JOyN78TkR_qWkKmuBFWA,https://www.google.com/maps/place/?q=place_id:ChIJ1z1JOyN78TkR_qWkKmuBFWA,part_384,2026-09-20 20:29:56,38468
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",824236,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_384,2026-09-20 20:29:56,38469
Nextgen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95341 11134,https://thenextgen.net.in/,4.6,,"1st Floor, Gyan Jyoti Complex, Shop No 1-2-3-4-5-6, Guru Gobind Singh Rd, near Congress Office Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961177,85.357545,ChIJt2E50x2c9DkRHHycT96ZznE,https://www.google.com/maps/place/?q=place_id:ChIJt2E50x2c9DkRHHycT96ZznE,part_384,2026-09-20 20:29:56,38470
Star Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97346 54228,N/A,4.7,,"Bandhapukur Kamarpara, Nimala, Kandi Bazar Rd, Kandi, West Bengal 742137",824236,23.9590139,88.0402287,ChIJeaNdXzuF-TkRUUqDkBYb7tU,https://www.google.com/maps/place/?q=place_id:ChIJeaNdXzuF-TkRUUqDkBYb7tU,part_384,2026-09-20 20:29:56,38471
Choudhary Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94312 06524,N/A,4.6,,"Mirchaibari main road, near sbi life, Bihar 854105",Mirchaibari,25.5559719,87.55747509999999,ChIJSzNW5Riq-jkRmHpZDKOukMk,https://www.google.com/maps/place/?q=place_id:ChIJSzNW5Riq-jkRmHpZDKOukMk,part_384,2026-09-20 20:29:56,38472
Bikramatax,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90316 39531,https://www.bikramatax.in/,5.0,,"Bikramatax, 824236, India",824236,25.1999611,85.1068452,ChIJrwcHldNwvqIRhCvENfw-1Jw,https://www.google.com/maps/place/?q=place_id:ChIJrwcHldNwvqIRhCvENfw-1Jw,part_384,2026-09-20 20:29:54,38473
S G P A & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Income tax help association, Investment service, Tax attorney, Certified public accountant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89105 30248,N/A,4.8,,"PATEL CHOWK, Bara Bazar, near Chandulal Mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.5378509,87.5762239,ChIJ-0lfgK0H8DkRlFxB89mLfC4,https://www.google.com/maps/place/?q=place_id:ChIJ-0lfgK0H8DkRlFxB89mLfC4,part_384,2026-09-20 20:29:55,38474
onlinetaxra,Tax and GST Consultant,Tax consultant,Tax consultant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90886 31953,https://onlinetaxra.com/,5.0,,"Ganesh Complex, Taxra Biz Advisors Private Limited, MG Rd, Katihar, Bihar 854105",824236,25.5415285,87.56951099999999,ChIJJ28XRSKp-jkRLLNRdfAaQtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ28XRSKp-jkRLLNRdfAaQtQ,part_384,2026-09-20 20:29:55,38475
Mobile Love 2 Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91176 98543,N/A,,,"XX8C+54V, बेला-टिकारी रोड, काना बिगहा मोड़, बेलागंज (गया), Belaganj, Bihar 804403",824236,24.9654934,84.9702855,ChIJrwYTI-PS8jkRa-jjMkISXvg,https://www.google.com/maps/place/?q=place_id:ChIJrwYTI-PS8jkRa-jjMkISXvg,part_384,2026-09-20 20:29:54,38476
MANISH MOBILE REPAIRING AND SALE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70617 24548,N/A,2.0,1.0,"KUJAPI, Gaya, Bihar 823002",824236,24.8177031,84.9773823,ChIJaRWinoor8zkRmvCak2xGxLc,https://www.google.com/maps/place/?q=place_id:ChIJaRWinoor8zkRmvCak2xGxLc,part_384,2026-09-20 20:29:54,38477
Ankit Mobile Sale And Service,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Copy shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80838 74373,N/A,5.0,1.0,"WRRR+V94, Main Road, Tekari, Gaya, Bihar 824236",824236,24.942133,84.84095669999999,ChIJR-an15MujTkRpNHaE8AMsq4,https://www.google.com/maps/place/?q=place_id:ChIJR-an15MujTkRpNHaE8AMsq4,part_384,2026-09-20 20:29:54,38478
Active Telecom Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77669 88632,N/A,4.0,1.0,"WRRR+XC7, Near Main Road, Durga Asthan, Tekari, Gaya, Bihar 824236",824236,24.942410499999998,84.84103209999999,ChIJ-X7F1ZMujTkRWuRXKVlbKdg,https://www.google.com/maps/place/?q=place_id:ChIJ-X7F1ZMujTkRWuRXKVlbKdg,part_384,2026-09-20 20:29:54,38479
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,18.0,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_384,2026-09-20 20:29:54,38480
s.s cctv camera security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.9,,"sarojini nagar, Bijnor, Lucknow, Uttar Pradesh 226002",sarojini nagar,26.7199933,80.8860073,ChIJS9ylHWD5mzkR2Xh6q5ggYP0,https://www.google.com/maps/place/?q=place_id:ChIJS9ylHWD5mzkR2Xh6q5ggYP0,part_384,2026-09-20 20:29:55,38481
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_384,2026-09-20 20:29:55,38482
3rd Eye Cctv Installation In Thrissur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer store, Data center, Home automation company, Security system supplier, Solar Energy Company, Solar hot water system supplier, Training center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89439 66366,http://www.3rdeyess.com/,4.6,,"Near, Mother Hospital Rd, Sakthan, Laloor, Thrissur, Keralam 680012","Sakthan, Laloor",10.5183775,76.1842297,ChIJe2gGEkbupzsRoP-p9FTouRo,https://www.google.com/maps/place/?q=place_id:ChIJe2gGEkbupzsRoP-p9FTouRo,part_384,2026-09-20 20:29:55,38483
Hindustan Computers & Securities,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94303 21307,N/A,4.6,,"Ram Nagar Rd, Shivpuri, Hazaribagh, Jharkhand 825302",Shivpuri,23.9956219,85.34346599999999,ChIJ_0AVTZid9DkRuO3YDaAKgXI,https://www.google.com/maps/place/?q=place_id:ChIJ_0AVTZid9DkRuO3YDaAKgXI,part_384,2026-09-20 20:29:55,38484
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 824236, India",824236,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_384,2026-09-20 20:29:56,38485
Cctv camera dealers in gurgaon,CCTV Installation and Security System,Security system supplier,Security system supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85128 49444,N/A,5.0,,"302,Second floor, Kuldeep Complex, Defence Colony, Sector 17A, Sector 17, Gurugram, Haryana 122007","Defence Colony, Sector 17A, Sector 17",28.4791141,77.0592411,ChIJYVVVVQYZDTkRtpHnwyg_qJw,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkRtpHnwyg_qJw,part_384,2026-09-20 20:29:56,38486
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",824236,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_384,2026-09-20 20:29:56,38487
TRUSTED INSURANCE & MULTI SERVICES,Insurance Agent,Insurance agency,Insurance agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78702 08408,N/A,5.0,,"Dev Market,Kabirpur, Barabar Road, in front of Airtel tower, Belaganj, Bihar 804403",824236,24.9832359,84.99184149999999,ChIJ4QZrN9TT8jkR7zmDbOIUm8M,https://www.google.com/maps/place/?q=place_id:ChIJ4QZrN9TT8jkR7zmDbOIUm8M,part_384,2026-09-20 20:29:56,38488
CSC,Insurance Agent,Insurance agency,Insurance agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XW4W+7XF, Singhaul, Bihar 804403",824236,24.955694599999998,84.9474233,ChIJS1KUAwDT8jkR5dyU5bDG3y8,https://www.google.com/maps/place/?q=place_id:ChIJS1KUAwDT8jkR5dyU5bDG3y8,part_384,2026-09-20 20:29:56,38489
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98400 99898,N/A,4.8,13.0,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_384,2026-09-20 20:29:56,38490
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90576 57697,https://apnafinance.in/,4.0,1.0,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_384,2026-09-20 20:29:56,38491
Vandanam Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial consultant, Financial planner, Health insurance agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89217 43765,https://vandanamfinanceservice.com/,4.9,36.0,"Perumbillissery, Thiruvullakkavu, Thrissur, Keralam 680561","Perumbillissery, Thiruvullakkavu",10.4474584,76.20997919999999,ChIJsQQhHgD3pzsR5oC3YV9hwX4,https://www.google.com/maps/place/?q=place_id:ChIJsQQhHgD3pzsR5oC3YV9hwX4,part_384,2026-09-20 20:29:58,38492
Advocate Sonu Kumar,Advocate and Lawyer,Lawyer,Lawyer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,http://www.advocatesonukumar.com/,5.0,,"shivaji colony, Ramchandrapur, Bihar Sharif, Bihar 803101","shivaji colony, Ramchandrapur",25.196619,85.51101039999999,ChIJn4QYVY_z8jkRhjUSOYcRnEA,https://www.google.com/maps/place/?q=place_id:ChIJn4QYVY_z8jkRhjUSOYcRnEA,part_384,2026-09-20 20:29:56,38493
Advocate Vivekanand Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99581 73388,http://vivekanandlawfirm.com/,4.9,,"Raghunathpur - Balua Rd, near Gandak Colony, Motihari, Bihar 845401",824236,26.6391287,84.8917111,ChIJI5BcjH01kzkR1FN47cg6SZ0,https://www.google.com/maps/place/?q=place_id:ChIJI5BcjH01kzkR1FN47cg6SZ0,part_384,2026-09-20 20:29:56,38494
Yogendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93345 42770,https://www.linkedin.com/in/yogendra-prasad-4b22b5213,4.8,,"pakari, Arrah, Bihar 802301",pakari,25.5573709,84.65232449999999,ChIJg7GquXtfjTkRs5c8XblOwGM,https://www.google.com/maps/place/?q=place_id:ChIJg7GquXtfjTkRs5c8XblOwGM,part_384,2026-09-20 20:29:56,38495
VakeelSaab,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 72848 72848,http://www.vakeelsaab.com/,4.9,,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_384,2026-09-20 20:29:56,38496
Crown Chit Fund,Chit Fund Company,Corporate office,Corporate office,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,8.0,"18-14-92/2, Inner Ring Rd, East Yadav Nagar, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500058","East Yadav Nagar, Ramakrishnapuram, L. B. Nagar",17.3419266,78.50490309999999,ChIJSVpYSnGYyzsRRRgK6F0HMl0,https://www.google.com/maps/place/?q=place_id:ChIJSVpYSnGYyzsRRRgK6F0HMl0,part_384,2026-09-20 20:29:56,38497
"Unimoni Financial Services Ltd, Muzaffarpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75940 02618,https://muzaffarpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Al-tauhid Tower, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1296976,85.37135839999999,ChIJkwIaCeoQ7TkRnlmvTnKgmqY,https://www.google.com/maps/place/?q=place_id:ChIJkwIaCeoQ7TkRnlmvTnKgmqY,part_384,2026-09-20 20:29:56,38498
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_384,2026-09-20 20:29:57,38499
ELITE FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,Money transfer service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98403 45275,http://www.eliteforex.in/,4.5,16.0,"SHOP NO 19 ,GROUND FLOOR, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0487153,80.2074121,ChIJ5ez49sBnUjoRgB6UIvH2n84,https://www.google.com/maps/place/?q=place_id:ChIJ5ez49sBnUjoRgB6UIvH2n84,part_384,2026-09-20 20:29:57,38500
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_384,2026-09-20 20:29:58,38501
