business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Atta chakki mill, baghi",Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"H3HC+RH4, Baghi, Bihar 824303",824301,24.5795167,84.0714507,ChIJeQnzdzxFjDkRREEi4Oaj-_4,https://www.google.com/maps/place/?q=place_id:ChIJeQnzdzxFjDkRREEi4Oaj-_4,part_384,2026-09-20 20:30:45,39329
Om Namah shivay Flour Mill Jadgaon S.D.Bhosle's,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73047 47777,N/A,4.9,33.0,"Jadgaon, Maharashtra 431154",824301,19.834016,75.5286576,ChIJwTBp7FWv2zsRZmeoo5Z5bDw,https://www.google.com/maps/place/?q=place_id:ChIJwTBp7FWv2zsRZmeoo5Z5bDw,part_384,2026-09-20 20:30:45,39330
Raju flour,Flour Mill,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J4X5+7MR, Nabinagar Rd, Jharhi dhanawan, Bihar 824303",824301,24.6482423,84.1091381,ChIJ_QhAkxpRjDkRHfq_JaXK4cY,https://www.google.com/maps/place/?q=place_id:ChIJ_QhAkxpRjDkRHfq_JaXK4cY,part_384,2026-09-20 20:30:46,39331
Fresh Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"G3RJ+JP5, Bara, Bihar 824302",824301,24.5415094,84.08185329999999,ChIJl-jjdwBFjDkRIpuv7o83BHU,https://www.google.com/maps/place/?q=place_id:ChIJl-jjdwBFjDkRIpuv7o83BHU,part_384,2026-09-20 20:30:45,39332
Pawan Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.4,,"Pawan Soni, Road, Tandwa, Ramnagar, Bihar 824302",824301,24.554264099999997,84.1799028,ChIJwR-fGeZbjDkRiAQMg7ZrbYg,https://www.google.com/maps/place/?q=place_id:ChIJwR-fGeZbjDkRiAQMg7ZrbYg,part_384,2026-09-20 20:30:45,39333
Jai Maa Santoshi Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62998 64365,N/A,5.0,,"near by Nala Road, Nabinagar, Bihar 800001",824301,24.603420699999997,84.1289024,ChIJJ692GNhRjDkRT9Ol9t63ZSU,https://www.google.com/maps/place/?q=place_id:ChIJJ692GNhRjDkRT9Ol9t63ZSU,part_384,2026-09-20 20:30:45,39334
"Sabzi Market,Deoriya",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J6VF+82P, Deoriya, Bihar 824123",824301,24.6433297,84.2225843,ChIJoZ_KnOdXjDkRlZQkyGR39DE,https://www.google.com/maps/place/?q=place_id:ChIJoZ_KnOdXjDkRlZQkyGR39DE,part_384,2026-09-20 20:30:45,39335
Nisarga Fresh,Fruit and Vegetable Wholesaler,Import export company,Import export company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92251 59225,http://www.nisargafresh.in/,4.3,,"2A, Plot No.6, Kesharsingpura, Padampura Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8719112,75.3151379,ChIJM5IC672Z2zsRDE3fwgbSKQU,https://www.google.com/maps/place/?q=place_id:ChIJM5IC672Z2zsRDE3fwgbSKQU,part_384,2026-09-20 20:30:45,39336
GreenFarm,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98532 98534,http://www.samyogempire.com/,4.0,,"shreenagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","shreenagar, Garkheda Area, Ulkanagari",19.8621588,75.34314859999999,ChIJ-3XeouCj2zsRK4x3EtFO0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-3XeouCj2zsRK4x3EtFO0lc,part_384,2026-09-20 20:30:45,39337
MURLIDHAR Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80021 19003,N/A,5.0,,"Main Market Main Market, Koiridih, Bihar 824303",824301,24.6338825,84.0299916,ChIJVdXlOLpPjDkRPh7oYX71NAQ,https://www.google.com/maps/place/?q=place_id:ChIJVdXlOLpPjDkRPh7oYX71NAQ,part_384,2026-09-20 20:30:45,39338
Mehta vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mangal Bazaar, Nabinagar, Aurangabad, Bihar 824301",Mangal Bazaar,24.6068924,84.12789819999999,ChIJ4Z_1u8hRjDkR7UyhsOJ-tEs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_1u8hRjDkR7UyhsOJ-tEs,part_384,2026-09-20 20:30:45,39339
Sanjeet Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 76312 01622,N/A,5.0,1.0,"Deo, Pokhara, Per, Bihar 824202",824301,24.6571723,84.4404351,ChIJkVyH6MDljDkRxOQXodmeZu0,https://www.google.com/maps/place/?q=place_id:ChIJkVyH6MDljDkRxOQXodmeZu0,part_384,2026-09-20 20:30:46,39340
"Dekho Zara : Fruits & Vegetables, Grocery, Meat Products & more Home need Essentials",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85859 94299,https://www.dekhozara.in/,4.1,130.0,"C33/65-1, K-A, Chhittupur Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316587199999997,82.98413169999999,ChIJocNcWb4tjjkRM0pbusrGnek,https://www.google.com/maps/place/?q=place_id:ChIJocNcWb4tjjkRM0pbusrGnek,part_384,2026-09-20 20:30:46,39341
Maa Annapurna Bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91100 92323,N/A,,,"Gola bazar, Aurangabad, Bihar 824101",Gola bazar,24.751301299999998,84.3778129,ChIJ62nGqrX9jDkRKhAbVvMQOpg,https://www.google.com/maps/place/?q=place_id:ChIJ62nGqrX9jDkRKhAbVvMQOpg,part_384,2026-09-20 20:30:45,39342
Farm Foods,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Food store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 234 6977,N/A,4.2,53.0,"V88J+C64, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.866011099999998,75.3305769,ChIJVVVVlWSY2zsRNNJsB0JYIdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRNNJsB0JYIdc,part_384,2026-09-20 20:30:46,39343
Hari om mill,Rice and Grain Merchant,Flour mill,Flour mill,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,2.3,3.0,"XGWG+H4F, Koilwan, Bihar 824115",824301,24.9964202,84.5253113,ChIJk-y_LwAXjTkRVh5AiGmp95Y,https://www.google.com/maps/place/?q=place_id:ChIJk-y_LwAXjTkRVh5AiGmp95Y,part_384,2026-09-20 20:30:46,39344
KUBER RICE & TIMBER MILL,Rice and Grain Merchant,Home goods store,Home goods store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,,"H62W+FGX, Khaira Khushihalpur, Bihar 824111",824301,24.5512265,84.2463468,ChIJSY-q4F9ZjDkRkrwvKrAG_FQ,https://www.google.com/maps/place/?q=place_id:ChIJSY-q4F9ZjDkRkrwvKrAG_FQ,part_384,2026-09-20 20:30:46,39345
Janki Traders,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 63500 44764,N/A,,,"near Dakshin Bharat Thakurbari, Dadar, Bihar 824129",824301,24.922879899999998,84.61389729999999,ChIJp7eDeeQjjTkRCLbBvI7XVog,https://www.google.com/maps/place/?q=place_id:ChIJp7eDeeQjjTkRCLbBvI7XVog,part_384,2026-09-20 20:30:47,39346
Allfresh Food Products,Edible Oil Wholesaler,Outlet store,Outlet store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_384,2026-09-20 20:30:46,39347
"Tol, Bihar 824301",FMCG Distributor,Postal code,Postal code,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Tol, Bihar",824301,24.6112096,84.1118458,ChIJI3CkkjFOjDkRMLcE-tFK_G8,https://www.google.com/maps/place/?q=place_id:ChIJI3CkkjFOjDkRMLcE-tFK_G8,part_384,2026-09-20 20:30:46,39348
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95465 41743,N/A,5.0,3.0,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_384,2026-09-20 20:30:47,39349
Fish market,Fish Market,Fish processing,Fish processing,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M6C2+G6Q, Bariyawan, Bihar 824102",824301,24.6713463,84.2005981,ChIJHTy7EQBXjDkR7dZKqdsIZhQ,https://www.google.com/maps/place/?q=place_id:ChIJHTy7EQBXjDkR7dZKqdsIZhQ,part_384,2026-09-20 20:30:46,39350
Ajay Fish Chicken Sentar,Fish Market,Market,Market,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Barun - Nabinagar Rd, Rod, Ntpc, Khaira, Bihar 824303","Rod, Ntpc",24.7076678,84.100853,ChIJqc3ODBJNjDkR5IQlWMaO7-M,https://www.google.com/maps/place/?q=place_id:ChIJqc3ODBJNjDkR5IQlWMaO7-M,part_384,2026-09-20 20:30:46,39351
Sharwan Kumar Fish Sop,Fish Market,Market,Market,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79039 01678,N/A,4.5,2.0,"New Shop, Main Road Mali, near Bazar, Mali, Jharkhand 824102",824301,24.6850043,84.2278178,ChIJVfqHsAxXjDkRTuqCbWbWpwM,https://www.google.com/maps/place/?q=place_id:ChIJVfqHsAxXjDkRTuqCbWbWpwM,part_384,2026-09-20 20:30:47,39352
JP Surana Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98900 90024,http://www.jpsurana.com/,4.4,,"Shop No. 1&2, Near Tapadia Natya Mandir, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802521,75.32516269999999,ChIJ8WG0kWyY2zsRkT8erlEfkzU,https://www.google.com/maps/place/?q=place_id:ChIJ8WG0kWyY2zsRkT8erlEfkzU,part_384,2026-09-20 20:30:45,39353
SULTAN Dates & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93269 32600,N/A,4.6,,"Old Masjed, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8873836,75.3358992,ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,https://www.google.com/maps/place/?q=place_id:ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,part_384,2026-09-20 20:30:45,39354
JP SURANA STORES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88924 00024,http://www.jpsuranastores.com/,4.2,,"Rajtara Tower, Jalna Rd, opposite Patidar Bhavan, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756119,75.33507569999999,ChIJ26fcua-j2zsRw5HEPbSruxc,https://www.google.com/maps/place/?q=place_id:ChIJ26fcua-j2zsRw5HEPbSruxc,part_384,2026-09-20 20:30:45,39355
Akshay Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.6,,"Shop No. LG-8, Balwant Niwas, Jalna - Aurangabad Rd, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876104299999998,75.340745,ChIJYVp8p32Z2zsRG7-bR_DHbNs,https://www.google.com/maps/place/?q=place_id:ChIJYVp8p32Z2zsRG7-bR_DHbNs,part_384,2026-09-20 20:30:45,39356
Ravi Masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Wholesale grocer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 224 0160,http://ravimasale.com/,3.9,,"H-5/31, MIDC Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.890929,75.375457,ChIJ4YbXR8Oi2zsRGwP9DYHdb68,https://www.google.com/maps/place/?q=place_id:ChIJ4YbXR8Oi2zsRGwP9DYHdb68,part_384,2026-09-20 20:30:46,39357
Tarak Dry Fruit House,Dry Fruits and Spices Wholesaler,Convenience store,"Convenience store, Food and drink",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"V8GR+C76, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8760293,75.340633,ChIJUboPI3aY2zsR6PAmhCWTFk4,https://www.google.com/maps/place/?q=place_id:ChIJUboPI3aY2zsR6PAmhCWTFk4,part_384,2026-09-20 20:30:46,39358
Deep Traders,Dry Fruits and Spices Wholesaler,Transportation service,Transportation service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86694 91999,N/A,4.1,,"Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882938,75.3378479,ChIJAX_g03SY2zsREIKQIo5hi50,https://www.google.com/maps/place/?q=place_id:ChIJAX_g03SY2zsREIKQIo5hi50,part_384,2026-09-20 20:30:47,39359
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_384,2026-09-20 20:30:47,39360
Rk poultry ramnagar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"86, Bara, Bihar 824301",824301,24.603216999999997,84.1099687,ChIJHVC9PwBRjDkRDxQflyI5clg,https://www.google.com/maps/place/?q=place_id:ChIJHVC9PwBRjDkRDxQflyI5clg,part_384,2026-09-20 20:30:45,39361
S S Poultry Farm,Meat and Poultry Shop,Dairy store,Dairy store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62051 83184,N/A,,,"Harihar Urdana, Bihar 824123",824301,24.557126099999998,84.20728179999999,ChIJZT4OwPBZjDkRs5N7Lt-DTA0,https://www.google.com/maps/place/?q=place_id:ChIJZT4OwPBZjDkRs5N7Lt-DTA0,part_384,2026-09-20 20:30:45,39362
Prarita Hatcheries Pvt Ltd,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97711 71349,N/A,4.9,10.0,"MIATHI, Gaighat, Bihar 843118",MIATHI,26.112624699999998,85.5578414,ChIJy2YApQEJ7TkR-e7y6Os-em4,https://www.google.com/maps/place/?q=place_id:ChIJy2YApQEJ7TkR-e7y6Os-em4,part_384,2026-09-20 20:30:47,39363
Hanuman Tyre House,Supermarket,Supermarket,Supermarket,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95044 23805,N/A,4.4,13.0,"Nabinagar (Station road, Ambedkar Nagar Rd., Dist, Nabinagar, Bihar 824301",Dist,24.605811,84.1250195,ChIJW99LtHFRjDkRxAzssw0IWZY,https://www.google.com/maps/place/?q=place_id:ChIJW99LtHFRjDkRxAzssw0IWZY,part_384,2026-09-20 20:30:45,39364
Tiwari puja bhandar,Supermarket,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"Shanti market tandwa rod nabinagar Tandawa rod shanti market nabinagar, Nabinagar, Bihar 824301",824301,24.602636,84.1288672,ChIJGaJyf-RRjDkRVupU3ZZCnkY,https://www.google.com/maps/place/?q=place_id:ChIJGaJyf-RRjDkRVupU3ZZCnkY,part_384,2026-09-20 20:30:45,39365
S .mart,Supermarket,Grocery store,"Grocery store, Store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79030 02541,N/A,5.0,1.0,"new shop, main road, Mangal bazar, Nabinagar, Jharkhand 824301",Mangal bazar,24.6067674,84.1279891,ChIJQ0JvKJ5RjDkRQSXWsME9Uwc,https://www.google.com/maps/place/?q=place_id:ChIJQ0JvKJ5RjDkRQSXWsME9Uwc,part_384,2026-09-20 20:30:45,39366
Urban Mall,Supermarket,Supermarket,Supermarket,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,43.0,"Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7525007,84.3690096,ChIJLx0YIf39jDkR4ivTbT97D8s,https://www.google.com/maps/place/?q=place_id:ChIJLx0YIf39jDkR4ivTbT97D8s,part_384,2026-09-20 20:30:46,39367
Harish chaudhari,Supermarket,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88092 96274,N/A,5.0,2.0,"H53M+G5Q, Ramnagar, Bihar 824302",824301,24.5538402,84.18298449999999,ChIJF4i2EI1bjDkRuu5p2PSV7FQ,https://www.google.com/maps/place/?q=place_id:ChIJF4i2EI1bjDkRuu5p2PSV7FQ,part_384,2026-09-20 20:30:47,39368
ANANDAM KIRANA,Supermarket,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97082 64308,N/A,,,"Masjid Gali, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6068478,84.1273195,ChIJnTz53ZlRjDkR3czi3tCVWh4,https://www.google.com/maps/place/?q=place_id:ChIJnTz53ZlRjDkR3czi3tCVWh4,part_384,2026-09-20 20:30:47,39369
maa chandrahashani general store,Supermarket,Supermarket,Supermarket,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.4,7.0,"M3RW+6X2, Pirauta, Bihar 824303",824301,24.690505299999998,84.0973867,ChIJI_wd4ABOjDkR7nKT2sSjz9M,https://www.google.com/maps/place/?q=place_id:ChIJI_wd4ABOjDkR7nKT2sSjz9M,part_384,2026-09-20 20:30:47,39370
Tiwari Enterprises,Supermarket,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,13.0,"J45C+GG5, Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.608772,84.1213542,ChIJlTuxIA1QjDkRyWuQwMI8L9E,https://www.google.com/maps/place/?q=place_id:ChIJlTuxIA1QjDkRyWuQwMI8L9E,part_384,2026-09-20 20:30:47,39371
Mangal deep,Supermarket,Clothing store,"Clothing store, Saree Shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99310 56097,N/A,5.0,2.0,"Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6059032,84.1273815,ChIJ8aAgNrlRjDkR7ohgd888tEE,https://www.google.com/maps/place/?q=place_id:ChIJ8aAgNrlRjDkR7ohgd888tEE,part_384,2026-09-20 20:30:47,39372
PAWAN COMPUTER,Supermarket,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84097 99303,N/A,5.0,4.0,"above Nabinagar Road, Amba, Bihar 824301",824301,24.6098049,84.1199721,ChIJC6DMiqxRjDkR-APh62W78Ec,https://www.google.com/maps/place/?q=place_id:ChIJC6DMiqxRjDkR-APh62W78Ec,part_384,2026-09-20 20:30:47,39373
Pihu Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Bed shop, Dog breeder, Dog day care center, Animal feed store, Kennel, Pet groomer, Pet store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98894 49218,http://www.pihudogkennel.com/,4.8,,"baulia, road, near Snow fort public school, Bazardiha, Maheshpur, Kotwa, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.31727,82.96603309999999,ChIJuTYXQsotjjkRs7hZmDNIkrs,https://www.google.com/maps/place/?q=place_id:ChIJuTYXQsotjjkRs7hZmDNIkrs,part_384,2026-09-20 20:30:47,39374
Claws N Paws Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94523 48139,N/A,4.7,,"opposite Saree ghar, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346322299999997,82.9815174,ChIJfe_NUtstjjkRSAmcRaM2mVw,https://www.google.com/maps/place/?q=place_id:ChIJfe_NUtstjjkRSAmcRaM2mVw,part_384,2026-09-20 20:30:47,39375
Abhi dog kennel & Samrat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 63886 27812,N/A,4.7,,"Shaheed Bhagat Singh chauraha, Hafizpur, Azamgarh, Uttar Pradesh 276125",824301,26.094013699999998,83.1973936,ChIJc6ck-mCjkTkRejNPTWMYbS0,https://www.google.com/maps/place/?q=place_id:ChIJc6ck-mCjkTkRejNPTWMYbS0,part_384,2026-09-20 20:30:47,39376
✅Saurabh dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.9,,"Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3085465,82.99903809999999,ChIJvyfPFwAvjjkR36egC5w5w1Q,https://www.google.com/maps/place/?q=place_id:ChIJvyfPFwAvjjkR36egC5w5w1Q,part_384,2026-09-20 20:30:47,39377
