business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Dream Homes,Real Estate Agents,Apartment building,Apartment building,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G46C+P5V, Khajuri Panru, Bihar 824302",824302,24.5119947,84.1207175,ChIJJXBtBwBbjDkRiBoMu4MJGE4,https://www.google.com/maps/place/?q=place_id:ChIJJXBtBwBbjDkRiBoMu4MJGE4,part_384,2026-09-20 20:31:57,41065
Khajuri mahesh,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4FC+4C2, Khajuri Panru, Bihar 824302",824302,24.523087,84.1209421,ChIJedrtcwBbjDkRVeNANNJg1P4,https://www.google.com/maps/place/?q=place_id:ChIJedrtcwBbjDkRVeNANNJg1P4,part_384,2026-09-20 20:31:57,41066
यादवगढ़ कझपा,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H35W+4QJ, Kajhpa, Bihar 824302",824302,24.5578458,84.0968942,ChIJC74EPQBFjDkRcK9bmOMDXf4,https://www.google.com/maps/place/?q=place_id:ChIJC74EPQBFjDkRcK9bmOMDXf4,part_384,2026-09-20 20:31:57,41067
Mehndi Nagar bazar Aurangabad Bihar,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"8797, नबीनगर - जपला रोड, near Rajkiya Madhya vidyalaya, Bela, Khapar Manda, Bihar 824302",824302,24.5100901,84.1083807,ChIJZUzbegBbjDkRbLvYTuJYvac,https://www.google.com/maps/place/?q=place_id:ChIJZUzbegBbjDkRbLvYTuJYvac,part_384,2026-09-20 20:31:57,41068
"GHURASAGAR, AURANGABAD,BIHAR",Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97719 73454,N/A,,,"H47V+48W, Ghura Sagar, Bihar 824302",824302,24.562857599999997,84.1433284,ChIJdbt2AwVbjDkR_WBymqjtHsI,https://www.google.com/maps/place/?q=place_id:ChIJdbt2AwVbjDkR_WBymqjtHsI,part_384,2026-09-20 20:31:57,41069
Virendra Kumar Mehta,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G469+487, Bela, Bihar 824302",824302,24.5110624,84.1184285,ChIJ9R4ZOgBbjDkRvaf7tM5L5xc,https://www.google.com/maps/place/?q=place_id:ChIJ9R4ZOgBbjDkRvaf7tM5L5xc,part_384,2026-09-20 20:31:57,41070
Abhay Dtta,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"G3RJ+HMF, Nabinagar, Bara, Bihar 824302",824302,24.5414472,84.0817296,ChIJO5IbMwVFjDkRjqv5LdfE8iI,https://www.google.com/maps/place/?q=place_id:ChIJO5IbMwVFjDkRjqv5LdfE8iI,part_384,2026-09-20 20:31:57,41071
Chouhan home (Mohit Kumar),Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G49M+XFF, Khajuri Panru, Bihar 824302",824302,24.5198257,84.13394249999999,ChIJ0f4afQBbjDkR8tN1s8xRmkk,https://www.google.com/maps/place/?q=place_id:ChIJ0f4afQBbjDkR8tN1s8xRmkk,part_384,2026-09-20 20:31:57,41072
Sharma house(Deepak),Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H32H+3Q7, Pachpokhari, Bihar 824302",824302,24.5501634,84.0794311,ChIJAduhPgBFjDkRV51gA5DZUVU,https://www.google.com/maps/place/?q=place_id:ChIJAduhPgBFjDkRV51gA5DZUVU,part_384,2026-09-20 20:31:57,41073
Chandravanshi House🏠,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4PR+9JF, Koni, Bihar 824302",824302,24.535932,84.14155629999999,ChIJw_W0IwBbjDkROnDJeMX0LkM,https://www.google.com/maps/place/?q=place_id:ChIJw_W0IwBbjDkROnDJeMX0LkM,part_384,2026-09-20 20:31:57,41074
Om prakash Singh's House,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,1.0,"G4X5+HCJ, Bajraun, Bihar 824302",824302,24.5489626,84.1085126,ChIJkYnSZABbjDkRuQvFBBT9OdY,https://www.google.com/maps/place/?q=place_id:ChIJkYnSZABbjDkRuQvFBBT9OdY,part_384,2026-09-20 20:31:57,41075
Jitendra Singh,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H425+556, Bajraun, Bihar 824302",824302,24.5504091,84.1078861,ChIJezMGPgBbjDkRSHaI6ZUnF0k,https://www.google.com/maps/place/?q=place_id:ChIJezMGPgBbjDkRSHaI6ZUnF0k,part_384,2026-09-20 20:31:57,41076
Kushwahanagar Ganu,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,4.0,"H555+MGM, Ganu, Bihar 824302",824302,24.5592088,84.1587885,ChIJl2lwPTBbjDkR3LpbUrW5Q9k,https://www.google.com/maps/place/?q=place_id:ChIJl2lwPTBbjDkR3LpbUrW5Q9k,part_384,2026-09-20 20:31:57,41077
Abhishek kumar,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4M8+XWC, Saratu, Bihar 824302",824302,24.534937199999998,84.117262,ChIJjxQwHgBbjDkR0-SB0pauJBM,https://www.google.com/maps/place/?q=place_id:ChIJjxQwHgBbjDkR0-SB0pauJBM,part_384,2026-09-20 20:31:57,41078
Ravi house Rohit Kumar,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,3.0,"G425+P3V, Khapar Manda, Bihar 824302",824302,24.5018708,84.1076734,ChIJie1OGwZdjDkR_cVY-LXCDH8,https://www.google.com/maps/place/?q=place_id:ChIJie1OGwZdjDkR_cVY-LXCDH8,part_384,2026-09-20 20:31:57,41079
Rohit mehat,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,1.0,"G4P5+VM4, Dhebla Dhebli, Bihar 824302",824302,24.537146699999997,84.109206,ChIJf1nfNgBbjDkREydJBrIcHHU,https://www.google.com/maps/place/?q=place_id:ChIJf1nfNgBbjDkREydJBrIcHHU,part_384,2026-09-20 20:31:57,41080
Lavkush Raj kachahariya Bela,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,2.5,4.0,"G425+J67, Khapar Manda, Bihar 824302",824302,24.5025534,84.1078027,ChIJMTz5qv1djDkR6PvPBoO14hs,https://www.google.com/maps/place/?q=place_id:ChIJMTz5qv1djDkR6PvPBoO14hs,part_384,2026-09-20 20:31:57,41081
Sharma भवन Sudhna,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"G4RM+C58, Tandwa, Malwariya, Bihar 824302",824302,24.5410295,84.1329595,ChIJL4fDOQBbjDkR-tuVPnh2jYA,https://www.google.com/maps/place/?q=place_id:ChIJL4fDOQBbjDkR-tuVPnh2jYA,part_384,2026-09-20 20:31:57,41082
Shiv Green India,Property Developers,Real estate agency,Real estate agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://shivgreenindia.com/,4.9,25.0,"Surya bageshwari, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201541,85.1225056,ChIJQdHf1zZY7TkRCFYJJMeNhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQdHf1zZY7TkRCFYJJMeNhQ8,part_384,2026-09-20 20:31:58,41083
Mtb corporation,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H765+XQR, Sonar Khap, Bihar 824111",824302,24.5624216,84.2592375,ChIJJRbUCgBZjDkRN8VRmPCtHB0,https://www.google.com/maps/place/?q=place_id:ChIJJRbUCgBZjDkRN8VRmPCtHB0,part_384,2026-09-20 20:31:58,41084
राजेंद्र यादव निवास,Property Developers,Housing development,Housing development,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H3Q9+PX, Mangi, Bihar 824303",824302,24.589268,84.0699477,ChIJh9LpgadFjDkRvLLKLfHUrt4,https://www.google.com/maps/place/?q=place_id:ChIJh9LpgadFjDkRvLLKLfHUrt4,part_384,2026-09-20 20:31:58,41085
Patligram developers pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99733 50001,http://patligram.in/,3.9,,"1st floor,Lalita goswami Complex, near ramkrishna nagar(bypass) durga mandir, above Axis bank, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5836763,85.1402061,ChIJafqIinhY7TkRfSOzya03Cbo,https://www.google.com/maps/place/?q=place_id:ChIJafqIinhY7TkRfSOzya03Cbo,part_384,2026-09-20 20:31:59,41086
Ashirwad Engicon Realestate Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 85216 58057,N/A,3.8,,"House No-1, Near Gopal Prasad Clinic Behind Krishna Apartment, Gokul Marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.619442,85.11500099999999,ChIJlY77RblZ7TkRbFvkiircQtY,https://www.google.com/maps/place/?q=place_id:ChIJlY77RblZ7TkRbFvkiircQtY,part_384,2026-09-20 20:31:59,41087
budhan bigha,Property Developers,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H48J+H5X, Parasiya Rampur, Bihar 824302",824302,24.5664978,84.13049149999999,ChIJewF0JptbjDkRRcNRarBZBJ4,https://www.google.com/maps/place/?q=place_id:ChIJewF0JptbjDkRRcNRarBZBJ4,part_384,2026-09-20 20:31:59,41088
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77669 00371,N/A,5.0,,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_384,2026-09-20 20:31:59,41089
Real estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://futurehomeventures.com/,,,"Real estate, 824302, India",824302,27.1381928,80.8593042,ChIJYzntuZrqUSgRXbAftqf9jYM,https://www.google.com/maps/place/?q=place_id:ChIJYzntuZrqUSgRXbAftqf9jYM,part_384,2026-09-20 20:31:57,41090
KALIKA PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93043 10003,N/A,4.7,13.0,"PIPER TOLI, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3536756,85.2860096,ChIJI_JfiQ3h9DkRX3uwtUd6RDc,https://www.google.com/maps/place/?q=place_id:ChIJI_JfiQ3h9DkRX3uwtUd6RDc,part_384,2026-09-20 20:31:58,41091
Ayyan Properties Dealer Pvt.Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93045 66922,https://www.ayyanproperty.com/,,,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557105,85.32455,ChIJudQtRBzh9DkR4H0ovrBd_0Y,https://www.google.com/maps/place/?q=place_id:ChIJudQtRBzh9DkR4H0ovrBd_0Y,part_384,2026-09-20 20:31:59,41092
VIVEK ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97679 03333,https://www.instagram.com/vivek_enterprises_73?igsh=aTlvbzd0NzltZ3Vk,5.0,8.0,"Beed Bypass Rd, behind Bembde hospital, Samrat Nagar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431005","Samrat Nagar, Satara Deolai Parisar",19.8484402,75.3354281,ChIJz_fWjt6Z2zsRp6gfAuRkLF4,https://www.google.com/maps/place/?q=place_id:ChIJz_fWjt6Z2zsRp6gfAuRkLF4,part_384,2026-09-20 20:31:59,41093
Kashvi Chemicals And Services,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88888 68765,http://kashvichemicals.com/,,,"Plot No.12, near Ramlila Ground, Radhamohan Colony, N-7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Radhamohan Colony, N-7, Cidco",19.8799355,75.3324724,ChIJqaqqqnOY2zsRJHrDciHWqk8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnOY2zsRJHrDciHWqk8,part_384,2026-09-20 20:31:59,41094
Marathwada Chemicals,Chemical Wholesalers,Business management consultant,Business management consultant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 85529 80888,http://marathwadachemicals.com/contact.html,4.0,4.0,"S.No. 43/2, Satara Road, Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",Usmanpura,19.8853,75.319656,ChIJY7xpoxWY2zsRSqi2nYBO-fM,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRSqi2nYBO-fM,part_384,2026-09-20 20:31:59,41095
Mahavir Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98226 55332,N/A,5.0,5.0,"2 chiklchane, E16/2, opp. WOCKHARDT RESEARCH CENTER, near CHIKALTHANA, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC, Chilkalthana",19.8793667,75.3774962,ChIJ-bsSeJyi2zsR6YEGFEszmEc,https://www.google.com/maps/place/?q=place_id:ChIJ-bsSeJyi2zsR6YEGFEszmEc,part_384,2026-09-20 20:31:59,41096
Sri krishna Aluminium House,Aluminium Fabrication,Door warehouse,Door warehouse,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,2.0,"P9QH+9QX, Kama Bigha, Bihar 824102",824302,24.7384849,84.3794996,ChIJx7LLmID9jDkR00jAqUUyakk,https://www.google.com/maps/place/?q=place_id:ChIJx7LLmID9jDkR00jAqUUyakk,part_384,2026-09-20 20:32:00,41097
MAHADEVI PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.8,,"behind petrol pump, Sakalo, Chhattisgarh 497001",824302,23.1839187,83.1984998,ChIJtxvpqdihiTkR_zQ-wLv7hLY,https://www.google.com/maps/place/?q=place_id:ChIJtxvpqdihiTkR_zQ-wLv7hLY,part_384,2026-09-20 20:32:00,41098
Glamour Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97646 40909,http://www.glamourgroup.co.in/,4.5,,"Kamgar Chowk, D52/16, MIDC, Waluj, Chhatrapati Sambhajinagar, Pandharpur, Maharashtra 431136","MIDC, Waluj",19.830379,75.2414373,ChIJhwZGDTmb2zsRtTPUutrBjV0,https://www.google.com/maps/place/?q=place_id:ChIJhwZGDTmb2zsRtTPUutrBjV0,part_384,2026-09-20 20:32:01,41099
BABA OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Jatwada, Maharashtra 431008",824302,19.950092899999998,75.2808057,ChIJK8ZuRfSX2zsRQk801a40QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZuRfSX2zsRQk801a40QRQ,part_384,2026-09-20 20:32:01,41100
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,1.0,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",824302,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_384,2026-09-20 20:32:00,41101
Harendra rice policer mill,Rice Mill and Agro Processing,Store,Store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.3,23.0,"89XQ+458, Madhopur, Bihar 803108",824302,25.3477844,85.3879585,ChIJc6u1nASR8jkRUhgzrTRp6R4,https://www.google.com/maps/place/?q=place_id:ChIJc6u1nASR8jkRUhgzrTRp6R4,part_384,2026-09-20 20:32:00,41102
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,2.0,"Raighar, Turpena, Odisha 764074",824302,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_384,2026-09-20 20:32:01,41103
Dharma Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.8,,"FH59+PPP, Phajiulha, Uttar Pradesh 222203",824302,25.459345499999998,82.56932909999999,ChIJVzw3Jk7fjzkRkPN4NcyjCwY,https://www.google.com/maps/place/?q=place_id:ChIJVzw3Jk7fjzkRkPN4NcyjCwY,part_384,2026-09-20 20:32:00,41104
MUDIS COOL PANEL,Warehouse and Cold Storage,Manufacturer,Manufacturer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 84469 09011,N/A,5.0,13.0,"GUT NO.9, NAIGAVHAN, Paithan Rd, near GEORAI TANDA, MIDC, Khandewadi, Chhatrapati Sambhajinagar, Maharashtra 431105",MIDC,19.785291,75.2795442,ChIJwTylFACZ2zsRZ3M0ZcpItto,https://www.google.com/maps/place/?q=place_id:ChIJwTylFACZ2zsRZ3M0ZcpItto,part_384,2026-09-20 20:32:01,41105
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"VF7H+56F, Banigandlapadu, Telangana 507202",824302,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_384,2026-09-20 20:32:01,41106
Madhupur pipra bagahi aurangabad,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H68W+CGW, Madhupur, Pipra Bagahi, Bihar 824123",Madhupur,24.566101399999997,84.2463188,ChIJ5cTJdABZjDkRftAhT7zALQc,https://www.google.com/maps/place/?q=place_id:ChIJ5cTJdABZjDkRftAhT7zALQc,part_384,2026-09-20 20:32:00,41107
Welding and fabrication workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H4GJ+X39, जपला - नबीनगर रोड, Shiwa Sagar, Basdiha, Bihar 824301",824302,24.5770044,84.1301423,ChIJa-3h_qJbjDkR6hoT8swhlBM,https://www.google.com/maps/place/?q=place_id:ChIJa-3h_qJbjDkR6hoT8swhlBM,part_384,2026-09-20 20:32:00,41108
Carpentry shop(Aara machine),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H644+6HP, हरिहरगंज - टण्डवा - जपला रोड, Harihar Urdana, Bihar 824302",824302,24.5555782,84.2064443,ChIJlalfm4tZjDkR5jVJ2Z1k8-k,https://www.google.com/maps/place/?q=place_id:ChIJlalfm4tZjDkR5jVJ2Z1k8-k,part_384,2026-09-20 20:32:00,41109
VK Manufacturing & Machinery suppliers,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98605 49617,https://www.vkmfg.in/,5.0,,"Plot No.15,Gut No.48,opps simens company ,Ranjangaon, MIDC, Chh, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Chh, Waluj",19.8501072,75.2239343,ChIJb0qjxVSb2zsRFKRdUEC7bbQ,https://www.google.com/maps/place/?q=place_id:ChIJb0qjxVSb2zsRFKRdUEC7bbQ,part_384,2026-09-20 20:32:01,41110
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_384,2026-09-20 20:32:02,41111
KSR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92464 97262,N/A,4.7,,"Shivalayam centre, Plot No.60, R.S.No.63, M.C.B Society Layout, near Vasavi Kalyana Mandapam, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.5314977,80.593036,ChIJKXCEtkXlNToRinK2BBGnXsM,https://www.google.com/maps/place/?q=place_id:ChIJKXCEtkXlNToRinK2BBGnXsM,part_384,2026-09-20 20:32:00,41112
The MAGNET - Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://themagnetexhibition.in/,2.7,3.0,"Agrasen Bhavan, near Connaught place, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877941099999997,75.363592,ChIJtSH4AH6j2zsRtGpFz8zhr4M,https://www.google.com/maps/place/?q=place_id:ChIJtSH4AH6j2zsRtGpFz8zhr4M,part_384,2026-09-20 20:32:01,41113
ShivMandir,Exhibitions,Museum,Museum,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.8,6.0,"G4H9+R9W, Ekdara, Saratu, Bihar 824302",824302,24.5296178,84.11843789999999,ChIJfQEyTaBbjDkRPoTF_4HbJ8o,https://www.google.com/maps/place/?q=place_id:ChIJfQEyTaBbjDkRPoTF_4HbJ8o,part_384,2026-09-20 20:32:02,41114
रीना कृषी केन्द्र स्कुल रोड हरिहर उर्दाना,Importers,Fertilizer Store,Fertilizer Store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H632+R3H, Nabinagar, Baghakol, Bihar 824302",824302,24.5545697,84.2002409,ChIJIyMGVgBZjDkR-3xraHwkrPU,https://www.google.com/maps/place/?q=place_id:ChIJIyMGVgBZjDkR-3xraHwkrPU,part_384,2026-09-20 20:32:00,41115
