business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESHOP-WING Techlogies,Local SEO Agencies,Advertising agency,"Advertising agency, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79035 39853,http://www.eshopwing.com/,5.0,1.0,"Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7908697,84.9947404,ChIJveVdqYcr8zkRc1D4scf78zs,https://www.google.com/maps/place/?q=place_id:ChIJveVdqYcr8zkRc1D4scf78zs,part_384,2026-09-20 20:27:22,33331
Reliable Digital Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89625 01325,http://www.digitalmarketingindore.com/,4.8,80.0,"B-281, Sukhliya Main Rd, Veena Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Sukhliya",22.762001299999998,75.8680783,ChIJlyEoC5ACYzkR-VLLSudGK7U,https://www.google.com/maps/place/?q=place_id:ChIJlyEoC5ACYzkR-VLLSudGK7U,part_384,2026-09-20 20:27:23,33332
Digital Infinizy Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Direct mail advertising, Graphic designer, Marketing consultant, Marketing agency, Web hosting company, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-digital-marketing-services-providers-company-in-bengaluru-india/,4.6,46.0,"421, 11th Cross St, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.883120199999999,77.629635,ChIJWxP4SwIVrjsRny2kEzxlEpY,https://www.google.com/maps/place/?q=place_id:ChIJWxP4SwIVrjsRny2kEzxlEpY,part_384,2026-09-20 20:27:23,33333
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,346.0,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_384,2026-09-20 20:27:23,33334
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,59.0,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_384,2026-09-20 20:27:23,33335
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98910 15705,http://www.spiderorbit.net/,4.9,36.0,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_384,2026-09-20 20:27:23,33336
Digital Nexario,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79800 77221,https://digitalnexario.com/?utm_source=google&utm_medium=organic_gbp&utm_campaign=GMB_Listng&utm_content=website,5.0,8.0,"Shyamashri Pally, Natagarh, Panihati, Kolkata, West Bengal 700113","Shyamashri Pally, Natagarh",22.6990224,88.4103047,ChIJoXU_SMmf-DkRWJLsZgbMoeM,https://www.google.com/maps/place/?q=place_id:ChIJoXU_SMmf-DkRWJLsZgbMoeM,part_384,2026-09-20 20:27:23,33337
Vardaan Digital,Local SEO Agencies,Marketing agency,Marketing agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.vardaandigital.com/,4.7,,"Ground Floor, Jalam Vilas, Bhagyashri Tower, Paota B Rd, Jodhpur, Rajasthan 342006",824232,26.2979813,73.0462222,ChIJU1GwExwYXioRZ2KS8nrCn88,https://www.google.com/maps/place/?q=place_id:ChIJU1GwExwYXioRZ2KS8nrCn88,part_384,2026-09-20 20:27:24,33338
Advertisekaro,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Marketing agency, Video editing service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72941 90106,https://advertisekaro.com/,5.0,5.0,"near pilgrim hospital, in front of majaar, Golpathar, Murarpur, Gaya, Bihar 823001","Golpathar, Murarpur",24.8009529,85.0086479,ChIJue2Evrcr8zkRUU0WYQ9jm4E,https://www.google.com/maps/place/?q=place_id:ChIJue2Evrcr8zkRUU0WYQ9jm4E,part_384,2026-09-20 20:27:23,33339
PropelXP Private Limited,PPC Advertising Agencies,Software company,"Software company, Computer software store, Internet marketing service, Marketing consultant, Software Training Institute, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70708 58224,https://www.propelxp.com/,5.0,7.0,"541/A, First Floor, Netaji Subhash Path Badki Delha, Near Delha Bus Stand Approx 25 meter west of Puna Saw Sweet Shop, Gaya, Bihar 823002",Kharkhura,24.8034099,84.9895674,ChIJrVfOlqUr8zkR-ShKVrGJtGg,https://www.google.com/maps/place/?q=place_id:ChIJrVfOlqUr8zkR-ShKVrGJtGg,part_384,2026-09-20 20:27:23,33340
Gaya Website Design Company in Gaya - Gaya Code,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer, Software company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://gayacode.com/,5.0,5.0,"Devi asthan, near Tilha Dharamshala, Nawagarhi, Chand Chaura, Gaya, Kirani Ghat, Bihar 823001","Nawagarhi, Chand Chaura",24.784143999999998,85.0065109,ChIJ8dhfd_Ur8zkRczlqsJKPBNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dhfd_Ur8zkRczlqsJKPBNQ,part_384,2026-09-20 20:27:23,33341
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,19.0,"PPC Ads Marketing, 824232, India",824232,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_384,2026-09-20 20:27:23,33342
gaya ji website developer,PPC Advertising Agencies,Website designer,Website designer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,6.0,"Gaya college, more, rampur, A P Colony, Gaya, Bihar 823001","rampur, A P Colony",24.7821763,84.983882,ChIJw9DXDKMr8zkRY1F0uDF4YHo,https://www.google.com/maps/place/?q=place_id:ChIJw9DXDKMr8zkRY1F0uDF4YHo,part_384,2026-09-20 20:27:23,33343
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_384,2026-09-20 20:27:23,33344
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_384,2026-09-20 20:27:23,33345
Infinity Advertisement,PPC Advertising Agencies,Internet marketing service,Internet marketing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72918 60110,https://www.infinityadvertisement.com/,5.0,,"M.C.F-79, Street No -3, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3494037,77.3241642,ChIJe5ipQhTbDDkRV36TIri_g_g,https://www.google.com/maps/place/?q=place_id:ChIJe5ipQhTbDDkRV36TIri_g_g,part_384,2026-09-20 20:27:24,33346
C K Verma SEO,SEO Consultants,Marketing agency,Marketing agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72578 70941,https://ckvermaseo.com/,5.0,2.0,"VILL - TILORA, PO - TUNGI, PS - WAZIRGANJ, DIST, Bihar 805131",824232,24.798476299999997,85.2821068,ChIJrSjdp8wf8zkRk2dic6XdcvM,https://www.google.com/maps/place/?q=place_id:ChIJrSjdp8wf8zkRk2dic6XdcvM,part_384,2026-09-20 20:27:22,33347
SciatiX Solutions,SEO Consultants,Marketing agency,"Marketing agency, Computer security service, Market researcher, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://sciatix.in/,5.0,1.0,"Janakpur Rd, near BSNL Telephone, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.798671,85.01992969999999,ChIJK98F_ChS4ScRhNwohTj2co4,https://www.google.com/maps/place/?q=place_id:ChIJK98F_ChS4ScRhNwohTj2co4,part_384,2026-09-20 20:27:22,33348
Makify Media,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76673 60925,https://www.makifymedia.com/,5.0,5.0,"Makify Media, 824232, India",824232,20.8584951,82.6499848,ChIJyffNXo7awYMRRAw2k9Vxs0c,https://www.google.com/maps/place/?q=place_id:ChIJyffNXo7awYMRRAw2k9Vxs0c,part_384,2026-09-20 20:27:22,33349
Qubek Technologies,SEO Consultants,Software company,"Software company, Website designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70508 75950,https://qubektechnologies.in/,5.0,14.0,"Nagbanshi Sahay Ln, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8023951,85.0041906,ChIJ87iHzOUr8zkRdWkY0OZNi3I,https://www.google.com/maps/place/?q=place_id:ChIJ87iHzOUr8zkRdWkY0OZNi3I,part_384,2026-09-20 20:27:22,33350
Diginish India - Digital Marketing & Website Development Services,SEO Consultants,Marketing agency,Marketing agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92050 02826,http://diginish.in/,5.0,,"A Block, Lane no -04, opposite Gridhari Sweets, Sector 63 A, Noida, Uttar Pradesh 201309",Sector 63 A,28.616321,77.3967234,ChIJQRV_QjnvDDkR72holfRR8-4,https://www.google.com/maps/place/?q=place_id:ChIJQRV_QjnvDDkR72holfRR8-4,part_384,2026-09-20 20:27:24,33351
Adnet India,SEO Agencies,Website designer,Website designer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96544 03309,https://www.adnetindia.in/,5.0,,"Unit No. 148, 1st Floor, Vardhman Premium Mall, Outer Ring Road, LSC, Deepali, Pitampura, opposite Prachin Kali Mata Kali Mandir, Mangalam Place, Sector 3, Rohini, Delhi, 110034","Mangalam Place, Sector 3, Rohini",28.6964522,77.11552669999999,ChIJkWzB4y8FDTkR2nqn-yW1Jr4,https://www.google.com/maps/place/?q=place_id:ChIJkWzB4y8FDTkR2nqn-yW1Jr4,part_384,2026-09-20 20:27:24,33352
DIGITAL IMPACT MARKETING,Growth Marketing,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70503 99312,N/A,5.0,,"Sangam Chowk, S.S. Colony, DELHA, Kharkhura, Gaya, Bihar 823002","S.S. Colony, DELHA, Kharkhura",24.806399499999998,84.9946423,ChIJHfzXuBor8zkRgLoIrpBYGaE,https://www.google.com/maps/place/?q=place_id:ChIJHfzXuBor8zkRgLoIrpBYGaE,part_384,2026-09-20 20:27:23,33353
Who is theimranmohammad?,Growth Marketing,Marketing agency,"Marketing agency, Design agency, Graphic designer, Market researcher, Website designer, Video production service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74819 18147,https://who-is-theimranmohammad.grexa.site/,5.0,,"PANCHU NAYA MOHALLA, Hisua, Bihar 805103",824232,24.8306228,85.4143011,ChIJt4wIjKod8zkRK5ggM4CpwZM,https://www.google.com/maps/place/?q=place_id:ChIJt4wIjKod8zkRK5ggM4CpwZM,part_384,2026-09-20 20:27:23,33354
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",824232,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_384,2026-09-20 20:27:24,33355
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,,"Nexgency Consulting, 824232, India",824232,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_384,2026-09-20 20:27:24,33356
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_384,2026-09-20 20:27:24,33357
Galaxy Resource Pvt. Ltd.,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Executive search firm, Human resource consulting",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81889 98899,https://galaxyresource.in/,4.5,,"Gate No 3, Sahara Shopping Center UGF 294, Faizabad Rd, near Lekhraj Market Metro Station, Shakti Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8707182,80.97291659999999,ChIJPzuK16f9mzkRcNMgtmt9r3g,https://www.google.com/maps/place/?q=place_id:ChIJPzuK16f9mzkRcNMgtmt9r3g,part_384,2026-09-20 20:27:24,33358
Sepano Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79056 42379,https://sepano.in/,4.9,,"666, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893991999999997,80.956068,ChIJyT1wIwBXmTkRbW3G7GCOWGs,https://www.google.com/maps/place/?q=place_id:ChIJyT1wIwBXmTkRbW3G7GCOWGs,part_384,2026-09-20 20:27:24,33359
Signature placement,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70075 62782,https://www.signatureplacement.in/,4.8,,"124B/500, near BHAGAT SINGH PARK, B Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","B Block, Govind Nagar",26.4513222,80.30345799999999,ChIJD15JnXRHnDkRRQfUqsiZz3Q,https://www.google.com/maps/place/?q=place_id:ChIJD15JnXRHnDkRRQfUqsiZz3Q,part_384,2026-09-20 20:27:24,33360
Hayat Placement Services,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95653 52026,http://www.hayatplacement.in/,4.8,,"Kalpana Plaza,5th Floor,Office No 511, 24/147, Birhana Rd, near Kashi Jewellers, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.465532,80.357936,ChIJlXY33FZHnDkRqFeem_G4oF4,https://www.google.com/maps/place/?q=place_id:ChIJlXY33FZHnDkRqFeem_G4oF4,part_384,2026-09-20 20:27:24,33361
Naukri Solutions Com,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94521 28257,http://naukrisolutions.com/,3.2,,"gate no, Sahara shopping centre, 313A, 3rd floor, near Lekhraj Metro Station, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8710299,80.9725126,ChIJyewTHbLimzkRLsxxM53BGns,https://www.google.com/maps/place/?q=place_id:ChIJyewTHbLimzkRLsxxM53BGns,part_384,2026-09-20 20:27:24,33362
IIFA PLACEMENT,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center, Human resource consulting, Recruiter",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86040 05364,http://www.iifaplacement.com/,4.7,,"OFFICE#204, 2ND FLOOR, Gopala Chamber, 17+ years of exprience, opp. PPN MARKET, Parade, Kanpur, Uttar Pradesh 208001","P.P.N Market, Parade",26.474366399999997,80.3443738,ChIJ86toC6Q4nDkRZHITHS8XEq8,https://www.google.com/maps/place/?q=place_id:ChIJ86toC6Q4nDkRZHITHS8XEq8,part_384,2026-09-20 20:27:24,33363
Jan Rojgar,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Employment consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73070 64201,http://www.janrojgar.com/,4.1,,"K-1 Maruti puram colony near lekhraj metro station, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016","Maruti Puram, Indira Nagar",26.8714072,80.9759091,ChIJkyoGutX9mzkRk18XWlMr7DQ,https://www.google.com/maps/place/?q=place_id:ChIJkyoGutX9mzkRk18XWlMr7DQ,part_384,2026-09-20 20:27:24,33364
ZEEVIKA CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service, Human resource consulting, Recruiter, Unemployment office",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99847 03333,https://zeevika.in/,4.6,,"GF-127, Sahara Shopping Center, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8706799,80.97333809999999,ChIJD71PDvf9mzkRrmlh4AsYM1Q,https://www.google.com/maps/place/?q=place_id:ChIJD71PDvf9mzkRrmlh4AsYM1Q,part_384,2026-09-20 20:27:24,33365
AI Skills World – Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://linktr.ee/aiskillsworlds,,,"Bilandpur, Bihar 824232",824232,24.6564668,85.17774469999999,ChIJk3VexBwl8zkRyXBEEofZoBo,https://www.google.com/maps/place/?q=place_id:ChIJk3VexBwl8zkRyXBEEofZoBo,part_384,2026-09-20 20:27:23,33366
ZF Magadh Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89570 43589,https://sites.google.com/view/zfmagadhadvertising/home,4.8,10.0,"ZF Magadh Advertising, 824232, India",824232,24.783316199999998,84.98208079999999,ChIJU_fMqTY62oIRcVUzEBtDPTs,https://www.google.com/maps/place/?q=place_id:ChIJU_fMqTY62oIRcVUzEBtDPTs,part_384,2026-09-20 20:27:23,33367
Prishma Creations,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75496 66765,https://www.instagram.com/prishma_creations?igsh=d2VieDhhdG90eG0x&utm_source=qr,5.0,11.0,"Prishma Creations, 824232, India",824232,21.0680074,82.7525294,ChIJQZ0TLEaiz00ReQXhHRq72EU,https://www.google.com/maps/place/?q=place_id:ChIJQZ0TLEaiz00ReQXhHRq72EU,part_384,2026-09-20 20:27:23,33368
New Crown Art,Advertisement Agency,Advertising agency,Advertising agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99348 55079,https://www.newcrownart.in/,5.0,2.0,"Q2V5+W23, T Model School Lane, Gautam Buddha Rd, near Bombay Bazaar, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794761299999998,85.00754429999999,ChIJ4StsDQAr8zkR2gfYgGzyJSA,https://www.google.com/maps/place/?q=place_id:ChIJ4StsDQAr8zkR2gfYgGzyJSA,part_384,2026-09-20 20:27:23,33369
HS Advertising,Advertisement Agency,Advertising agency,Advertising agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70914 09750,N/A,,,"Near Kathokar Talab Bari Road, Swarajpuri Rd, Enayat Colony, Gaya, Bihar 823001","Purani Godaam, Enayat Colony",24.7973036,85.00480809999999,ChIJnbBn4eAr8zkRhLuV4VPivHY,https://www.google.com/maps/place/?q=place_id:ChIJnbBn4eAr8zkRhLuV4VPivHY,part_384,2026-09-20 20:27:23,33370
TA Advertising,Advertisement Agency,Advertising Photographer,"Advertising Photographer, Direct mail advertising",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98185 37802,http://ta-advertising.odoo.com/,5.0,5.0,"Iqbal nagar Karbala, near Khwaja Noor colony, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJtyQtOAQr8zkRyKDKMuwdS80,https://www.google.com/maps/place/?q=place_id:ChIJtyQtOAQr8zkRyKDKMuwdS80,part_384,2026-09-20 20:27:23,33371
Assurah Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.804108,84.9894913,ChIJQ9cZIQAr8zkR8UfbHNYW2Zs,https://www.google.com/maps/place/?q=place_id:ChIJQ9cZIQAr8zkR8UfbHNYW2Zs,part_384,2026-09-20 20:27:23,33372
JM Solutions,Advertisement Agency,Advertising agency,Advertising agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90290 01006,http://jmsolutions.in/,4.8,,"rajendar aashram, near axis bank, Gaya, Bihar 823001",Jaiprakash Nagar,24.787242,85.0050749,ChIJSfnlF5xY7TkRBRBLRS_JL2k,https://www.google.com/maps/place/?q=place_id:ChIJSfnlF5xY7TkRBRBLRS_JL2k,part_384,2026-09-20 20:27:24,33373
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_384,2026-09-20 20:27:24,33374
Colart graphix,Social Media Marketing Agencies,Advertising agency,Advertising agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81023 66632,https://www.instagram.com/colartgraphix_gaya?igsh=MWcxazJ2aWZ5eHg2cg==,5.0,25.0,"Baniya pokhar،near eid gah maidan, Gaya, Bihar 823001",Railway Colony,24.7972631,84.9972449,ChIJi1fVISUr8zkRuG7o551G06U,https://www.google.com/maps/place/?q=place_id:ChIJi1fVISUr8zkRuG7o551G06U,part_384,2026-09-20 20:27:23,33375
