business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.K.JINDAL & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95066 50488,https://www.vkjindal.com/,5.0,,"D. 53/118-B PLOT NO.11, KALIYA NAGAR COLONY, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3082812,82.99277939999999,ChIJU4R6o3QtjjkRnfxGSTxfaYo,https://www.google.com/maps/place/?q=place_id:ChIJU4R6o3QtjjkRnfxGSTxfaYo,part_384,2026-09-20 20:49:05,81623
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97139 92211,N/A,,,"Chartered Accountants, 825324, India",825324,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_384,2026-09-20 20:49:05,81624
Kalyug ka Ravan 50k,Insurance Agent,Home insurance agency,Home insurance agency,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"62C9+HC3, Balidih, Jharkhand 825324",825324,24.2213855,86.01853489999999,ChIJR9nLGQDx8zkRWu6l4drCR7w,https://www.google.com/maps/place/?q=place_id:ChIJR9nLGQDx8zkRWu6l4drCR7w,part_384,2026-09-20 20:49:05,81625
Lic Office Nagabad,Insurance Agent,Insurance agency,Insurance agency,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"44R8+3WP, Nagabad, Jharkhand 815316",825324,24.1402136,86.1173139,ChIJ7T0UJgD58zkR5VPi3XjSWKM,https://www.google.com/maps/place/?q=place_id:ChIJ7T0UJgD58zkR5VPi3XjSWKM,part_384,2026-09-20 20:49:05,81626
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"9W9X+H2P, more, Rajdhanwar, Gadi, Jharkhand 825412",825324,24.368961799999997,85.9475664,ChIJJS37mE_t8zkRYQz2Vcv8htU,https://www.google.com/maps/place/?q=place_id:ChIJJS37mE_t8zkRYQz2Vcv8htU,part_384,2026-09-20 20:49:07,81627
AABHUSHAN FOREX & JEWELS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate gift supplier, Gift shop, Jeweler, Jewelry repair service, Jewelry store, Currency exchange service, Silversmith",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98337 30523,https://aabhushanforex.ueniweb.com/,4.8,22.0,"1ST FLOOR, KAHAN BHUVAN, 01, LT Rd, above Bawree Cosmetics &, next to Diamond Talkies, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.228805299999998,72.8543287,ChIJc0FFEFax5zsR_zABITL7hww,https://www.google.com/maps/place/?q=place_id:ChIJc0FFEFax5zsR_zABITL7hww,part_384,2026-09-20 20:49:06,81628
Reeudo Forex Services Private Limited,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99588 66831,https://www.reeudo.com/,5.0,22.0,"First Floor, Vipul Square, Unit 16, Sushant Lok Phase I, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4649164,77.07921979999999,ChIJ5XxPI1QZDTkR-RS3Z6OzjR4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxPI1QZDTkR-RS3Z6OzjR4,part_384,2026-09-20 20:49:06,81629
Dabri Post Office,Money Transfer and Forex,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.3,6.0,"8W4V+77C, Dabri, Jharkhand 825324",825324,24.3056996,85.9431422,ChIJGb9fSpnt8zkRsfA12hpYdQs,https://www.google.com/maps/place/?q=place_id:ChIJGb9fSpnt8zkRsfA12hpYdQs,part_384,2026-09-20 20:49:06,81630
FlyRemit,Money Transfer and Forex,Money transfer service,Money transfer service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 81306 85854,https://www.flyremit.com/,3.4,37.0,"N.A. ELIXIR-I, SECOND FLOOR NO 73/A DODDATHOGUR VILLAGE, BEGUR HOBLI, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8379464,77.6627803,ChIJE3SXbWAUrjsRK_dtMX975Lg,https://www.google.com/maps/place/?q=place_id:ChIJE3SXbWAUrjsRK_dtMX975Lg,part_384,2026-09-20 20:49:06,81631
Remitout Service Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98191 76629,https://www.remitout.com/,4.9,3683.0,"B Wing, Damji Shamji Corporate Square, 207, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0910221,72.9163585,ChIJSdT6-N_R5zsRlkFk-onTMtw,https://www.google.com/maps/place/?q=place_id:ChIJSdT6-N_R5zsRlkFk-onTMtw,part_384,2026-09-20 20:49:07,81632
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 22 7107 3356,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ranchi-gopal-complex-gl-loan-agency-kutchery-road-ranchi-62033/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"98FF+7J9, 2nd Floor, Ranchi Gopal Complex, Block B, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373216499999998,85.3240089,ChIJ70fvCRDh9DkRHXyb3sHxi0M,https://www.google.com/maps/place/?q=place_id:ChIJ70fvCRDh9DkRHXyb3sHxi0M,part_384,2026-09-20 20:49:06,81633
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,"Loan agency, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Bank, Private Sector Bank, Savings bank",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/jharkhand/giridih/hdfcbank-branch-borobranchgiridihii,4.8,,"Ground Floor, Giridih Pachamba Main Rd, near Magica Health Scan, Sirsia, Borough, Giridih, Jharkhand 815302",Sirsia,24.206751,86.286484,ChIJLVgkxolX8TkRYdjqQc2wL2Y,https://www.google.com/maps/place/?q=place_id:ChIJLVgkxolX8TkRYdjqQc2wL2Y,part_384,2026-09-20 20:49:07,81634
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,49.0,"FREQUENT AMBITION SERVICES, 825324, India",825324,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_384,2026-09-20 20:49:07,81635
GreenHRM Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 90316 07771,https://www.greenhrm.in/,2.8,,"5th Floor, P M Complex, Adityapur - Kandra Hwy, above Yes Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787090799999998,86.16717059999999,ChIJG3z8-av89TkRswuxfDvtK_k,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRswuxfDvtK_k,part_384,2026-09-20 20:49:08,81636
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82405 12768,http://www.jhrindia.com/,4.9,,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_384,2026-09-20 20:49:08,81637
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98506 63035,http://www.reliablehr.in/,4.2,,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_384,2026-09-20 20:49:08,81638
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 77570 00000,https://www.bajajfinserv.in/branch-locator,4.9,,"Plot No 449, Ground Floor Khata No 13, Thana Road, above TVS Showroom, Jamua, Jharkhand 815318",825324,24.3640094,86.1500981,ChIJF0CELZbl8zkRkjJj7h__0LM,https://www.google.com/maps/place/?q=place_id:ChIJF0CELZbl8zkRkjJj7h__0LM,part_384,2026-09-20 20:49:07,81639
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_384,2026-09-20 20:49:07,81640
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93514 12345,https://www.abstox.com/,5.0,,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_384,2026-09-20 20:49:08,81641
Mukhiya ji,Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7V6X+7FX, Manihari, Jharkhand 825324",825324,24.260737499999998,85.8987344,ChIJh_qpdQCN8zkR299pRsP-B5M,https://www.google.com/maps/place/?q=place_id:ChIJh_qpdQCN8zkR299pRsP-B5M,part_384,2026-09-20 20:49:07,81642
"Post Office, Leda Branch",Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,http://www.indiapost.gov.in/,2.9,7.0,"54PP+Q3R, Leda, Jharkhand 815316",825324,24.1869983,86.13515249999999,ChIJeRVBd3_58zkRb_Ar1bxacqg,https://www.google.com/maps/place/?q=place_id:ChIJeRVBd3_58zkRb_Ar1bxacqg,part_384,2026-09-20 20:49:07,81643
Branch Post Office Balia,Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,http://indiapost.gov.in/,5.0,4.0,"734P+QXP, Balia, Khankhipipar, Jharkhand 815316",825324,24.2574143,86.08700139999999,ChIJFSXkcQDx8zkRAejqApjtZ6c,https://www.google.com/maps/place/?q=place_id:ChIJFSXkcQDx8zkRAejqApjtZ6c,part_384,2026-09-20 20:49:07,81644
BANGRA KALA POST OFFICE,Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.8,5.0,"6VQG+XP2, Bangra Kalan, Jharkhand 825320",825324,24.2398773,85.87676739999999,ChIJ-ZQabyCN8zkRoKgGTK31jKI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQabyCN8zkRoKgGTK31jKI,part_384,2026-09-20 20:49:07,81645
Post Office Pesham,Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,4.0,"7375+282, Pesham, Jharkhand 815316",825324,24.262503799999998,86.0582508,ChIJocv8oifx8zkRgoKOuyoI7So,https://www.google.com/maps/place/?q=place_id:ChIJocv8oifx8zkRgoKOuyoI7So,part_384,2026-09-20 20:49:07,81646
Post office,Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,1.0,"8X2P+PJ8, Jaridih, Nawanagar, Jharkhand 825324",825324,24.3019584,85.98673029999999,ChIJpzzGK3Pt8zkRENBIE9a7f7s,https://www.google.com/maps/place/?q=place_id:ChIJpzzGK3Pt8zkRENBIE9a7f7s,part_384,2026-09-20 20:49:07,81647
India Post,Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.8,4.0,"73V8+GQ7, Karma, Jharkhand 815318",825324,24.293792099999997,86.0669063,ChIJiYyT93bv8zkR9jFH1Oi3GC4,https://www.google.com/maps/place/?q=place_id:ChIJiYyT93bv8zkR9jFH1Oi3GC4,part_384,2026-09-20 20:49:07,81648
Palaunjiya post office,Courier and Cargo Service,Post office,Post office,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.3,8.0,"7WFG+X84, Birajpur, Jharkhand 825324",825324,24.2748818,85.9258433,ChIJSYRVhZmN8zkRJ4kAxkjDfhw,https://www.google.com/maps/place/?q=place_id:ChIJSYRVhZmN8zkRJ4kAxkjDfhw,part_384,2026-09-20 20:49:07,81649
Xpressbees,Courier and Cargo Service,Courier service,Courier service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.7,3.0,"Road, beside police station, Harila, Jharkhand 815318",825324,24.3645689,86.14417859999999,ChIJe1LnZJfl8zkR2LPT9Sh7PZw,https://www.google.com/maps/place/?q=place_id:ChIJe1LnZJfl8zkR2LPT9Sh7PZw,part_384,2026-09-20 20:49:08,81650
QUAZI MAGHA,Housekeeping Services,House cleaning service,House cleaning service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,27.0,"QUAZHI MAGHA, Maghakalan, Jharkhand 815318",825324,24.3734783,86.1669435,ChIJbXIjIQDl8zkR3wXkfO1urfo,https://www.google.com/maps/place/?q=place_id:ChIJbXIjIQDl8zkR3wXkfO1urfo,part_384,2026-09-20 20:49:07,81651
Sujeet mandal(house),Housekeeping Services,House cleaning service,House cleaning service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"6443+94W, Chitankhari, Chitakharu, Jharkhand 825324",825324,24.2059921,86.102819,ChIJ5Si7cJz78zkRVdRj-G3FlMA,https://www.google.com/maps/place/?q=place_id:ChIJ5Si7cJz78zkRVdRj-G3FlMA,part_384,2026-09-20 20:49:07,81652
Pandit bhavan,Housekeeping Services,House cleaning service,House cleaning service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 84348 00124,N/A,5.0,2.0,"82WR+99G, Murkhari, Jharkhand 825412",825324,24.345948099999998,86.04096489999999,ChIJW4iJuVvv8zkRctdrdyNd4-Q,https://www.google.com/maps/place/?q=place_id:ChIJW4iJuVvv8zkRctdrdyNd4-Q,part_384,2026-09-20 20:49:07,81653
अर्जुन प्रसाद आर्य home,Housekeeping Services,House cleaning service,House cleaning service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"4W4X+82H, Bandhkharo, sariya, Jharkhand 825322",825324,24.1058169,85.9475952,ChIJeeavdgD18zkREKfSj8-JD5Q,https://www.google.com/maps/place/?q=place_id:ChIJeeavdgD18zkREKfSj8-JD5Q,part_384,2026-09-20 20:49:07,81654
Niyaz House,Housekeeping Services,House cleaning service,House cleaning service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"942M+J9C, Parmanikdih, Jharkhand 815318",825324,24.3515566,86.1333774,ChIJTYHLqoPl8zkRZtswnd0-sCw,https://www.google.com/maps/place/?q=place_id:ChIJTYHLqoPl8zkRZtswnd0-sCw,part_384,2026-09-20 20:49:07,81655
Ansari Homes,Real Estate Agents,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7W28+X3X, Masjid gali, Makhmargo, Birni, Jharkhand 825324",825324,24.2524874,85.9152319,ChIJlZuROwCN8zkRaTtTUAMk7Y4,https://www.google.com/maps/place/?q=place_id:ChIJlZuROwCN8zkRaTtTUAMk7Y4,part_384,2026-09-20 20:49:07,81656
Singh House rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99311 56139,N/A,5.0,,"Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",825324,24.361053,86.1500291,ChIJh-zL9xfl8zkRIVsmThXRahc,https://www.google.com/maps/place/?q=place_id:ChIJh-zL9xfl8zkRIVsmThXRahc,part_384,2026-09-20 20:49:07,81657
Arjuna Homes,Real Estate Agents,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7WFG+G4H, Birni, Birajpur, Jharkhand 825324",825324,24.2738123,85.9253439,ChIJTat6OQCN8zkRc0BnUspvFEM,https://www.google.com/maps/place/?q=place_id:ChIJTat6OQCN8zkRc0BnUspvFEM,part_384,2026-09-20 20:49:07,81658
किसान सोलर आटा चक्की एवं सरसों तेल मिल,Real Estate Agents,Real estate agent,Real estate agent,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"जमुआ रोड, द्वारपहारी, द्वारपहरी, Mokhoria, Jharkhand 815318",द्वारपहारी,24.267071299999998,86.1380551,ChIJm6daR2n78zkRqBd0ll1Aios,https://www.google.com/maps/place/?q=place_id:ChIJm6daR2n78zkRqBd0ll1Aios,part_384,2026-09-20 20:49:07,81659
Ranjeet kr saw,Real Estate Agents,Real estate agency,Real estate agency,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7XX3+WVH, Markodih, Jharkhand 825324",825324,24.2998081,85.9547235,ChIJn91cOADt8zkRJHIy1HcOJto,https://www.google.com/maps/place/?q=place_id:ChIJn91cOADt8zkRJHIy1HcOJto,part_384,2026-09-20 20:49:07,81660
Pintu sahu,Real Estate Agents,Real estate agency,Real estate agency,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7WH4+G8, Pandaria, Jharkhand 825324",825324,24.278836899999998,85.90582909999999,ChIJWyHZCACN8zkRWCWnijv3Xt4,https://www.google.com/maps/place/?q=place_id:ChIJWyHZCACN8zkRWCWnijv3Xt4,part_384,2026-09-20 20:49:07,81661
कम्प्युटर ट्रेनिंग इंस्टीट्यूट,Real Estate Agents,Real estate agency,Real estate agency,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7WFJ+R62, Thana Rd, Palaunjia, Birni, Jharkhand 825324",825324,24.2745228,85.93052159999999,ChIJjxPgUqvy8zkRHUTegjJAkds,https://www.google.com/maps/place/?q=place_id:ChIJjxPgUqvy8zkRHUTegjJAkds,part_384,2026-09-20 20:49:07,81662
Z Plus Security Services,Security Guard Agency,Security guard service,Security guard service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91227 95563,N/A,3.3,,"SulochanaBhavan, Flat no.- 2, HE School Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800471899999998,86.4434443,ChIJ4UPtr5a89jkRTgbfXRMv2JM,https://www.google.com/maps/place/?q=place_id:ChIJ4UPtr5a89jkRTgbfXRMv2JM,part_384,2026-09-20 20:49:08,81663
Manoj Verma niwas Ambatand,Commercial Real Estate Brokerages,Home builder,Home builder,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99393 12421,N/A,5.0,,"Simariya Ambatand, Main Rd, simariya, Jharkhand 815316",825324,24.1834602,86.1637166,ChIJb7lcC0T58zkRPSd4JIHiME4,https://www.google.com/maps/place/?q=place_id:ChIJb7lcC0T58zkRPSd4JIHiME4,part_384,2026-09-20 20:49:07,81664
Bir Infra,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91998 67909,N/A,,,"Jaridih, Duma, Jharkhand 815318",825324,24.3239789,86.1232228,ChIJ06pKNgDl8zkRSp25Szw3Tj8,https://www.google.com/maps/place/?q=place_id:ChIJ06pKNgDl8zkRSp25Szw3Tj8,part_384,2026-09-20 20:49:07,81665
Sukhmani apartment,Premium Luxury Real Estate,Apartment building,Apartment building,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,http://krpropertydealers.com/,4.8,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1929464,86.3063901,ChIJb6udbihU8TkR3qgrGkSHvdE,https://www.google.com/maps/place/?q=place_id:ChIJb6udbihU8TkR3qgrGkSHvdE,part_384,2026-09-20 20:49:09,81666
Shanti bhawn,Property Developers,Housing development,Housing development,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"625Q+MRP, Manikdiha, Jharkhand 825324",825324,24.2112563,86.03982669999999,ChIJS4quOwDx8zkRfs8G0SZDq0U,https://www.google.com/maps/place/?q=place_id:ChIJS4quOwDx8zkRfs8G0SZDq0U,part_384,2026-09-20 20:49:08,81667
Parwej house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"622C+24G, Gajodih, Jharkhand 825324",825324,24.2000673,86.0203169,ChIJLWDPRwDx8zkR_WtM0CdIL94,https://www.google.com/maps/place/?q=place_id:ChIJLWDPRwDx8zkR_WtM0CdIL94,part_384,2026-09-20 20:49:08,81668
Kushwaha bhai,Property Developers,Housing development,Housing development,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"52VR+2VH, Madarkha, Sirmadih, Jharkhand 825324",825324,24.1919589,86.0416844,ChIJ77fc92Xx8zkRIit16ikGlB0,https://www.google.com/maps/place/?q=place_id:ChIJ77fc92Xx8zkRIit16ikGlB0,part_384,2026-09-20 20:49:08,81669
Sahdev house(sourav),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"6298+6XP, Bharkatta Rd, Balidih, Tuladih, Jharkhand 825324",825324,24.218087,86.0174384,ChIJBYbbRL_x8zkRDAHXsgCfs0M,https://www.google.com/maps/place/?q=place_id:ChIJBYbbRL_x8zkRDAHXsgCfs0M,part_384,2026-09-20 20:49:08,81670
Sanjeev kumar (house),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,1.0,,"Bharkatta Rd, Tuladih, Bharkatta, Jharkhand 825324",825324,24.2140989,86.02609009999999,ChIJG4YnMQDx8zkR0vZnN5BRo68,https://www.google.com/maps/place/?q=place_id:ChIJG4YnMQDx8zkR0vZnN5BRo68,part_384,2026-09-20 20:49:08,81671
Verma House (Sanjeet),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"5289+MP9, Purnidih, Jharkhand 825324",825324,24.166658899999998,86.0193668,ChIJOw5FEQD38zkRWUw9gUHCKHE,https://www.google.com/maps/place/?q=place_id:ChIJOw5FEQD38zkRWUw9gUHCKHE,part_384,2026-09-20 20:49:08,81672
Ashish k V (House),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"624F+83C, Matiosingha, Jharkhand 825324",825324,24.2058243,86.0226515,ChIJkWL6cADx8zkR280wfVvTxTg,https://www.google.com/maps/place/?q=place_id:ChIJkWL6cADx8zkR280wfVvTxTg,part_384,2026-09-20 20:49:08,81673
Hasim(CISF) house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"52X8+73, Kusmai, Jharkhand 825324",825324,24.1978193,86.0161133,ChIJkUSn2fDx8zkRT-nwTGacoSQ,https://www.google.com/maps/place/?q=place_id:ChIJkUSn2fDx8zkRT-nwTGacoSQ,part_384,2026-09-20 20:49:08,81674
Mukesh Kumar Rajak,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"626M+W5V, Manakdiha, Bharkatta, Jharkhand 825324",825324,24.2123605,86.03293339999999,ChIJ4wyaZwDx8zkRYeqnfhqJgIU,https://www.google.com/maps/place/?q=place_id:ChIJ4wyaZwDx8zkRYeqnfhqJgIU,part_384,2026-09-20 20:49:08,81675
