business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAH PRINTCITY,Flex and Banner Printing,Offset Printer,"Offset Printer, Print shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97091 28720,N/A,4.8,,"98F6+XXH Bano Manzil, Shah villa, Harmu Rd, near Pahari mandir Ranchi, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.374764199999998,85.3126044,ChIJS4h0ajnh9DkRnaxOtFL1LxE,https://www.google.com/maps/place/?q=place_id:ChIJS4h0ajnh9DkRnaxOtFL1LxE,part_384,2026-09-20 20:19:47,4724
SAI AD AGENCY,Flex and Banner Printing,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Offset Printer, Promotional products supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98362 64846,N/A,4.7,,"shop No 23 ,2nd Floor, Gel Church Complex, Main Rd, opp. Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586107,85.3256,ChIJKTlsyafh9DkRONez5i67tzk,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRONez5i67tzk,part_384,2026-09-20 20:19:47,4725
Rainbow Flex,Flex and Banner Printing,Store,"Store, Print shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84700 34649,N/A,5.0,,"Tamkuhi Raj, Nh-28b, Gorakhpur, Uttar Pradesh 273152",824206,26.698943399999997,84.1850868,ChIJRXYawRmZkzkRka-jTqzHXXk,https://www.google.com/maps/place/?q=place_id:ChIJRXYawRmZkzkRka-jTqzHXXk,part_384,2026-09-20 20:19:47,4726
Patna flex printing,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Offset Printer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_384,2026-09-20 20:19:47,4727
A R FLEX DIGITAL PRINTING PRESS,Flex and Banner Printing,Digital printing service,Digital printing service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,,"S1/129A, opposite UCO Bank - Shivpur Branch, Patrkarpuram, Gilat Bazar, Bhojuveer, Varanasi, Uttar Pradesh 221002","Patrkarpuram, Gilat Bazar, Bhojuveer",25.3523882,82.96925929999999,ChIJ2V-GJ8gtjjkRXhDLE_QEU7E,https://www.google.com/maps/place/?q=place_id:ChIJ2V-GJ8gtjjkRXhDLE_QEU7E,part_384,2026-09-20 20:19:47,4728
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",824206,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_384,2026-09-20 20:19:47,4729
Flex Print,Flex and Banner Printing,Print shop,Print shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62044 82741,N/A,4.6,,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_384,2026-09-20 20:19:47,4730
WEB ZONE a cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"SBI bank road, Imamganj, Bihar 824206",824206,24.4546018,84.58465059999999,ChIJva-a8HrrjDkRQW74N3rSo2Y,https://www.google.com/maps/place/?q=place_id:ChIJva-a8HrrjDkRQW74N3rSo2Y,part_384,2026-09-20 20:19:46,4731
ANSHIKA GST ITR,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95045 77653,N/A,5.0,12.0,"Paswa Block Road, Imamganj, Bihar 824206",824206,24.4518712,84.583535,ChIJqVxMQT_rjDkRdobJLZyIOhg,https://www.google.com/maps/place/?q=place_id:ChIJqVxMQT_rjDkRdobJLZyIOhg,part_384,2026-09-20 20:19:46,4732
Kundan Studio And Online,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70336 15108,N/A,4.7,15.0,"Bansbazar Devimandap Raniganj Imamganj, Bihar 824210",824206,24.4330084,84.5926049,ChIJreKQUQDrjDkRgnkF0t_4Gg0,https://www.google.com/maps/place/?q=place_id:ChIJreKQUQDrjDkRgnkF0t_4Gg0,part_384,2026-09-20 20:19:46,4733
ARYA DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82523 16401,N/A,5.0,8.0,"Raniganj, Gaya, Bihar 824210",824206,24.442041,84.5919328,ChIJ13rJiDPrjDkRean3wSRqgGY,https://www.google.com/maps/place/?q=place_id:ChIJ13rJiDPrjDkRean3wSRqgGY,part_384,2026-09-20 20:19:46,4734
"अंकित ऑनलाइन सेंटर, एकम्बा",Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77648 11887,N/A,4.9,8.0,"Ekamba, Bhaunr, Bihar 824206",824206,24.4252981,84.534678,ChIJk0F-ubiVjDkRKDM-qohoxLE,https://www.google.com/maps/place/?q=place_id:ChIJk0F-ubiVjDkRKDM-qohoxLE,part_384,2026-09-20 20:19:46,4735
Cyber cafe pokhraha,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95084 55937,N/A,5.0,1.0,"CG5W+37, Minhai Pathra, Bihar 824210",824206,24.407687499999998,84.5456875,ChIJ39asLgCVjDkRU1EXF0arCf8,https://www.google.com/maps/place/?q=place_id:ChIJ39asLgCVjDkRU1EXF0arCf8,part_384,2026-09-20 20:19:46,4736
SANDEEP TELECOM,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95049 06983,N/A,4.2,15.0,"SH 69, Ward No. 13, Pakardih, Bihar 824206",Ward No. 13,24.474173999999998,84.5834975,ChIJ22AdZvXqjDkRx__Z7yod6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22AdZvXqjDkRx__Z7yod6eQ,part_384,2026-09-20 20:19:46,4737
Akash Cyber Cafe,Internet Cafe,Computer store,Computer store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82941 78659,N/A,5.0,1.0,"CHXJ+FVC, Imamganj, Pasewa, Bihar 824206",824206,24.4486767,84.58215469999999,ChIJeUlhZQDrjDkRISjRAxCGppk,https://www.google.com/maps/place/?q=place_id:ChIJeUlhZQDrjDkRISjRAxCGppk,part_384,2026-09-20 20:19:46,4738
A to Z CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH4H+F28, SH 69, Imamganj, Bihar 824206",824206,24.4561511,84.5775814,ChIJsfXgJenqjDkRA_Ta8gR7ADY,https://www.google.com/maps/place/?q=place_id:ChIJsfXgJenqjDkRA_Ta8gR7ADY,part_384,2026-09-20 20:19:46,4739
ADITYA CYBER CAFE KADIRGANJ,Internet Cafe,Computer store,Computer store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://youtube.com/channel/UCdaR8QUl9EhkGK6pL-Ar3Wg,5.0,3.0,"FG9X+J48, Unnamed Road, Malhari, Bihar 824206",824206,24.4690479,84.5478287,ChIJwaGq_RbrjDkRgOV-XVj4GY4,https://www.google.com/maps/place/?q=place_id:ChIJwaGq_RbrjDkRgOV-XVj4GY4,part_384,2026-09-20 20:19:46,4740
Beauty Bp,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95233 14305,http://ajeet.home.blog/,5.0,5.0,"Babhandih, Imamganj, Bihar 824206",824206,24.4556737,84.59375419999999,ChIJz2zVRrzrjDkRzFn3H9xI3oI,https://www.google.com/maps/place/?q=place_id:ChIJz2zVRrzrjDkRzFn3H9xI3oI,part_384,2026-09-20 20:19:46,4741
Manish Computer,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91629 56418,N/A,5.0,1.0,"Imamganj, Block, Rode, Gaya, Bihar 824206",Rode,24.4394542,84.5768915,ChIJd5kTtzrrjDkRsWtKh3JRIYQ,https://www.google.com/maps/place/?q=place_id:ChIJd5kTtzrrjDkRsWtKh3JRIYQ,part_384,2026-09-20 20:19:46,4742
Pandey Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile caterer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62043 16564,N/A,5.0,1.0,"Main Road, Barhai Khap, Bihar 824210",824206,24.4015319,84.6204101,ChIJewrZIiC_jDkRGeWSV9BZ0CY,https://www.google.com/maps/place/?q=place_id:ChIJewrZIiC_jDkRGeWSV9BZ0CY,part_384,2026-09-20 20:19:46,4743
SIDHU CYBER ZONE NEAR BLOCK IMAMGANJ,Internet Cafe,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82520 91366,N/A,1.0,1.0,"near BLOCK, Pasewa, Imamganj, Bihar 824206",824206,24.4421599,84.57724329999999,ChIJwS2l7I7rjDkRybNMuMv-fGc,https://www.google.com/maps/place/?q=place_id:ChIJwS2l7I7rjDkRybNMuMv-fGc,part_384,2026-09-20 20:19:46,4744
SAIF CYBER CAFE,Internet Cafe,Coffee store,"Coffee store, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"SAIF CYBER CAFE, 824206, India",824206,21.0680074,82.7525294,ChIJWTxxpenzjDkRT-glYAoVQMU,https://www.google.com/maps/place/?q=place_id:ChIJWTxxpenzjDkRT-glYAoVQMU,part_384,2026-09-20 20:19:46,4745
Mehta Cyber Cafe,Internet Cafe,Game store,Game store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Baghar Road, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4509476,84.58691089999999,ChIJn0RHkPnrjDkRJrUhKpUPHdw,https://www.google.com/maps/place/?q=place_id:ChIJn0RHkPnrjDkRJrUhKpUPHdw,part_384,2026-09-20 20:19:46,4746
Janta cafe Kolhubar,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74639 17458,N/A,5.0,1.0,"Kolhubar Rd, near Airtel tower, Dumariya, Kolhu Bar, Bihar 824221",824206,24.452478799999998,84.4409677,ChIJlYjFAADzjDkRT-s30_zlTP8,https://www.google.com/maps/place/?q=place_id:ChIJlYjFAADzjDkRT-s30_zlTP8,part_384,2026-09-20 20:19:46,4747
ARVIND CYBER ZONE,Internet Cafe,Cafe,Cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79790 25915,N/A,,,"Dubhal shiv mandir, sh 69, Imamganj, Panraria, Bihar 824206",824206,24.4807418,84.5879411,ChIJXxwl6CzrjDkRRIq4p1h5sI0,https://www.google.com/maps/place/?q=place_id:ChIJXxwl6CzrjDkRRIq4p1h5sI0,part_384,2026-09-20 20:19:46,4748
Youth Cyber,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH4H+CHP, State Highway 69, Imamganj, Bihar 824206",824206,24.455909,84.5791299,ChIJVaeSYADrjDkR5W8MzSF9E2E,https://www.google.com/maps/place/?q=place_id:ChIJVaeSYADrjDkR5W8MzSF9E2E,part_384,2026-09-20 20:19:46,4749
Hind Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Kothi Road, 25 Kothi Road, Imamganj, Bihar 824206",824206,24.4498878,84.5828066,ChIJOaiNDKPrjDkR2qFqj0Isqqk,https://www.google.com/maps/place/?q=place_id:ChIJOaiNDKPrjDkR2qFqj0Isqqk,part_384,2026-09-20 20:19:46,4750
Mahavir Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,4.0,"Manatu Imamganj Main Rd, Imamganj, Bihar 824206",824206,24.4510337,84.5833693,ChIJT8MHLAXrjDkRxJ0dy-TVkkY,https://www.google.com/maps/place/?q=place_id:ChIJT8MHLAXrjDkRxJ0dy-TVkkY,part_384,2026-09-20 20:19:47,4751
Gaya Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62070 91460,N/A,,,"Dangi Market Bhaluhar, Bankey Bazar, Gaya, Bihar 824217",824206,24.5166079,84.65622909999999,ChIJGXwSpnvBjDkRx1spYokMtx4,https://www.google.com/maps/place/?q=place_id:ChIJGXwSpnvBjDkRx1spYokMtx4,part_384,2026-09-20 20:19:47,4752
IMRAN CYBER CAFE,Internet Cafe,Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"FGRH+FC, Malhari, Bihar 824206",824206,24.491163,84.528562,ChIJt4syekzrjDkRuo7K3cuzTcs,https://www.google.com/maps/place/?q=place_id:ChIJt4syekzrjDkRuo7K3cuzTcs,part_384,2026-09-20 20:19:47,4753
AFRIDI Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78276 57308,N/A,,,"Maigra Road, near Maria Meritorious School, Kothi, Halim Chak, Bihar 824210",824206,24.3804999,84.5238328,ChIJ29IWU0iVjDkRzabhjNei1CI,https://www.google.com/maps/place/?q=place_id:ChIJ29IWU0iVjDkRzabhjNei1CI,part_384,2026-09-20 20:19:47,4754
SR Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87572 62039,N/A,,,"SR Cyber Cafe Niche Bazar, Raniganj, Bihar 824206",824206,24.4395711,84.5932265,ChIJp6aekd_rjDkRSdvHdxDpoCM,https://www.google.com/maps/place/?q=place_id:ChIJp6aekd_rjDkRSdvHdxDpoCM,part_384,2026-09-20 20:19:47,4755
RAM CSC CENTRE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.5,2.0,"CGQ5+RQ6, Jhikatia Kalan, Maira, Bihar 824206",824206,24.439528,84.50938,ChIJOdR4GgDtjDkRA4jh-p4Axr8,https://www.google.com/maps/place/?q=place_id:ChIJOdR4GgDtjDkRA4jh-p4Axr8,part_384,2026-09-20 20:19:47,4756
A to z cyber solution,Internet Cafe,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.0,3.0,"CGVP+Q6F, SH 69, Tarwan, Bihar 824206",824206,24.444431899999998,84.53553889999999,ChIJIfqoCQDrjDkRextvsZmoVJ4,https://www.google.com/maps/place/?q=place_id:ChIJIfqoCQDrjDkRextvsZmoVJ4,part_384,2026-09-20 20:19:47,4757
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,4.0,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",824206,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_384,2026-09-20 20:19:47,4758
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",824206,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_384,2026-09-20 20:19:47,4759
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,7.0,"RADHIKA BHAWAN EAST STREET OF KIDS CARE CONVENT, Hajipur, WARD-34, Bihar Sharif, Bihar 803101",WARD-34,25.191121499999998,85.5290986,ChIJsaZnHz_18jkRi8EvYrvoksw,https://www.google.com/maps/place/?q=place_id:ChIJsaZnHz_18jkRi8EvYrvoksw,part_384,2026-09-20 20:19:47,4760
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",824206,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_384,2026-09-20 20:19:47,4761
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_384,2026-09-20 20:19:47,4762
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",824206,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_384,2026-09-20 20:19:47,4763
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.2,55.0,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_384,2026-09-20 20:19:47,4764
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,8.0,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",824206,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_384,2026-09-20 20:19:47,4765
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_384,2026-09-20 20:19:47,4766
common service center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74619 48485,N/A,4.0,8.0,"H6RH+R58, Unnamed Road, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5920462,85.2279642,ChIJB09mJnlf7TkRgzfkVX4hOy8,https://www.google.com/maps/place/?q=place_id:ChIJB09mJnlf7TkRgzfkVX4hOy8,part_384,2026-09-20 20:19:47,4767
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 824206, India",824206,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_384,2026-09-20 20:19:47,4768
CSC WILSON GARDEN,Common Service Center (CSC) / E-Seva,Social welfare center,"Social welfare center, Internet cafe, Internet shop, Money transfer service, Passport Agent",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,10.0,"375/34, 6th Cross Rd, Vinayaka Nagar, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, NGO Colony, Wilson Garden",12.9507397,77.596386,ChIJ10zorpgVrjsRV-4aRwTKZB4,https://www.google.com/maps/place/?q=place_id:ChIJ10zorpgVrjsRV-4aRwTKZB4,part_384,2026-09-20 20:19:47,4769
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",824206,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_384,2026-09-20 20:19:47,4770
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99087 24067,N/A,4.3,6.0,"Unnamed Road, Didigi, Telangana 502228",824206,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_384,2026-09-20 20:19:47,4771
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_384,2026-09-20 20:19:47,4772
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",824206,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_384,2026-09-20 20:19:47,4773
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_384,2026-09-20 20:19:47,4774
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_384,2026-09-20 20:19:47,4775
