business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshri Printing,Printing Press and Offset Printer,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,63.0,"Shop no 08 , madhusudan plaza, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214337,86.21466219999999,ChIJgSscd4_j9TkRnktItbkkeVc,https://www.google.com/maps/place/?q=place_id:ChIJgSscd4_j9TkRnktItbkkeVc,part_384,2026-09-20 20:25:52,28895
Amrit Flex Printing Press & advertising,Flex and Banner Printing,Print shop,"Print shop, Digital printer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87890 36007,https://www.facebook.com/anantkumargaura?mibextid=eHce3h,5.0,,"GD College Rd, near Bajrang chowk, opposite Gautam bakery, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4185719,86.1225887,ChIJJaDu4qgb8jkRjJ3w9mMV3o8,https://www.google.com/maps/place/?q=place_id:ChIJJaDu4qgb8jkRjJ3w9mMV3o8,part_384,2026-09-20 20:25:50,28896
Sagar Arts,Flex and Banner Printing,Commercial printer,Commercial printer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91991 15271,http://sagararts.in/,4.1,,"S.S Enclave, Grand Trunk Rd, near Mico, Sasaram, Bihar 821115",824221,24.954051999999997,84.0345353,ChIJn8V5tDO3jTkRhQcJEMm7rzs,https://www.google.com/maps/place/?q=place_id:ChIJn8V5tDO3jTkRhQcJEMm7rzs,part_384,2026-09-20 20:25:50,28897
SHREERANG FLEX,Flex and Banner Printing,Print shop,Print shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98256 76829,N/A,3.9,,"Darbar Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8684217,73.49997619999999,ChIJq5J_Ts0AYDkRd6WTQnPoUEU,https://www.google.com/maps/place/?q=place_id:ChIJq5J_Ts0AYDkRd6WTQnPoUEU,part_384,2026-09-20 20:25:52,28898
Printing Services (Flex Printing Services Prayagraj),Flex and Banner Printing,Digital printing service,"Digital printing service, Branding agency, Commercial printer, Custom label printer, Graphic designer, Offset Printer, Print shop, Promotional products supplier, Screen printer, Sign shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://printing-services.grexa.site/,4.8,,"223/1, Stanley Road, New, near Beli Hospital, Kamla Nagar, Myorabad, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Myorabad",25.4766956,81.8495832,ChIJ4YdeCT7LmjkR7Gs8YS1B2W8,https://www.google.com/maps/place/?q=place_id:ChIJ4YdeCT7LmjkR7Gs8YS1B2W8,part_384,2026-09-20 20:25:52,28899
Mayank Digital Signage Rajkot,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printing service, Sticker Manufacturer, Vinyl sign shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98254 00642,http://www.mayankdigital.com/,4.9,,"Makkam chowk, Surbhi Complex, 103, Gondal Rd, nr. Over Bridge, opp. ICICI Bank, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278769399999998,70.7990185,ChIJ11RRRG3KWTkRGEG0GJ9b6hY,https://www.google.com/maps/place/?q=place_id:ChIJ11RRRG3KWTkRGEG0GJ9b6hY,part_384,2026-09-20 20:25:52,28900
Agrawal Flax Print,Flex and Banner Printing,Digital printer,Digital printer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85410 35344,N/A,4.1,10.0,"2JQ5+VXJ, Unnamed Road, Bhabua, Bihar 821101",824221,25.039710799999998,83.6098834,ChIJccUdTi3ZjTkRQ8MQzPR2gyM,https://www.google.com/maps/place/?q=place_id:ChIJccUdTi3ZjTkRQ8MQzPR2gyM,part_384,2026-09-20 20:25:52,28901
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Kokrajhar, Assam 783370",824221,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_384,2026-09-20 20:25:51,28902
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_384,2026-09-20 20:25:51,28903
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe, Railway Ticket Agent",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99484 96456,N/A,5.0,1.0,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_384,2026-09-20 20:25:52,28904
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_384,2026-09-20 20:25:52,28905
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",824221,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_384,2026-09-20 20:25:52,28906
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",824221,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_384,2026-09-20 20:25:52,28907
CSC CENTER ( Shreya Digital Cafe ),Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87970 87450,N/A,5.0,,"H78W+W82, Bhaluwari Khurd, Bihar 824111",824221,24.567071199999997,84.29576449999999,ChIJ2d48PgD3jDkRMiY5lHD2_Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2d48PgD3jDkRMiY5lHD2_Fc,part_384,2026-09-20 20:25:51,28908
MK DIGITAL AND INTERNET SEVA,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73018 37058,N/A,5.0,,"Bhimpurwa, Rohua Tal, Bihar 841409",824221,26.3362178,84.7393158,ChIJG_yJNIYnkzkRaHuoBf9eBMA,https://www.google.com/maps/place/?q=place_id:ChIJG_yJNIYnkzkRaHuoBf9eBMA,part_384,2026-09-20 20:25:51,28909
Maa Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82710 48298,N/A,5.0,,"000, Nabinagar, Bihar 824301",824221,24.6094489,84.1174188,ChIJv7k8NRVRjDkROqzax_a6Dhs,https://www.google.com/maps/place/?q=place_id:ChIJv7k8NRVRjDkROqzax_a6Dhs,part_384,2026-09-20 20:25:51,28910
Online Update Zone,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62074 45295,https://wa.me/916207445295,4.9,,"Online Update Zone, Shiwala, Kishunpur, Aurangabad, Bihar 824111",Shiwala,24.5885976,84.28492299999999,ChIJV85sJKH3jDkRSebVxzh-7x4,https://www.google.com/maps/place/?q=place_id:ChIJV85sJKH3jDkRSebVxzh-7x4,part_384,2026-09-20 20:25:51,28911
Raj CSC Digital Studio @ Printing Press,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C97M+M22, Bhokaha, Tanrwa, Bihar 824221",824221,24.414138299999998,84.38250049999999,ChIJz72YTQCNjDkR85Yeh11KdbM,https://www.google.com/maps/place/?q=place_id:ChIJz72YTQCNjDkR85Yeh11KdbM,part_384,2026-09-20 20:25:51,28912
Archna Cyber cafe & studio,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79799 20512,N/A,4.9,,"Ankorha, Sibanpur, Bihar 824301",824221,24.7595608,84.17003319999999,ChIJuTTX8V5RjDkRSaaRbv4zP0g,https://www.google.com/maps/place/?q=place_id:ChIJuTTX8V5RjDkRSaaRbv4zP0g,part_384,2026-09-20 20:25:51,28913
Neeraj singh home,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"C8FH+G9, Kabisa, Bihar 824221",824221,24.423683999999998,84.328406,ChIJkRycbgD1jDkRMJ7v8RfKXig,https://www.google.com/maps/place/?q=place_id:ChIJkRycbgD1jDkRMJ7v8RfKXig,part_384,2026-09-20 20:25:51,28914
Nilam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62912 61720,https://www.facebook.com/share/17ZEsc7jxQ/,,,"Bus Stand, near P.C. Singh, Kodiyari, Baluganj Barandi, Deo (Aurangabad, Bihar 824202",Kodiyari,24.58413,84.37963789999999,ChIJ63xyp6bxjDkRQXOe1Tsab9E,https://www.google.com/maps/place/?q=place_id:ChIJ63xyp6bxjDkRQXOe1Tsab9E,part_384,2026-09-20 20:25:51,28915
Rahul cyber cafe and aadhar center,Internet Cafe,Aadhaar center,Aadhaar center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62020 52757,N/A,5.0,,"Hariharganj road, near devi mandir, Dumari, Bihar 824202",824221,24.5846004,84.37490749999999,ChIJ370jzg3xjDkRKNksbqvGdtc,https://www.google.com/maps/place/?q=place_id:ChIJ370jzg3xjDkRKNksbqvGdtc,part_384,2026-09-20 20:25:51,28916
Raza Online Centre,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Raza Online Centre, Bhangiya, Mahuri, Bihar 824221",824221,24.4104466,84.3449787,ChIJd6GOW_SLjDkRDlRw6uGFV88,https://www.google.com/maps/place/?q=place_id:ChIJd6GOW_SLjDkRDlRw6uGFV88,part_384,2026-09-20 20:25:51,28917
Online Sahyogi,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73688 34638,N/A,4.9,,"Vill, Ghurandih Golha, PS- Dhibra, Golaha, Bihar 824202",PS- Dhibra,24.545052,84.348008,ChIJK7QBfY_3jDkR4IhEZjztWRI,https://www.google.com/maps/place/?q=place_id:ChIJK7QBfY_3jDkR4IhEZjztWRI,part_384,2026-09-20 20:25:51,28918
Vinesh cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Vill Dhab, kala ps dumaria, gaya, Bihar 824221",824221,24.4172513,84.3786712,ChIJS-6qTPiNjDkRkZVHCospUrM,https://www.google.com/maps/place/?q=place_id:ChIJS-6qTPiNjDkRkZVHCospUrM,part_384,2026-09-20 20:25:51,28919
MAHY INTERNET SERVICES,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"MAHY INTERNET SERVICES, Vikash Library, Infront of Raju Vastraylaya, AURANGABAD, Dhanibar, Bihar 824111",824221,24.5940324,84.2805478,ChIJIS0UQPX3jDkRv9xQZ2utigY,https://www.google.com/maps/place/?q=place_id:ChIJIS0UQPX3jDkRv9xQZ2utigY,part_384,2026-09-20 20:25:51,28920
AVR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90975 00650,http://avrcybercafe.com/,4.9,102.0,"Hospital road, New Gupta Market, Sidhwalia, Buchiya Sidhwalia, Bihar 841423",New Gupta Market,26.329348099999997,84.66604029999999,ChIJVdozW6whkzkRFRsd_x3x3h8,https://www.google.com/maps/place/?q=place_id:ChIJVdozW6whkzkRFRsd_x3x3h8,part_384,2026-09-20 20:25:52,28921
RAJU RAZZ DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73230 71607,N/A,4.3,8.0,"Patel chowk, Gogo, Bihar 824303",Patel chowk,24.626755799999998,84.05001879999999,ChIJ2XM8PYNPjDkRlDUsArvSUII,https://www.google.com/maps/place/?q=place_id:ChIJ2XM8PYNPjDkRlDUsArvSUII,part_384,2026-09-20 20:25:52,28922
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72600 56849,http://digital-cyber-cafe-aadhar-center.com/,4.9,47.0,"Raghunathpur, near SBI BANK 🏦, Motihari, Bihar 845401",824221,26.640187899999997,84.8953054,ChIJeaPBhV01kzkRKhnVnG_DI18,https://www.google.com/maps/place/?q=place_id:ChIJeaPBhV01kzkRKhnVnG_DI18,part_384,2026-09-20 20:25:52,28923
SAZZ ONLINE,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87091 06180,https://wa.me/sazzonline,4.8,41.0,"SAZZ ONLINE ,CSC PRAGYA KENDRA , NEAR JAMA MASJID,ARARUA KHURD, Hariharganj, Jharkhand 822131",824221,24.5458172,84.27906519999999,ChIJsyCdIxD3jDkRMdyoW9kqIiw,https://www.google.com/maps/place/?q=place_id:ChIJsyCdIxD3jDkRMdyoW9kqIiw,part_384,2026-09-20 20:25:52,28924
Online India Graphic Studio & Online Service,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,6.0,"Sanda, Mela P.S, Kutumba, Sanra, Bihar 824111",824221,24.560435899999998,84.28159699999999,ChIJqa_iWVn3jDkRbFP5Ne7uC-I,https://www.google.com/maps/place/?q=place_id:ChIJqa_iWVn3jDkRbFP5Ne7uC-I,part_384,2026-09-20 20:25:52,28925
Sai Internet Ramchandrapur,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70612 15490,N/A,4.8,10.0,"Ramchandra Pur, Bihar 841440",824221,26.409188099999998,84.4228674,ChIJ85LVxKUFkzkRezNPPGNjzE4,https://www.google.com/maps/place/?q=place_id:ChIJ85LVxKUFkzkRezNPPGNjzE4,part_384,2026-09-20 20:25:52,28926
Anshika Coman service centre chanda,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,2.0,"H9JW+R3X, Chanda, Bihar 824202",824221,24.5819503,84.3951793,ChIJsw26fBDxjDkR44HeEXtWFJc,https://www.google.com/maps/place/?q=place_id:ChIJsw26fBDxjDkR44HeEXtWFJc,part_384,2026-09-20 20:25:52,28927
TABEER INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97087 00372,N/A,5.0,13.0,"Ward No 11, Nahar Side, near Fatima Masjid, Dhama, Bihar 854312",824221,26.135154699999998,87.3887666,ChIJkxR7bxiO7zkRezr1KQ79kI4,https://www.google.com/maps/place/?q=place_id:ChIJkxR7bxiO7zkRezr1KQ79kI4,part_384,2026-09-20 20:25:52,28928
Perfect Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,11.0,"Bypass Road Bypass Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772433799999998,85.0042757,ChIJG-OHYMQr8zkROoPZE9IbuYk,https://www.google.com/maps/place/?q=place_id:ChIJG-OHYMQr8zkROoPZE9IbuYk,part_384,2026-09-20 20:25:52,28929
Jha Services,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62042 81132,N/A,4.9,,"Bashuham, Bihar 847201",824221,26.0640626,86.1223223,ChIJrRH2aKzd7TkRB9hSkpf0MwU,https://www.google.com/maps/place/?q=place_id:ChIJrRH2aKzd7TkRB9hSkpf0MwU,part_384,2026-09-20 20:25:53,28930
H.K CYBER CAFE,Internet Cafe,Money transfer service,"Money transfer service, Mobile phone repair shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"DHANAULI,BAHERI,DARBHANGA BAHERI, Bihar 847101",824221,25.999352899999998,86.02249929999999,ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,https://www.google.com/maps/place/?q=place_id:ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,part_384,2026-09-20 20:25:53,28931
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77019 86506,N/A,4.6,,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",824221,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_384,2026-09-20 20:25:53,28932
MUKESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.4,,"G7RJ+H5J, Khizirpur, Jethuli, Bihar 803201",824221,25.541452,85.28040209999999,ChIJI0_8ZNCf8jkR2lF5ByfWmQA,https://www.google.com/maps/place/?q=place_id:ChIJI0_8ZNCf8jkR2lF5ByfWmQA,part_384,2026-09-20 20:25:53,28933
A to z internet and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96316 93464,N/A,5.0,,"no 10, Forbesganj Dholbaja Road, Rampur North, Haripur, Bihar 854318",824221,26.248992899999998,87.2457793,ChIJuwggEgCZ7zkRLHcRKE-v27s,https://www.google.com/maps/place/?q=place_id:ChIJuwggEgCZ7zkRLHcRKE-v27s,part_384,2026-09-20 20:25:53,28934
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",824221,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_384,2026-09-20 20:25:53,28935
Ashish Point Miratola,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70703 35050,N/A,4.6,,"Miratola Khajuhatti, Bihar 841420",824221,26.2344677,84.7562425,ChIJeagSdnXZkjkROG4DqhCtH00,https://www.google.com/maps/place/?q=place_id:ChIJeagSdnXZkjkROG4DqhCtH00,part_384,2026-09-20 20:25:53,28936
Maa Durga Communication & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99107 24109,N/A,5.0,,"DURGA STHAN CAMPUS HAINTHIBALI, Bihar 847404",824221,26.2607748,86.22342909999999,ChIJkZklMrfX7TkRBUbyn-Lzm7c,https://www.google.com/maps/place/?q=place_id:ChIJkZklMrfX7TkRBUbyn-Lzm7c,part_384,2026-09-20 20:25:53,28937
DigitalSevaFbg,Internet Cafe,Internet cafe,Internet cafe,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"+2, Lee Academy High School Road, in the front of Iqra Coaching Center, Ward no 16, Forbesganj, Bihar 854318",Ward no 16,26.3015135,87.2676486,ChIJYYsxlEOf7zkRPOT4Do58_68,https://www.google.com/maps/place/?q=place_id:ChIJYYsxlEOf7zkRPOT4Do58_68,part_384,2026-09-20 20:25:53,28938
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_384,2026-09-20 20:25:51,28939
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_384,2026-09-20 20:25:51,28940
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70752 03580,https://eretailtech.in/,4.7,,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_384,2026-09-20 20:25:51,28941
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93431 20357,https://pranapos.com/,5.0,,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_384,2026-09-20 20:25:53,28942
POS Software System,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",824221,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_384,2026-09-20 20:25:53,28943
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_384,2026-09-20 20:25:53,28944
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_384,2026-09-20 20:25:53,28945
