business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT Firm (Complete IT Solution Provider),IT and Telecom Services,Computer support and services,"Computer support and services, Camera repair shop, Camera store, Computer repair service, Computer security service, Computer service, Software company, Computer Wholesaler",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93542 55998,http://www.itfirm.in/,4.4,,"307, Aastha Regency, Ratu Rd, Shahdeo Nagar, Pandra, Ranchi, Jharkhand 834005","Shahdeo Nagar, Pandra",23.386346399999997,85.28814969999999,ChIJlV8zpvLh9DkRPmg9P5bqPSU,https://www.google.com/maps/place/?q=place_id:ChIJlV8zpvLh9DkRPmg9P5bqPSU,part_384,2026-09-20 20:44:44,75048
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_384,2026-09-20 20:44:45,75049
Allied Trading Agency,Document Writer and Stamp Vendor,Laboratory equipment supplier,"Laboratory equipment supplier, Civil engineer, Machine shop, Paper distributor, Safety equipment supplier, Stationery store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94311 15702,N/A,4.4,15.0,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3723901,85.323475,ChIJVeTKrRrh9DkRRhzeuApS6Zw,https://www.google.com/maps/place/?q=place_id:ChIJVeTKrRrh9DkRRhzeuApS6Zw,part_384,2026-09-20 20:44:46,75050
Amardeep kumar,Insurance Agent,Home insurance agency,Home insurance agency,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G32+HV7, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.004197899999998,85.5018305,ChIJGet-TwCD9DkRsUHaIvBuAyI,https://www.google.com/maps/place/?q=place_id:ChIJGet-TwCD9DkRsUHaIvBuAyI,part_384,2026-09-20 20:44:44,75051
SANDEEP ONLINE SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Money transfer service",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 89358 85060,N/A,,,"Main Road, Jhumra, Jharkhand 825313",Jhumra,24.0112863,85.5108783,ChIJLwdKj5mD9DkRIsxNRIcvEuk,https://www.google.com/maps/place/?q=place_id:ChIJLwdKj5mD9DkRIsxNRIcvEuk,part_384,2026-09-20 20:44:44,75052
Bharti AXA Life Insurance Co.Ltd,Insurance Agent,Life insurance agency,Life insurance agency,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 6546 223 531,N/A,3.9,,"1st Floor, Siddhartha Tower,Price Hotel Campus, Opp to Civil Court,, Ranchi-Patna Road, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9972298,85.3650581,ChIJHdLAYBec9DkRcxgYCDB1r6I,https://www.google.com/maps/place/?q=place_id:ChIJHdLAYBec9DkRcxgYCDB1r6I,part_384,2026-09-20 20:44:44,75053
RAHUL LIC AMLI,Insurance Agent,Life insurance agency,Life insurance agency,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2GX3+65Q, Raghu Marg, Amli, Jharkhand 825402",825317,24.048322799999998,85.5024536,ChIJA66HPgCD9DkR9_yvcOi1HGU,https://www.google.com/maps/place/?q=place_id:ChIJA66HPgCD9DkR9_yvcOi1HGU,part_384,2026-09-20 20:44:44,75054
Manish Banka & Associates - Tax Consultant in Ranchi | High Court Lawyer,Tax and GST Consultant,Tax consultant,Tax consultant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93088 15084,N/A,4.9,8.0,"C 129, near Shazanand Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.356687899999997,85.30639,ChIJzU-HLlzh9DkRmcyCkCscM8U,https://www.google.com/maps/place/?q=place_id:ChIJzU-HLlzh9DkRmcyCkCscM8U,part_384,2026-09-20 20:44:45,75055
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 40 2403 0336,https://kapilchits.com/,2.0,69.0,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_384,2026-09-20 20:44:45,75056
Southern Star Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99995 36638,http://sschit.in/,4.3,3.0,"2220, Housing Board Colony, Sector- 3, Faridabad, Haryana 121004",Sector 3,28.349646999999997,77.333829,ChIJdxmSZ3jbDDkRjgsyjBaHLfo,https://www.google.com/maps/place/?q=place_id:ChIJdxmSZ3jbDDkRjgsyjBaHLfo,part_384,2026-09-20 20:44:46,75057
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 825317, India",825317,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_384,2026-09-20 20:44:47,75058
RATN WEALTH,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 81973 01116,https://www.ratnwealth.com/,5.0,2.0,"Bhiphore Hirak Rd, near Nalanda Cottage, memco, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010","memco, Chanchani Colony",23.832971699999998,86.43490249999999,ChIJM9qrVH-79jkR7C3_64um0mg,https://www.google.com/maps/place/?q=place_id:ChIJM9qrVH-79jkR7C3_64um0mg,part_384,2026-09-20 20:44:46,75059
Abadani Financial Services | Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Insurance agency, Financial planner, Life insurance agency",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88630 13888,http://www.abadanifinserv.in/,5.0,339.0,"Ward no 8, more, Loyabad, Kusunda, Jharkhand 828101",825317,23.7895281,86.37035929999999,ChIJGxNxR2Gj9jkRYH8DgDcbAuo,https://www.google.com/maps/place/?q=place_id:ChIJGxNxR2Gj9jkRYH8DgDcbAuo,part_384,2026-09-20 20:44:46,75060
Vidhi Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Insurance agency, Insurance broker",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93347 10797,http://www.vidhifinancial.in/,5.0,43.0,"Opposite Spring City, Eylex Main Road, Hinoo, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3327814,85.3178992,ChIJpX7HRCHh9DkRAKKZad0Xba4,https://www.google.com/maps/place/?q=place_id:ChIJpX7HRCHh9DkRAKKZad0Xba4,part_384,2026-09-20 20:44:46,75061
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 97310 38250,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-value-management-solution-private-ltd-stock-broker-luby-circular-road-dhanbad-94041/Home,3.0,4.0,"Shop No 19, Luby Circular Rd, near Union Club, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8028227,86.4357606,ChIJt686Uw-j9jkRn8E-NvmgfIw,https://www.google.com/maps/place/?q=place_id:ChIJt686Uw-j9jkRn8E-NvmgfIw,part_384,2026-09-20 20:44:46,75062
Sitagarha Post office,Courier and Cargo Service,Post office,Post office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,,"XC6C+R76, Churchu Rd, Sitagarha, Jharkhand 825303",825317,23.962026299999998,85.4206324,ChIJyWJYaEGb9DkRKqHQ25fgIL8,https://www.google.com/maps/place/?q=place_id:ChIJyWJYaEGb9DkRKqHQ25fgIL8,part_384,2026-09-20 20:44:46,75063
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_384,2026-09-20 20:44:47,75064
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 825317, India",825317,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_384,2026-09-20 20:44:47,75065
Venture Skill India Pvt. Ltd.,HR Planning and Recruitment,Educational institution,"Educational institution, Software Training Institute",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94311 03263,http://ventureskillindia.co.in/,4.7,337.0,"6th floor, Panchvati Plaza, 601, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375055,85.324693,ChIJeWtYYhDh9DkRxo2f42L8cak,https://www.google.com/maps/place/?q=place_id:ChIJeWtYYhDh9DkRxo2f42L8cak,part_384,2026-09-20 20:44:48,75066
R.S Solution,HR Planning and Recruitment,Consultant,Consultant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 92886 20283,N/A,5.0,3.0,"Simna Complex, Dhanbad Chhatabad Rd, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792600699999998,86.4226027,ChIJP_kmYQC99jkRjkHH-fuoPU0,https://www.google.com/maps/place/?q=place_id:ChIJP_kmYQC99jkRjkHH-fuoPU0,part_384,2026-09-20 20:44:48,75067
AEROSOFT HEALTHCARE (P) LIMITED HEAD OFFICE,HR Planning and Recruitment,Education center,"Education center, Public health department",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 651 403 7186,http://aerosofthealthcare.com/,4.8,80.0,"Kokar Durgapuri, Industrial Area Ranchi, opposite SBI Branch Industrial Estate, Ranchi, Jharkhand 834001",Kokar,23.3783027,85.3558236,ChIJZ_2Hstjj9DkR2YJ37V7ckh4,https://www.google.com/maps/place/?q=place_id:ChIJZ_2Hstjj9DkR2YJ37V7ckh4,part_384,2026-09-20 20:44:48,75068
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,146.0,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_384,2026-09-20 20:44:48,75069
SGRS Academic Pvt Ltd,HR Planning and Recruitment,Association / Organization,Association / Organization,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 651 233 2878,http://sgrsgroup.com/,3.6,226.0,"Near, 3rd Floor Sri Mohan Building Main Road, Railway Overbridge, Sita Compound, Ranchi, Jharkhand 834001","New Garden, Sita Compound",23.3515367,85.3258133,ChIJEyo3dg3h9DkRtkH5b4ihkPY,https://www.google.com/maps/place/?q=place_id:ChIJEyo3dg3h9DkRtkH5b4ihkPY,part_384,2026-09-20 20:44:48,75070
Jharkhand Skill Development Mission Society,HR Planning and Recruitment,Education,Education,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 1800 123 3444,N/A,3.9,30.0,"6, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.339461099999998,85.3220762,ChIJz5W1rerj9DkRBVj3xIZXWzQ,https://www.google.com/maps/place/?q=place_id:ChIJz5W1rerj9DkRBVj3xIZXWzQ,part_384,2026-09-20 20:44:48,75071
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 825317, India",825317,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_384,2026-09-20 20:44:47,75072
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,4.0,"The Cleaning of Your Dreams RYC, 825317, India",825317,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_384,2026-09-20 20:44:47,75073
Helpers Near Me,Housekeeping Services,Corporate office,"Corporate office, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98114 42001,https://helpersnearme.com/,4.2,94.0,"Helpers Near Me, 825317, India",825317,21.0680074,82.7525294,ChIJHQDsk1fiDDkRN-_j6zbs2LI,https://www.google.com/maps/place/?q=place_id:ChIJHQDsk1fiDDkRN-_j6zbs2LI,part_384,2026-09-20 20:44:47,75074
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 825317, India",825317,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_384,2026-09-20 20:44:47,75075
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,5.0,"Shines Cleaning, 825317, India",825317,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_384,2026-09-20 20:44:47,75076
Dream Eco City,Real Estate Agents,Real estate agency,Real estate agency,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 33 4031 9999,https://dreamecocity.com/,4.0,,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",825317,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_384,2026-09-20 20:44:47,75077
Rahul Kumar Agarwal,Financial and Legal Services,Legal services,Legal services,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 72099 94612,http://www.rklegal.com/,4.9,,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_384,2026-09-20 20:44:48,75078
Jitendra Legal Advisor,Financial and Legal Services,Legal services,Legal services,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 74840 96754,https://advocatejatin.weebly.com/,5.0,,"Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7974869,86.43494179999999,ChIJ8UVwgZZvD4oRv5Tb70z4me8,https://www.google.com/maps/place/?q=place_id:ChIJ8UVwgZZvD4oRv5Tb70z4me8,part_384,2026-09-20 20:44:48,75079
Tinkanwa (Goswami Residencies),Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2CFC+HMM, Jagdispur, Hazaribagh, Jharkhand 825303",825317,24.0239667,85.42166499999999,ChIJ97LRAQCd9DkReojQsdTUCrI,https://www.google.com/maps/place/?q=place_id:ChIJ97LRAQCd9DkReojQsdTUCrI,part_384,2026-09-20 20:44:47,75080
Rahul rajak house,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2CHV+2H3, Dandai Kalan, Jharkhand 825317",825317,24.027509799999997,85.4439082,ChIJScrKFgCD9DkRoCYCHHqZMR0,https://www.google.com/maps/place/?q=place_id:ChIJScrKFgCD9DkRoCYCHHqZMR0,part_384,2026-09-20 20:44:47,75081
Chaya,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFRW+PPP, Chaya, Jharkhand 825313",825317,23.991847,85.496843,ChIJ0QuzQQCD9DkRORpd_kwKzy4,https://www.google.com/maps/place/?q=place_id:ChIJ0QuzQQCD9DkRORpd_kwKzy4,part_384,2026-09-20 20:44:47,75082
Krishna House,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.instagram.com/kisssssssna/,5.0,,"XFQ9+7RR, Dumar, Jharkhand 825317",825317,23.9882366,85.46952639999999,ChIJLSNh4IiD9DkRBMYXwU_tTK4,https://www.google.com/maps/place/?q=place_id:ChIJLSNh4IiD9DkRBMYXwU_tTK4,part_384,2026-09-20 20:44:47,75083
Suraj ghar,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2GX2+8RQ, Amli, Jharkhand 825402",825317,24.048340399999997,85.5021153,ChIJ2-fyLwCD9DkRrn27q5K_WNo,https://www.google.com/maps/place/?q=place_id:ChIJ2-fyLwCD9DkRrn27q5K_WNo,part_384,2026-09-20 20:44:47,75084
AMAN HOUSE,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2CHJ+J5G, Barasi, Jharkhand 825303",825317,24.0290574,85.4304454,ChIJw3UrUACd9DkRUePOpXN1NIc,https://www.google.com/maps/place/?q=place_id:ChIJw3UrUACd9DkRUePOpXN1NIc,part_384,2026-09-20 20:44:47,75085
Ranjit’s SITE,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFQH+W26, Rehda, Jharkhand 825317",825317,23.989796899999998,85.4775179,ChIJyTVIcgCD9DkRfCsVHCSvgFA,https://www.google.com/maps/place/?q=place_id:ChIJyTVIcgCD9DkRfCsVHCSvgFA,part_384,2026-09-20 20:44:47,75086
Anuj kumar,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,2.0,,"XFXQ+2JP, Banahapa, Jharkhand 825313",825317,23.998124,85.4887813,ChIJmzlaO6yD9DkRPvIMSMu-uEM,https://www.google.com/maps/place/?q=place_id:ChIJmzlaO6yD9DkRPvIMSMu-uEM,part_384,2026-09-20 20:44:47,75087
Dhaneshwar Ram'House,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,,"2CFW+X3M, Dandai Khurd, Jharkhand 825317",825317,24.024962499999997,85.44517189999999,ChIJwc-kc_qD9DkRFhGUMGV7upo,https://www.google.com/maps/place/?q=place_id:ChIJwc-kc_qD9DkRFhGUMGV7upo,part_384,2026-09-20 20:44:48,75088
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",825317,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_384,2026-09-20 20:44:48,75089
SP WELDING WORKSHOP,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_384,2026-09-20 20:44:48,75090
Ishwar Construction Comapny,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Mechanical engineer",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.2,6.0,"1st Floor, Milkiram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802078899999998,86.2067874,ChIJzelB4Dbj9TkRycORKISO68E,https://www.google.com/maps/place/?q=place_id:ChIJzelB4Dbj9TkRycORKISO68E,part_384,2026-09-20 20:44:48,75091
Machine Tool Traders,Welding and Lathe Works,Machine shop,"Machine shop, Jewelry equipment supplier",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98337 92260,https://master-machines.com/,4.7,,"Service Industries, 301-A, Dadoji Konddev Marg, near Rani Baug, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9812968,72.8368541,ChIJQbKwfsPR5zsRGehG-umjmos,https://www.google.com/maps/place/?q=place_id:ChIJQbKwfsPR5zsRGehG-umjmos,part_384,2026-09-20 20:44:49,75092
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_384,2026-09-20 20:44:50,75093
Bajrang Oil mill and Flour mill,Flour and Oil Mill,Flour mill,Flour mill,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99565 56382,N/A,5.0,,"infront of surmount school Jr. Wing, SN.35, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7226689,83.39223659999999,ChIJKYT6i0FDkTkRTj_RE9Wh_6o,https://www.google.com/maps/place/?q=place_id:ChIJKYT6i0FDkTkRTj_RE9Wh_6o,part_384,2026-09-20 20:44:49,75094
Shri Ram Machinery,Generator Sales and Rental,Building materials store,Building materials store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.instagram.com/shri_ram_machinery/,5.0,3.0,"96WM+VG, Ranchi, Jharkhand 835222",825317,23.397142,85.233757,ChIJ9VsUMwDf9DkRf7EN_Meyhxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VsUMwDf9DkRf7EN_Meyhxk,part_384,2026-09-20 20:44:50,75095
