business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipu Kumar Home,Departmental Store,Grocery store,Grocery store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P28+5CW, Dharguli, Kudar, Jharkhand 825320",825320,24.150482099999998,85.71608169999999,ChIJu56_HACH8zkREKeb7nMCjFY,https://www.google.com/maps/place/?q=place_id:ChIJu56_HACH8zkREKeb7nMCjFY,part_384,2026-09-20 20:46:11,77631
Deepak Chandravanshi,Departmental Store,Home goods store,Home goods store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95767 73074,N/A,4.3,9.0,"Dumardiha alias Mirdha Singha, Jharkhand 825412",825320,24.429467199999998,85.8889142,ChIJ-9b5kNeV8zkR1pG9Nfuh75c,https://www.google.com/maps/place/?q=place_id:ChIJ-9b5kNeV8zkR1pG9Nfuh75c,part_384,2026-09-20 20:46:12,77632
Sukhdeo pan and general store,Departmental Store,Home goods store,Home goods store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,9.0,"Bus Stop, Doranda, Jharkhand 825412",825320,24.4656819,85.95021679999999,ChIJcdepfu7r8zkRM7jNPWJ-svE,https://www.google.com/maps/place/?q=place_id:ChIJcdepfu7r8zkRM7jNPWJ-svE,part_384,2026-09-20 20:46:12,77633
Patel Beez Bhandar,Departmental Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99053 39587,N/A,3.7,3.0,"Rod, near Chichaki, Pathaldiha, Jharkhand 825322",825320,24.0759482,85.9141027,ChIJoYazQ8N19DkROnouH3C2I7U,https://www.google.com/maps/place/?q=place_id:ChIJoYazQ8N19DkROnouH3C2I7U,part_384,2026-09-20 20:46:12,77634
Pradeep Steel Center,Departmental Store,Home goods store,Home goods store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99341 50428,N/A,5.0,2.0,"Pradeep Steel Center, near Axis Bank, Suriya, Jharkhand 825320",825320,24.1809641,85.8912946,ChIJCw8Lc_2L8zkROXIX3qXPxpY,https://www.google.com/maps/place/?q=place_id:ChIJCw8Lc_2L8zkROXIX3qXPxpY,part_384,2026-09-20 20:46:12,77635
Deepak Zari,Departmental Store,Department store,Department store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62065 82465,N/A,5.0,2.0,"Ho no 11, Rajdhanwar Road, janda chowk, Rajdhanwar, Jharkhand 825412",janda chowk,24.408842699999997,85.98408649999999,ChIJb8QsKjjp8zkRHxrBIgicgpw,https://www.google.com/maps/place/?q=place_id:ChIJb8QsKjjp8zkRHxrBIgicgpw,part_384,2026-09-20 20:46:12,77636
Kishantredars,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",825320,24.4385057,85.8815935,ChIJvai1cJKV8zkRmiYU6u38aLs,https://www.google.com/maps/place/?q=place_id:ChIJvai1cJKV8zkRmiYU6u38aLs,part_384,2026-09-20 20:46:11,77637
Bodhi aata chakki mill(बोधी आटा चक्की मिल),Flour Mill,Flour mill,"Flour mill, Mill",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 92298 41541,https://call.whatsapp.com/,,,"Bagodar Rd, Sewabandh, Suriya, Mandramo, Jharkhand 825320",Sewabandh,24.1598671,85.8749824,ChIJBzphzL2L8zkRYk0bhadMQJM,https://www.google.com/maps/place/?q=place_id:ChIJBzphzL2L8zkRYk0bhadMQJM,part_384,2026-09-20 20:46:11,77638
Ashok kumar,Flour Mill,Flour mill,Flour mill,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 94705 04539,N/A,,,"5VGP+JVF, Kala Rd, Suriya, Jharkhand 825320",825320,24.1765562,85.8871875,ChIJJVLP0wiL8zkR2Z06rLJCh-w,https://www.google.com/maps/place/?q=place_id:ChIJJVLP0wiL8zkR2Z06rLJCh-w,part_384,2026-09-20 20:46:11,77639
Ys Shop,Organic Food Store,Grocery store,"Grocery store, Store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99550 98934,N/A,4.9,,"Banpura, Jharkhand 825322",825320,24.1104426,85.8961874,ChIJ53_WJwCL8zkRk3HC6cKhvoo,https://www.google.com/maps/place/?q=place_id:ChIJ53_WJwCL8zkRk3HC6cKhvoo,part_384,2026-09-20 20:46:10,77640
M/S Ashish Store,Organic Food Store,General store,"General store, FMCG Goods Wholesaler, Household goods wholesaler",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 88735 80348,N/A,5.0,,"Kali Manda Road, near High School, Suriya, Jharkhand 825320",825320,24.175586,85.886684,ChIJjSRfH4GL8zkRaEc_fZxhYUI,https://www.google.com/maps/place/?q=place_id:ChIJjSRfH4GL8zkRaEc_fZxhYUI,part_384,2026-09-20 20:46:10,77641
Suhagan,Organic Food Store,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Gift shop, Handbags shop",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90975 49913,N/A,5.0,,"Kali Manda road, Suriya, Jharkhand 825320",825320,24.175758899999998,85.8852434,ChIJqant74uL8zkRHRLAqS2Hx2M,https://www.google.com/maps/place/?q=place_id:ChIJqant74uL8zkRHRLAqS2Hx2M,part_384,2026-09-20 20:46:10,77642
Suraj General Store,Organic Food Store,Indian grocery store,Indian grocery store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91284 82727,N/A,4.9,,"Suraj general Store, Keshwari, Jharkhand 825320",825320,24.181764599999998,85.8388275,ChIJR0BFr1KJ8zkRw-15QnQlTHw,https://www.google.com/maps/place/?q=place_id:ChIJR0BFr1KJ8zkRw-15QnQlTHw,part_384,2026-09-20 20:46:10,77643
Hans fashion world (श्रृंगार स्टोर),Organic Food Store,Store,"Store, Cake shop, Cosmetics store, Gift shop, Market",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 88771 93148,N/A,5.0,,"Jaridih, Jharkhand 825324",825320,24.299366799999998,85.98670179999999,ChIJnaaq5njt8zkR8JgQObGs0rM,https://www.google.com/maps/place/?q=place_id:ChIJnaaq5njt8zkR8JgQObGs0rM,part_384,2026-09-20 20:46:10,77644
Suresh Kirana Store,Organic Food Store,Supermarket,Supermarket,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.1,,"6X8P+WPF, Majhladih, Jharkhand 825324",825320,24.2173205,85.9868042,ChIJVXoaX7nz8zkRUdngtBf8uJ4,https://www.google.com/maps/place/?q=place_id:ChIJVXoaX7nz8zkRUdngtBf8uJ4,part_384,2026-09-20 20:46:11,77645
Yasmeen Ladies Wear,Organic Food Store,Boutique,"Boutique, Cosmetic Products Manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"3, Kudar, Jharkhand 825320",825320,24.161117899999997,85.7182198,ChIJxdPrs4SH8zkRHEw-gIMuSpY,https://www.google.com/maps/place/?q=place_id:ChIJxdPrs4SH8zkRHEw-gIMuSpY,part_384,2026-09-20 20:46:11,77646
Wholesale n retail general store Durga Bhandar,Dry Fruits and Spices Wholesaler,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 84094 41821,N/A,5.0,,"3RGJ+VX4, Grand Trunk Rd, Bagodar, Jharkhand 825322",825320,24.0771379,85.8324598,ChIJuV42khl29DkRkunDnbKIrBs,https://www.google.com/maps/place/?q=place_id:ChIJuV42khl29DkRkunDnbKIrBs,part_384,2026-09-20 20:46:12,77647
Sufhi Medical Store,Dry Fruits and Spices Wholesaler,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80026 16243,https://www.facebook.com/Shruti-Medicals-116646092326016/,3.8,,"Matkuriya Main Dhanbad Matkuriya, Jharkhand 825322",825320,24.1096438,85.9510519,ChIJY1hNa3689jkR_OrqHhIFryo,https://www.google.com/maps/place/?q=place_id:ChIJY1hNa3689jkR_OrqHhIFryo,part_384,2026-09-20 20:46:12,77648
SAHU POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"9WCX+G9J, SARYA RAJDHANWAR ROAD NEAR MAA PRABHA FILLING STATION NAWADIH VILL NAWADIH PO ORKHAR. , PS DHANWAR, DIS, PIN, Jharkhand 825412",825320,24.371341599999997,85.94839879999999,ChIJl7EUqznt8zkR8gb312CbNas,https://www.google.com/maps/place/?q=place_id:ChIJl7EUqznt8zkR8gb312CbNas,part_384,2026-09-20 20:46:12,77649
Vikash Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91021 13504,N/A,,,"Madhopur Kendunwa Giridih, Road, Nawagadchati, Madhopur, Jharkhand 825412",825320,24.345437099999998,85.92071179999999,ChIJ8YCYjZWT8zkR--I0qDWu1vY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCYjZWT8zkR--I0qDWu1vY,part_384,2026-09-20 20:46:12,77650
Dipak Fish Shop,Fish Market,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 92639 49289,N/A,,,"near Railway Crossing, Suriya, Jharkhand 825320",825320,24.178775299999998,85.88935409999999,ChIJg9acjCiL8zkRd2Y_HSFOUxw,https://www.google.com/maps/place/?q=place_id:ChIJg9acjCiL8zkRd2Y_HSFOUxw,part_384,2026-09-20 20:46:11,77651
Naresh Fish Shop,Fish Market,Grocery store,Grocery store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96083 28640,N/A,5.0,2.0,"5RJP+J86 Naresh Fish Shop, Keshwari, Jharkhand 825320",825320,24.1815376,85.83577729999999,ChIJR1EbvHmJ8zkRK1qW-yHUdMs,https://www.google.com/maps/place/?q=place_id:ChIJR1EbvHmJ8zkRK1qW-yHUdMs,part_384,2026-09-20 20:46:11,77652
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70332 69555,N/A,,,"Rajdhanwar Rd, near D.A.V School, Kobadiya Tola, Suriya, Jharkhand 825320",Kobadiya Tola,24.193009699999998,85.8952891,ChIJ2d4cGTWN8zkRLL1IfHgCv58,https://www.google.com/maps/place/?q=place_id:ChIJ2d4cGTWN8zkRLL1IfHgCv58,part_384,2026-09-20 20:46:11,77653
Fish shop,Fish Market,Farm,Farm,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4PQC+36C, Dharguli, Jharkhand 825320",825320,24.1376876,85.7205065,ChIJlQS0BgCH8zkRSEywHVzLs2I,https://www.google.com/maps/place/?q=place_id:ChIJlQS0BgCH8zkRSEywHVzLs2I,part_384,2026-09-20 20:46:11,77654
Arshad Fish And Chicken Center,Fish Market,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91134 40224,N/A,4.6,16.0,"Sariya Rajdhanwar Rd, Mansadih, Jharkhand 825412",825320,24.346529999999998,85.94761299999999,ChIJA-5KbsHs8zkRWp76YLLk2Ig,https://www.google.com/maps/place/?q=place_id:ChIJA-5KbsHs8zkRWp76YLLk2Ig,part_384,2026-09-20 20:46:12,77655
Ranji Fish Shop,Fish Market,General store,"General store, Baby store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62017 56119,N/A,5.0,,"Ho No 11 Baramasiya Main Road, Near, Main Chowk Main Road, Rajdhanwar, Jharkhand 825324",825320,24.2989353,85.9371616,ChIJHdNPt2Xt8zkRVPAk5XxjvoY,https://www.google.com/maps/place/?q=place_id:ChIJHdNPt2Xt8zkRVPAk5XxjvoY,part_384,2026-09-20 20:46:12,77656
Chicken and Fish Center,Fish Market,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62068 55366,N/A,3.4,,"Chicken and Fish Center, Chadhewa, Jharkhand 825322",825320,24.0995915,85.99838299999999,ChIJ_xUnaEQL9DkR6Y2wquthads,https://www.google.com/maps/place/?q=place_id:ChIJ_xUnaEQL9DkR6Y2wquthads,part_384,2026-09-20 20:46:12,77657
Chaand Chicken And Fish Center,Fish Market,Wholesaler,Wholesaler,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,http://www.chandchicken.co.in/,5.0,,"Bhattasinga More, Village, karbala ke samne, Rajdhanwar, Gadi, Jharkhand 825412",825320,24.372653,85.97267599999999,ChIJZYFJkGPt8zkRpegp9bgQRT4,https://www.google.com/maps/place/?q=place_id:ChIJZYFJkGPt8zkRpegp9bgQRT4,part_384,2026-09-20 20:46:12,77658
Ray talab,Fish Market,Fishing pond,Fishing pond,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.2,,"5VHW+C48, Suriya, Jharkhand 825320",825320,24.1785322,85.895322,ChIJ7wC0HY2L8zkRkn5op8JS6-o,https://www.google.com/maps/place/?q=place_id:ChIJ7wC0HY2L8zkRkn5op8JS6-o,part_384,2026-09-20 20:46:12,77659
Baijnath,Fish Market,Fish store,Fish store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5WF4+G24, Chandramarni, Suriya, Jharkhand 825320",Chandramarni,24.1737707,85.90506309999999,ChIJ6wsyndOL8zkRJeYlX8mkN78,https://www.google.com/maps/place/?q=place_id:ChIJ6wsyndOL8zkRJeYlX8mkN78,part_384,2026-09-20 20:46:12,77660
Subhash Fish Center,Fish Market,Supermarket,Supermarket,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,,"7WXP+4M7, Baramasia, Jharkhand 825324",825320,24.297791399999998,85.9366636,ChIJsUvftE7t8zkRgmFgOPKEMTk,https://www.google.com/maps/place/?q=place_id:ChIJsUvftE7t8zkRgmFgOPKEMTk,part_384,2026-09-20 20:46:13,77661
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_384,2026-09-20 20:46:13,77662
Ganesh General Store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91420 91048,N/A,5.0,,"Ganesh General Store, Bargo Bagodar, Bagodar, Jharkhand 825320",825320,24.1589524,85.78508459999999,ChIJDessv_GJ8zkRfADESV4WE0k,https://www.google.com/maps/place/?q=place_id:ChIJDessv_GJ8zkRfADESV4WE0k,part_384,2026-09-20 20:46:12,77663
Rohit General Store,General Store,Hotel,Hotel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,1.0,,"Ghorbandha, Jharkhand 825320",825320,24.205751,85.7418646,ChIJFZezxjaF8zkRawU1I7EOnOA,https://www.google.com/maps/place/?q=place_id:ChIJFZezxjaF8zkRawU1I7EOnOA,part_384,2026-09-20 20:46:12,77664
Sarfaraj General Store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.7,,"5RRM+4MR, Kolhariyatoli, Jharkhand 825320",825320,24.1903692,85.8341481,ChIJu2zaAkCP8zkRBGbXel7lrnk,https://www.google.com/maps/place/?q=place_id:ChIJu2zaAkCP8zkRBGbXel7lrnk,part_384,2026-09-20 20:46:12,77665
General store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"6P5G+QHF, Kolhuakudar, Jharkhand 825320",825320,24.2094478,85.7264087,ChIJYzAejnaF8zkRU9lasU5XITg,https://www.google.com/maps/place/?q=place_id:ChIJYzAejnaF8zkRU9lasU5XITg,part_384,2026-09-20 20:46:12,77666
Prawesh General Store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90823 05441,N/A,,,"321, chock, near Sodhi, Dharguli, Jharkhand 825320",825320,24.137896899999998,85.7206016,ChIJ3eOGNmGH8zkRXB37OOiW2Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3eOGNmGH8zkRXB37OOiW2Hk,part_384,2026-09-20 20:46:12,77667
Mahendra General Store,General Store,Home goods store,Home goods store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5VVV+642, Suriya, Jharkhand 825320",825320,24.1930059,85.89275909999999,ChIJ54PHKgyN8zkRi-qInglUcDM,https://www.google.com/maps/place/?q=place_id:ChIJ54PHKgyN8zkRi-qInglUcDM,part_384,2026-09-20 20:46:12,77668
Jai Mata Di General Store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98355 79327,N/A,4.0,,"JAi Mata Di Store, Amnari, Suriya, Jharkhand 825320",825320,24.1769602,85.8885937,ChIJPSEKeECc9DkRN7IbmlnxIe4,https://www.google.com/maps/place/?q=place_id:ChIJPSEKeECc9DkRN7IbmlnxIe4,part_384,2026-09-20 20:46:12,77669
Sanket General Store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Sanket General Store, Sabalpur, Suriya, Jharkhand 825320",825320,24.2030623,85.9133061,ChIJOTGhEjCN8zkRBAGUeMTqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJOTGhEjCN8zkRBAGUeMTqP7Y,part_384,2026-09-20 20:46:12,77670
Mehta general Store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4Q42+67P, Antkadih, Jharkhand 825322",825320,24.1055989,85.750703,ChIJ4UdWPACH8zkRBCrJnKntjcs,https://www.google.com/maps/place/?q=place_id:ChIJ4UdWPACH8zkRBCrJnKntjcs,part_384,2026-09-20 20:46:13,77671
KD TRADERS,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70043 87465,N/A,5.0,,"KD Traders, 10, Chowk, Jamua, Giridih, Jharkhand 815318",Chowk,24.3678728,86.1512292,ChIJaQreg0bl8zkRNO4uPzyWf70,https://www.google.com/maps/place/?q=place_id:ChIJaQreg0bl8zkRNO4uPzyWf70,part_384,2026-09-20 20:46:14,77672
Riddhi General Store,General Store,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.3,,"1, Shanti Nagar, Doranda, Rajdhanwar, Pachrukhi, Jharkhand 825412","Shanti Nagar, Doranda",24.4172638,85.9705474,ChIJj9oyH_3r8zkRVzUH_XgSHwI,https://www.google.com/maps/place/?q=place_id:ChIJj9oyH_3r8zkRVzUH_XgSHwI,part_384,2026-09-20 20:46:14,77673
Shambhu General Store,General Store,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.2,,"gandhichowk, Rajdhanwar, Jharkhand 825412",825320,24.406941,85.9776828,ChIJsaz2EKTr8zkRhyFYgz7L_Bs,https://www.google.com/maps/place/?q=place_id:ChIJsaz2EKTr8zkRhyFYgz7L_Bs,part_384,2026-09-20 20:46:14,77674
Baleshwar Store,General Store,General store,"General store, Cosmetics store, Shopping mall, Grocery delivery service",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62046 81945,https://baleshwar-store.com//,5.0,,"Amar chok, Nawadih Road, near State Bank of India, Rajdhanwar, Jharkhand 825412",825320,24.412813699999997,85.9824792,ChIJb_YKNJ7r8zkRIw1WAmbtrR4,https://www.google.com/maps/place/?q=place_id:ChIJb_YKNJ7r8zkRIw1WAmbtrR4,part_384,2026-09-20 20:46:14,77675
Sachin General store,General Store,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"95P2+C27, Golodih, Jharkhand 815318",825320,24.3860295,86.150043,ChIJ19RlHgDn8zkRVW2kD2nW2Bw,https://www.google.com/maps/place/?q=place_id:ChIJ19RlHgDn8zkRVW2kD2nW2Bw,part_384,2026-09-20 20:46:14,77676
Petsville,Pet Food and Pet Supplies,Pet store,Pet store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.4,,"House no: 2, Plot no: 907, Chole road, Masaki, Giridih, Jharkhand 815301",Mohulichuan,24.1821391,86.28695069999999,ChIJRZcy06ZNXBgRrKBacKS9F6c,https://www.google.com/maps/place/?q=place_id:ChIJRZcy06ZNXBgRrKBacKS9F6c,part_384,2026-09-20 20:46:12,77677
Manoj Kuttii Dukan,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VMR+CX5, Rajdhanwar Rd, Suriya, Jharkhand 825320",825320,24.1834278,85.892703,ChIJIa-1IQCL8zkRvzuOfDVmYlg,https://www.google.com/maps/place/?q=place_id:ChIJIa-1IQCL8zkRvzuOfDVmYlg,part_384,2026-09-20 20:46:12,77678
Machhali center,Pet Food and Pet Supplies,Pet store,Pet store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62012 84180,N/A,,,"jhanda chowk sariya giridih Sariya, main road, jhanda chowk, Keshwari, Dhanbad, Jharkhand 825320",jhanda chowk,24.1817936,85.83421179999999,ChIJT2IVMwKJ8zkRtec-74A3jjw,https://www.google.com/maps/place/?q=place_id:ChIJT2IVMwKJ8zkRtec-74A3jjw,part_384,2026-09-20 20:46:12,77679
Dulal Bangali Misthan Bhandar Chano,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76678 98687,N/A,5.0,1.0,"Chano, Rupaidih, Jharkhand 825320",825320,24.281169799999997,85.8746891,ChIJRbkMXKyT8zkRq9mmUUjJFn8,https://www.google.com/maps/place/?q=place_id:ChIJRbkMXKyT8zkRq9mmUUjJFn8,part_384,2026-09-20 20:46:12,77680
Desi cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.7,,"5VFP+GQ2, Suriya, Jharkhand 825320",825320,24.1740122,85.88703509999999,ChIJ8WITT8WL8zkRFKSdr3kExtI,https://www.google.com/maps/place/?q=place_id:ChIJ8WITT8WL8zkRFKSdr3kExtI,part_384,2026-09-20 20:46:13,77681
Ashok hotel & bakery,Patisserie,Breakfast restaurant,Breakfast restaurant,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"92, Nawadih, Lalkapani alias Gondardih, Jharkhand 825418",Nawadih,24.3145569,85.86797589999999,ChIJpzD4ewCT8zkRvdWuYmZGUfQ,https://www.google.com/maps/place/?q=place_id:ChIJpzD4ewCT8zkRvdWuYmZGUfQ,part_384,2026-09-20 20:46:14,77682
