business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Terra Grande - Sirmaur, Kasauli",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90901 01054,https://terragrande.in/,4.4,,"Village Mohana-Suchalli, Tehsil Pacchad, Sirmaur, Mohana, Himachal Pradesh 173229",825167,30.7816764,77.130731,ChIJYw1yK8qdDzkRLGHGFvEPtWA,https://www.google.com/maps/place/?q=place_id:ChIJYw1yK8qdDzkRLGHGFvEPtWA,part_384,2026-09-20 20:38:15,64017
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_384,2026-09-20 20:38:16,64018
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80 4730 1215,http://plastomachindia.in/,5.0,,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_384,2026-09-20 20:38:16,64019
FSB metal,Steel Fabrication Workshop,Shop supermarket furniture store,Shop supermarket furniture store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70040 46589,N/A,5.0,2.0,"Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.200941999999998,86.2724793,ChIJEXiJA5FX8TkR1iM7OI8DkXs,https://www.google.com/maps/place/?q=place_id:ChIJEXiJA5FX8TkR1iM7OI8DkXs,part_384,2026-09-20 20:38:15,64020
Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74808 68888,N/A,5.0,21.0,"X9V5+28H Jama Masjid road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931368,85.3567666,ChIJUXxryPOf9DkRLNq9-WvnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJUXxryPOf9DkRLNq9-WvnZxQ,part_384,2026-09-20 20:38:16,64021
Sokhi Engineering Company Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Auto parts manufacturer, Construction equipment supplier, Manufacturer, Material handling equipment supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 657 237 3071,https://www.facebook.com/profile.php?id=100075930364354,4.1,40.0,"NS-1, Phase I, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784445599999998,86.1423489,ChIJG5Pb_dzk9TkRQV3a0ItECN4,https://www.google.com/maps/place/?q=place_id:ChIJG5Pb_dzk9TkRQV3a0ItECN4,part_384,2026-09-20 20:38:16,64022
Sekhar Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72057 32594,N/A,4.8,5.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4954882,85.9273747,ChIJX_J_I3YTGToRPPCFMi1L4QU,https://www.google.com/maps/place/?q=place_id:ChIJX_J_I3YTGToRPPCFMi1L4QU,part_384,2026-09-20 20:38:15,64023
B.D.G Metal & Power Ltd.,Welding and Lathe Works,Steel industry,Steel industry,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 86176 50140,N/A,3.7,,"Kadasol, West Bengal 722202",825167,23.4287161,87.2667237,ChIJ7YYLc1509zkRI1ibzhSV0z4,https://www.google.com/maps/place/?q=place_id:ChIJ7YYLc1509zkRI1ibzhSV0z4,part_384,2026-09-20 20:38:15,64024
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_384,2026-09-20 20:38:16,64025
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_384,2026-09-20 20:38:16,64026
BALAJI CNC ART,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Art studio",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90796 54035,N/A,4.7,14.0,"100, FIT MAIN ROAD, near SAI SOFA KING, opp. CAR 27, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.616157599999998,73.7124678,ChIJw-NMHg_lZzkRFFrMh-THuiw,https://www.google.com/maps/place/?q=place_id:ChIJw-NMHg_lZzkRFFrMh-THuiw,part_384,2026-09-20 20:38:16,64027
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96633 56177,http://www.mangallasertech.com/,4.9,,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_384,2026-09-20 20:38:17,64028
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90351 82934,http://www.packbox.in/,4.5,504.0,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_384,2026-09-20 20:38:16,64029
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_384,2026-09-20 20:38:16,64030
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98492 68336,http://shivapackaging.in/,3.8,9.0,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_384,2026-09-20 20:38:17,64031
Aadarsh Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"V5C7+9VG, Topchanchi Bokaro Rd, Gomoh, Jharkhand 828401",825167,23.870925399999997,86.1646966,ChIJjfJ--W8b9DkRqQedmGM8fsA,https://www.google.com/maps/place/?q=place_id:ChIJjfJ--W8b9DkRqQedmGM8fsA,part_384,2026-09-20 20:38:15,64032
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 77788 84426,N/A,4.2,11.0,"58J6+R3R, Giridih, Jharkhand 815301",825167,24.182120299999998,86.3101542,ChIJq1ooLztU8TkRLlp0FvPXYuQ,https://www.google.com/maps/place/?q=place_id:ChIJq1ooLztU8TkRLlp0FvPXYuQ,part_384,2026-09-20 20:38:16,64033
Brilliant Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 85408 02910,N/A,5.0,1.0,"near by Giridih - Koderma Road, Bardbatiya, Baradbatia, Jharkhand 815318",Bardbatiya,24.342748,86.14712469999999,ChIJw7u4Fznl8zkRnepzyLY67qw,https://www.google.com/maps/place/?q=place_id:ChIJw7u4Fznl8zkRnepzyLY67qw,part_384,2026-09-20 20:38:16,64034
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_384,2026-09-20 20:38:16,64035
Anurag Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"4P6P+86W, Antkadih, Jharkhand 825322",825167,24.1108621,85.7355824,ChIJP6HV06KH8zkRBRVPkw6URLg,https://www.google.com/maps/place/?q=place_id:ChIJP6HV06KH8zkRBRVPkw6URLg,part_384,2026-09-20 20:38:17,64036
kartik hardware baghmara,Industrial Hardware and Fasteners,Hardware store,Hardware store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70703 17108,N/A,4.0,,"6449+H8Q, Bharkatta Rd, Baghmara, Jharkhand 825324",825167,24.2064426,86.11847499999999,ChIJF-Wjysb78zkRDa4muNT1cfE,https://www.google.com/maps/place/?q=place_id:ChIJF-Wjysb78zkRDa4muNT1cfE,part_384,2026-09-20 20:38:17,64037
"ICE FACTORY, BAHU BAZAR",Warehouse and Cold Storage,Ice supplier,Ice supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.7,,"Pragati Path, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3564394,85.33956309999999,ChIJYRtdUIPh9DkR-nWy6XKlbuk,https://www.google.com/maps/place/?q=place_id:ChIJYRtdUIPh9DkR-nWy6XKlbuk,part_384,2026-09-20 20:38:17,64038
Jai Hanuman Trading,Warehouse and Cold Storage,Warehouse,Warehouse,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"V4HC+H3F, Tapkara, Jharkhand 835227",825167,22.8788822,85.12024749999999,ChIJFQyrDwBH9TkRSH_4okXJqBM,https://www.google.com/maps/place/?q=place_id:ChIJFQyrDwBH9TkRSH_4okXJqBM,part_384,2026-09-20 20:38:18,64039
Shreya Rice Mill Industries (P) Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.8,4.0,"86C2+77M, Tikratoli, Jharkhand 835303",825167,23.3207122,85.20068429999999,ChIJUxE8_U7f9DkRJdMc3gmL2Mg,https://www.google.com/maps/place/?q=place_id:ChIJUxE8_U7f9DkRJdMc3gmL2Mg,part_384,2026-09-20 20:38:16,64040
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87928 89647,https://dailywellfoods.com/,4.8,,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_384,2026-09-20 20:38:17,64041
Kiran Atta Or Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92798 82565,N/A,5.0,,"Srinath Residency, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.8139364,86.1508278,ChIJV6HdEF_k9TkRdg0GyWzR9nk,https://www.google.com/maps/place/?q=place_id:ChIJV6HdEF_k9TkRdg0GyWzR9nk,part_384,2026-09-20 20:38:17,64042
Insta Flour Mills and General Trading,Flour and Oil Mill,Flour mill,Flour mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87146 56562,https://instaflourmills.in/,5.0,,"Chenakkal NH-66, near BSNL Telephone Exchange, P.O, Randathani, Keralam 676510",P.O,10.9714192,76.008798,ChIJvV37Qtm1pzsRUkR09LXA8gU,https://www.google.com/maps/place/?q=place_id:ChIJvV37Qtm1pzsRUkR09LXA8gU,part_384,2026-09-20 20:38:17,64043
"orissa kandas masala,flour&oil mill",Flour and Oil Mill,Flour mill,Flour mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_384,2026-09-20 20:38:17,64044
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",825167,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_384,2026-09-20 20:38:17,64045
Pressana Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 63844 44100,http://www.flourmill.pressanagroup.com/,4.1,,"Unit ll - SF No.89/B,90/B,92/A1B,94/1B,Kittampalayam Village Karumathampatti To Annur Main Road , Sulur- TK, Tamil Nadu 641659",825167,11.1296871,77.1668969,ChIJobBXMAP_qDsRbnaA-R9QRNg,https://www.google.com/maps/place/?q=place_id:ChIJobBXMAP_qDsRbnaA-R9QRNg,part_384,2026-09-20 20:38:17,64046
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Badiyadka, Keralam 671551",825167,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_384,2026-09-20 20:38:17,64047
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_384,2026-09-20 20:38:18,64048
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98859 11181,N/A,4.1,,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",825167,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_384,2026-09-20 20:38:18,64049
Bajrang Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98934 88758,N/A,3.5,,"MP SH 9, Keshav Kunj, Rewa, Madhya Pradesh 486001",Keshav Kunj,24.5286862,81.3002205,ChIJKbQVQ7pbhDkR8NJoTlgRtQg,https://www.google.com/maps/place/?q=place_id:ChIJKbQVQ7pbhDkR8NJoTlgRtQg,part_384,2026-09-20 20:38:18,64050
GREEN AGROTECH,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94301 55975,http://www.greenagrotech.co.in/,5.0,,"Regd Off-GF05, Krishna Complex, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372856799999997,85.31634,ChIJH2Z1qxzh9DkRhID3qqT-iuc,https://www.google.com/maps/place/?q=place_id:ChIJH2Z1qxzh9DkRhID3qqT-iuc,part_384,2026-09-20 20:38:18,64051
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70755 30763,N/A,4.5,,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_384,2026-09-20 20:38:18,64052
Kapil Agro Farms,Fertilizer and Pesticide Dealer,Farm,Farm,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 95050 22078,http://kapilagro.com/,4.2,,"777C+Q64, Moinabad Mandal, Dist, Sriramnagar, Telangana 501504",825167,17.2643831,78.2705929,ChIJyfx7U43AyzsRb5zLi9yl5aQ,https://www.google.com/maps/place/?q=place_id:ChIJyfx7U43AyzsRb5zLi9yl5aQ,part_384,2026-09-20 20:38:18,64053
OMEGA ENTERPRISES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Hardware store, Machine shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"1. - डोमिनोज़ पिज़्ज़ा सेंटर के सामने, मौलाना आज़ाद चौक के पास, मुस्लिम बाज़ार 2, पचंबा रोड, यामाहा शोरूम के पास, Giridih, Mohanpur, Jharkhand 815301",Buxidih,24.183518799999998,86.3080263,ChIJydiSG6VV8TkREJFkggoT9_0,https://www.google.com/maps/place/?q=place_id:ChIJydiSG6VV8TkREJFkggoT9_0,part_384,2026-09-20 20:38:17,64054
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_384,2026-09-20 20:38:18,64055
Gupta Sound And Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X2MM+4G3, Isri Bazar, Parasnath, Isri, Jharkhand 825167",Isri Bazar,23.982768399999998,86.0337835,ChIJiaxqdccO9DkRsNWnDB9MBn0,https://www.google.com/maps/place/?q=place_id:ChIJiaxqdccO9DkRsNWnDB9MBn0,part_384,2026-09-20 20:38:16,64056
Gyan beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"12 Parashnath, Railway Station Parashnath Railway Station, Isri Bazar, Dhanbad, Isri, Jharkhand 825167",Isri Bazar,23.983378,86.0324081,ChIJB3GqRgAP9DkRzbyh6LU4P_c,https://www.google.com/maps/place/?q=place_id:ChIJB3GqRgAP9DkRzbyh6LU4P_c,part_384,2026-09-20 20:38:17,64057
Naaz WORKSHOPE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X393+C9C, NH 19, Nagri, Lachmantura, Jharkhand 825167",825167,23.968573499999998,86.0533799,ChIJSxU0TwUP9DkRThIcTIUeLLA,https://www.google.com/maps/place/?q=place_id:ChIJSxU0TwUP9DkRThIcTIUeLLA,part_384,2026-09-20 20:38:18,64058
"Siddhi Agritech | Mulch Film, Weed Mat, Drip Irrigation, Nursery Tray Manufacturer",Agricultural Machinery and Harvester,Agricultural production,"Agricultural production, Farm equipment supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93568 62767,https://www.sveagritech.com/,4.6,,"Katwan Khandoba Rd, Agarkar Mala, Ahilyanagar, Maharashtra 414001",Agarkar Mala,19.0843192,74.7257393,ChIJefoSebyx3DsR3AZdPIlEGGA,https://www.google.com/maps/place/?q=place_id:ChIJefoSebyx3DsR3AZdPIlEGGA,part_384,2026-09-20 20:38:17,64059
INDOMACH JAMSHEDPUR,Tradeshows,Exhibition planner,"Exhibition planner, Exhibition and trade center",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92633 50107,http://www.indomach.com/,5.0,,"4th Floor, MTC Building, 508, Main Rd, near Teacher Training More, Samoijhupri, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.759818,86.18000699999999,ChIJ-eVZVsf99TkR-LKCE33CYJs,https://www.google.com/maps/place/?q=place_id:ChIJ-eVZVsf99TkR-LKCE33CYJs,part_384,2026-09-20 20:38:18,64060
Fuchonagri,Exhibitions,Village hall,Village hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,2.0,"W39C+366, Balthariya Village Road, Nagri, Jharkhand 825167",825167,23.9176567,86.0705132,ChIJG1JtcQAP9DkRbMSxwbcrPT4,https://www.google.com/maps/place/?q=place_id:ChIJG1JtcQAP9DkRbMSxwbcrPT4,part_384,2026-09-20 20:38:18,64061
डॉ बाबा साहेब अंबेडकर भवन,Exhibitions,Community center,Community center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.7,3.0,"W3MF+3RP, Nimiaghat Station Rd, Nimiyaghat, Lohedih, Jharkhand 825167",825167,23.9329984,86.0744315,ChIJE379TAAP9DkRHjISq8ci5oY,https://www.google.com/maps/place/?q=place_id:ChIJE379TAAP9DkRHjISq8ci5oY,part_384,2026-09-20 20:38:18,64062
Vikash Romeo Home,Exhibitions,Village hall,Village hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,5.0,"W3RM+4W, Jogidih, Jharkhand 825167",825167,23.9403547,86.0848103,ChIJCW7JszMP9DkRKbKBdT3Ee9s,https://www.google.com/maps/place/?q=place_id:ChIJCW7JszMP9DkRKbKBdT3Ee9s,part_384,2026-09-20 20:38:18,64063
Chandan Home,Exhibitions,Community center,Community center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"22FF+MXM, Chegro, Jharkhand 825167",825167,24.0242008,86.02491169999999,ChIJ1Y3iEgAJ9DkRUSrKvllIzd8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3iEgAJ9DkRUSrKvllIzd8,part_384,2026-09-20 20:38:18,64064
