business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R N B HOSPITAL AND PAL EYE RESEARCH CENTER,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91538 99691,http://rnbhospital.com/,5.0,8.0,"Plot No 180, Sector 1, Cooperative Colony, Bokaro Steel City, Jharkhand 827001","Sector 1, Cooperative Colony",23.648182,86.13442529999999,ChIJdcNPNowj9DkRxmkbnRkBwN0,https://www.google.com/maps/place/?q=place_id:ChIJdcNPNowj9DkRxmkbnRkBwN0,part_381,2026-09-20 20:50:24,53423
NABA JYOTI EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 83483 24777,N/A,3.6,,"RV9V+9HC, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",815354,23.818438699999998,86.8938826,ChIJEQtOs1Hf9jkR-aNGq24aTP8,https://www.google.com/maps/place/?q=place_id:ChIJEQtOs1Hf9jkR-aNGq24aTP8,part_381,2026-09-20 20:51:51,55258
Visioncraft Eye Care & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 84346 41115,N/A,5.0,,"Amdanga more, Samdi Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8093376,86.895178,ChIJ2SZHyBjf9jkR6gRHd-Xf_70,https://www.google.com/maps/place/?q=place_id:ChIJ2SZHyBjf9jkR6gRHd-Xf_70,part_381,2026-09-20 20:51:51,55259
Opto Care eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7422769,86.4145088,ChIJs14gutyj9jkRJhHHE95MIlo,https://www.google.com/maps/place/?q=place_id:ChIJs14gutyj9jkRJhHHE95MIlo,part_381,2026-09-20 20:51:51,55260
दृष्टि आंख जाँच घर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98015 03226,N/A,5.0,,"chowk, Tati Jhariya, Jharia, Jharkhand 825313",chowk,24.0226036,85.620288,ChIJDzcXatF_9DkR-w0FfEFQZYo,https://www.google.com/maps/place/?q=place_id:ChIJDzcXatF_9DkR-w0FfEFQZYo,part_381,2026-09-20 20:51:52,55261
Medicity eye and general hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,2.0,"BSNL TOWER ROAD, near POST OFFICE, Chatra, Jharkhand 825401",815355,24.2109235,84.86048339999999,ChIJAzftPZCtjDkRlrmd8Y27j4g,https://www.google.com/maps/place/?q=place_id:ChIJAzftPZCtjDkRlrmd8Y27j4g,part_381,2026-09-20 20:52:33,56105
AB Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 93039 40954,N/A,5.0,30.0,"Deepa Bricks & Complex, Koliyari (Lakhna, Champaran Rd, Koliyari, Paragaon, Chhattisgarh 493885",815357,21.0056606,81.8843198,ChIJjdmQT0G3KDoRBPrLE-s0LXw,https://www.google.com/maps/place/?q=place_id:ChIJjdmQT0G3KDoRBPrLE-s0LXw,part_381,2026-09-20 20:53:16,56727
Dr P K Chatterjee Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 89794 61818,N/A,2.9,24.0,"QCQC+94F, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884453,86.4203119,ChIJP4xpacu89jkRDx5APBQfYQs,https://www.google.com/maps/place/?q=place_id:ChIJP4xpacu89jkRDx5APBQfYQs,part_381,2026-09-20 20:53:55,57270
Ramkrishna Sarada Ashram & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62948 72660,N/A,5.0,3.0,"Poddar Bandh, Raniganj - Suri Rd, Dubrajpur, West Bengal 731133",815359,23.775982499999998,87.3570076,ChIJj1g6W1JD9zkRMjrPZV8AO6E,https://www.google.com/maps/place/?q=place_id:ChIJj1g6W1JD9zkRMjrPZV8AO6E,part_381,2026-09-20 20:53:55,57271
Jharkhand Eye Bank Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Research institute",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 651 254 5333,http://jharkhandeyebank.in/,4.0,32.0,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.391163199999998,85.3460017,ChIJF83xWFvh9DkR2AaL8vnuUGY,https://www.google.com/maps/place/?q=place_id:ChIJF83xWFvh9DkR2AaL8vnuUGY,part_381,2026-09-20 20:53:55,57272
AMRIT JYOT EYE CARE - Best Optical Shop/Best Eye Care Glaucoma And Retina Specialist & Diagnostic in Ranchi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 78700 80606,N/A,4.9,,"Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3207307,85.29826729999999,ChIJScvi9Ovh9DkRWcQj3BvJ-lQ,https://www.google.com/maps/place/?q=place_id:ChIJScvi9Ovh9DkRWcQj3BvJ-lQ,part_381,2026-09-20 20:53:56,57273
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",815359,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_381,2026-09-20 20:53:56,57274
Dr. Ashish Joy Soren,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.6,,"Seventh Day Adventist Hospital, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.4012907,85.3700465,ChIJt9rURyLh9DkRWpZrFeTq46k,https://www.google.com/maps/place/?q=place_id:ChIJt9rURyLh9DkRWpZrFeTq46k,part_381,2026-09-20 20:53:56,57275
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91200 24638,N/A,4.9,,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",815359,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_381,2026-09-20 20:53:56,57276
Dr ranjan kumar eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.5,,"X9RW+GC6, Hazaribagh - Bagodar Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9912782,85.3960182,ChIJ-xgqOACd9DkRyzgElqdAAqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgqOACd9DkRyzgElqdAAqA,part_381,2026-09-20 20:53:57,57277
Motiyabind Centre Sahibganj | Dr Rahul Verma |Eye Surgeon,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95073 99992,https://eyehospitalsahibganj.com/,5.0,,"ROOM NO 3, VERMA EYE CLINIC, Bengali Tola Rd, Sahibganj, Jharkhand 816109",816101,25.241874799999998,87.6310238,ChIJ26ZlXJiZ-jkRj2rV53Zz34g,https://www.google.com/maps/place/?q=place_id:ChIJ26ZlXJiZ-jkRj2rV53Zz34g,part_381,2026-09-20 20:54:36,58743
दीप हॉस्पिटल साहिबगंज,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.1,8.0,"6M98+4CP, Sahibganj, Chhata Lohanda, Jharkhand 816109",816101,25.217834,87.6660698,ChIJkwmfeG-Z-jkRq-GHBNW3nIo,https://www.google.com/maps/place/?q=place_id:ChIJkwmfeG-Z-jkRq-GHBNW3nIo,part_381,2026-09-20 20:54:36,58744
Kedia Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94341 91347,N/A,4.0,4.0,"Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.636919799999998,87.8489726,ChIJGTv0wSJp-jkRRrcimem2kNQ,https://www.google.com/maps/place/?q=place_id:ChIJGTv0wSJp-jkRRrcimem2kNQ,part_381,2026-09-20 20:54:36,58745
Lahan eye clinic ( hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,1.0,"VQ38+JF7, Barharwa - Rajmahal Rd, Ratanpur, Jharkhand 816110",816101,24.854027199999997,87.7661595,ChIJVR6Pzjpi-jkRrZlXRRLLj0o,https://www.google.com/maps/place/?q=place_id:ChIJVR6Pzjpi-jkRrZlXRRLLj0o,part_381,2026-09-20 20:54:36,58746
Dristi eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,2.0,"6JQW+64G Fulwariya, chowk, near Neha medical, Sahibganj, Santinagar, Jharkhand 816109",816101,25.2380537,87.6453413,ChIJs4UJgmuZ-jkRx71ldXPUxSI,https://www.google.com/maps/place/?q=place_id:ChIJs4UJgmuZ-jkRx71ldXPUxSI,part_381,2026-09-20 20:54:36,58747
