business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaydev Vihar Fish Market,Fish Market,Market,Market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_381,2026-09-20 20:35:19,32184
SANHOULA FISH MARKET,Fish Market,Market,Market,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,,"35P6+W6P, Sanhola, Bihar 813205",814155,25.087334499999997,87.16056309999999,ChIJQ1qdzVJD8DkRrELIRSnUfuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qdzVJD8DkRrELIRSnUfuc,part_381,2026-09-20 20:36:05,32884
MINAHAJ FISH SHOP,Fish Market,Fruit and vegetable store,Fruit and vegetable store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91428 54933,N/A,,,"Shop No Kahalgaon, near of Kahalgaon, Patna, Sanhola, Bihar 800020",814155,25.087303799999997,87.16071869999999,ChIJj1HPQdBD8DkRLdoEkcrXMrA,https://www.google.com/maps/place/?q=place_id:ChIJj1HPQdBD8DkRLdoEkcrXMrA,part_381,2026-09-20 20:36:05,32885
"BANIADIH, MASJID POKHAR",Fish Market,Pond fish supplier,Pond fish supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.8,,"5, Telwara, Bihar 813205",814155,25.096819999999997,87.19736499999999,ChIJ2ehm_OtC8DkRKWK0YhZYVno,https://www.google.com/maps/place/?q=place_id:ChIJ2ehm_OtC8DkRKWK0YhZYVno,part_381,2026-09-20 20:36:05,32886
Pravin Fish Feed,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70707 08720,N/A,,,"Pravin Fish Feed Sh84road, Batsar, Athpahara, Bihar 813205",814155,25.044785599999997,87.1503018,ChIJTTepT_9d8DkREnzy37jyp80,https://www.google.com/maps/place/?q=place_id:ChIJTTepT_9d8DkREnzy37jyp80,part_381,2026-09-20 20:36:05,32887
FISH SHOP,Fish Market,Fishery,Fishery,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"R739+9MC, Jamuni Paharpur, Jharkhand 814133",814156,24.8034371,87.2691461,ChIJaRhBDIOL8DkR6XjOZxKpYTw,https://www.google.com/maps/place/?q=place_id:ChIJaRhBDIOL8DkR6XjOZxKpYTw,part_381,2026-09-20 20:36:52,33493
Khayati fish shop,Fish Market,Fish restaurant,Fish restaurant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77J8+WXX, Pakur Road, Dumka, Siriamra, Jharkhand 814101",814158,24.2823702,87.26747929999999,ChIJlyjJZAC38DkRugCYzUyO5lc,https://www.google.com/maps/place/?q=place_id:ChIJlyjJZAC38DkRugCYzUyO5lc,part_381,2026-09-20 20:38:24,34220
Payalapur pashu market,Fish Market,Market,Market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.9,52.0,"69PR+J3, Hardeo Chak, Mirzagaon, Bihar 813206",814160,25.236629399999998,87.3925297,ChIJYW1WCzxz8DkRbTY5rcURc3o,https://www.google.com/maps/place/?q=place_id:ChIJYW1WCzxz8DkRbTY5rcURc3o,part_381,2026-09-20 20:39:12,34904
Eshrat Fish Shop,Fish Market,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70509 36577,N/A,,,"Bishanpur, near Bob Atm, Bhagaiya, Patna, Bihar 800001",814160,25.1867764,87.4812451,ChIJP-X-jjF18DkR3uJQiCDMeyI,https://www.google.com/maps/place/?q=place_id:ChIJP-X-jjF18DkR3uJQiCDMeyI,part_381,2026-09-20 20:39:12,34905
Rajesh Fish Wala,Fish Market,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96933 13957,N/A,,,"Barahat Hatiya Meharma, Hatiya, Barahat, Mehrma, Bihar 813206",814160,25.2083053,87.36951739999999,ChIJoRrXqGNt8DkRKpmuxouiK8c,https://www.google.com/maps/place/?q=place_id:ChIJoRrXqGNt8DkRKpmuxouiK8c,part_381,2026-09-20 20:39:12,34906
Ritesh Fish Centre,Fish Market,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72578 94119,N/A,,,"Barahat, Road, near by Market, Hatiya, Mehrma, Bihar 813206",Hatiya,25.2082889,87.3694986,ChIJYeYkOJ5t8DkR9AtQozvs7mY,https://www.google.com/maps/place/?q=place_id:ChIJYeYkOJ5t8DkR9AtQozvs7mY,part_381,2026-09-20 20:39:12,34907
Biro Fish Centre,Fish Market,Spice store,Spice store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99313 39806,N/A,,,"near Barahat Hatiya Road, Barahat Ishipur, Bhagalpur, Bihar 813206",814160,25.2103879,87.37124159999999,ChIJ0ZrxVnNt8DkRZORtuhj4xog,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrxVnNt8DkRZORtuhj4xog,part_381,2026-09-20 20:39:12,34908
Tiger Fish Shop,Fish Market,Chauffeur service,Chauffeur service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76679 97413,N/A,,,"Shiv Mandir, Ogri - Maheshamunda Ext Rd, Sharafuddinpur, Kahalgaon, Bihar 813231",814160,25.240702,87.2416793,ChIJp6eQSmVr8DkR5N3-WsW6FOQ,https://www.google.com/maps/place/?q=place_id:ChIJp6eQSmVr8DkR5N3-WsW6FOQ,part_381,2026-09-20 20:39:12,34909
Birendra Kumar Jha Pond,Fish Market,Pond fish supplier,Pond fish supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59JP+8G, Kasba, Jharkhand 814160",814160,25.1808612,87.38626169999999,ChIJr1oxDABz8DkRxeTNtc0g374,https://www.google.com/maps/place/?q=place_id:ChIJr1oxDABz8DkRxeTNtc0g374,part_381,2026-09-20 20:39:12,34910
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_381,2026-09-20 20:39:13,34911
Ambey Aquarium(Suman Awasthy),Fish Market,Aquarium shop,Aquarium shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70617 24030,N/A,4.3,,"Kahalgaon, Bihar 813214",814160,25.2405737,87.25108139999999,ChIJxT3x33tr8DkRlBIzPGe3tRw,https://www.google.com/maps/place/?q=place_id:ChIJxT3x33tr8DkRlBIzPGe3tRw,part_381,2026-09-20 20:39:13,34912
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",814160,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_381,2026-09-20 20:39:13,34913
Aawid Chiken Fish mattan shop,Fish Market,Farm,Farm,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"48MC+QRQ, Balbadda, Jharkhand 814160",814165,25.134449999999998,87.3221118,ChIJR40NXwBv8DkRvaqDZEyb3bU,https://www.google.com/maps/place/?q=place_id:ChIJR40NXwBv8DkRvaqDZEyb3bU,part_381,2026-09-20 20:39:57,35705
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_381,2026-09-20 20:39:58,35706
Fish Shop,Fish Market,Bar,Bar,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 96087 70867,N/A,5.0,,"Doi, Bihar 814160",814165,25.1638488,87.3610654,ChIJ4e6XhChv8DkRQfGynHF-aIk,https://www.google.com/maps/place/?q=place_id:ChIJ4e6XhChv8DkRQfGynHF-aIk,part_381,2026-09-20 20:39:58,35707
Fish Market,Fish Market,Market,Market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,,"Sector- 3/A, near, Panitanki, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.661606799999998,86.1413635,ChIJG0ZdnK4j9DkR803b9L6igPs,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdnK4j9DkR803b9L6igPs,part_381,2026-09-20 20:40:43,36096
Pathik fish market,Fish Market,Market,Market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,,"Balapur, Naini, Karchana, Uttar Pradesh 212111",Naini,25.301617399999998,81.86094059999999,ChIJ8-VxmxM3hTkREpyJitR2IRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-VxmxM3hTkREpyJitR2IRQ,part_381,2026-09-20 20:40:43,36097
Fresh Fish Shop,Fish Market,Market,Market,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76438 60148,N/A,,,"Fresh Fish Shop, Margomunda - Giridih Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1845866,86.3081096,ChIJK6FEL7VV8TkRs19JHVud5o0,https://www.google.com/maps/place/?q=place_id:ChIJK6FEL7VV8TkRs19JHVud5o0,part_381,2026-09-20 20:42:12,37555
UMESH CHICKEN & FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,10.0,"Burhiadih, Giridih, Jharkhand 815301",815301,24.159772999999998,86.33090279999999,ChIJsyyDOABV8TkRF8Xwbm099-Q,https://www.google.com/maps/place/?q=place_id:ChIJsyyDOABV8TkRF8Xwbm099-Q,part_381,2026-09-20 20:42:12,37556
Rijju Fish Centre,Fish Market,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62057 38247,N/A,,,"Shop No 13, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.174196799999997,86.3148181,ChIJz9F9HP5V8TkRQIHJ7PtZcH0,https://www.google.com/maps/place/?q=place_id:ChIJz9F9HP5V8TkRQIHJ7PtZcH0,part_381,2026-09-20 20:42:12,37557
Rahul Fish centre,Fish Market,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99056 99620,N/A,4.0,3.0,"Pani tanki, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184511699999998,86.3083511,ChIJ0wG3yaJV8TkRX0sQtHg-u1o,https://www.google.com/maps/place/?q=place_id:ChIJ0wG3yaJV8TkRX0sQtHg-u1o,part_381,2026-09-20 20:42:12,37558
Tinku Fish Corner,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85798 63594,N/A,5.0,4.0,"6884+MG7, NH 114A, Pandardih, Sihodih, Sonbad, Jharkhand 815302",Pandardih,24.2175776,86.3059001,ChIJ39nlXgBX8TkRoP2ED7JbzLM,https://www.google.com/maps/place/?q=place_id:ChIJ39nlXgBX8TkRoP2ED7JbzLM,part_381,2026-09-20 20:42:13,37559
Tinku Fish & Barphsilli Center,Fish Market,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99556 03451,N/A,4.3,6.0,"CX6J+QG8, Rajdhanwar, Jharkhand 825412",815301,24.4119122,85.9813372,ChIJ6Wni_q_r8zkRK84BmAN3iVo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wni_q_r8zkRK84BmAN3iVo,part_381,2026-09-20 20:42:13,37560
Sinha Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93342 43989,N/A,4.1,139.0,"durga mandir, Zila School Rd, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8102277,86.41964639999999,ChIJZdEkATi99jkRSAQekg1G4CA,https://www.google.com/maps/place/?q=place_id:ChIJZdEkATi99jkRSAQekg1G4CA,part_381,2026-09-20 20:42:13,37561
ANTERVEDI FISH MARKET (SRI DURGA BHAVANI SEA FOODS),Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99128 87750,N/A,4.9,33.0,"Sakhinetipalli - Antervedi Rd, Antervedi Pallipalem, Andhra Pradesh 533252",815301,16.3280744,81.7275559,ChIJ_y3rbecnSDoR0WzH3JO2plQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y3rbecnSDoR0WzH3JO2plQ,part_381,2026-09-20 20:42:13,37562
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_381,2026-09-20 20:42:13,37563
Sunny Cafe & Kitchen,Fish Market,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96119 48740,N/A,4.4,30.0,"Shop N.120, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187135599999998,86.3041081,ChIJwcfQPpNV8TkRppFBToq-2Es,https://www.google.com/maps/place/?q=place_id:ChIJwcfQPpNV8TkRppFBToq-2Es,part_381,2026-09-20 20:42:13,37564
Barristaa Garden Bakery,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88640 88888,N/A,4.0,59.0,"shiv Mohalla, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182998899999998,86.3079678,ChIJz-AsNZlV8TkRGrQB3uPZ0Mk,https://www.google.com/maps/place/?q=place_id:ChIJz-AsNZlV8TkRGrQB3uPZ0Mk,part_381,2026-09-20 20:42:13,37565
Sanjay Fish Shop,Fish Market,Business to business service,Business to business service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88664 19437,N/A,5.0,1.0,"Giridih Pachamba Main Rd, More Chowk, Kowar, Giridih, Jharkhand 815316",More Chowk,24.225241399999998,86.1885647,ChIJFRxfMfP98zkRrWhhirZ_G8s,https://www.google.com/maps/place/?q=place_id:ChIJFRxfMfP98zkRrWhhirZ_G8s,part_381,2026-09-20 20:42:13,37566
Wasim Fish Store,Fish Market,Restaurant,"Restaurant, Chicken & Mutton Shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97989 71349,N/A,5.0,,"Giridih - Jamua Rd, nearby Jama Masjid, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2026096,86.2657624,ChIJjdTwH89X8TkR2XOKfZOJqFM,https://www.google.com/maps/place/?q=place_id:ChIJjdTwH89X8TkR2XOKfZOJqFM,part_381,2026-09-20 20:42:13,37567
"Mathadih, Jharkhand 815301",Fish Market,Postal code,Postal code,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Mathadih, Jharkhand",815301,24.176571499999998,86.30217359999999,ChIJBZuIqQ1V8TkRzJaYby0C-Q4,https://www.google.com/maps/place/?q=place_id:ChIJBZuIqQ1V8TkRzJaYby0C-Q4,part_381,2026-09-20 20:42:14,37568
Duryodhan Fish Shop,Fish Market,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82528 00158,N/A,,,"Shop No12, Maheshmunda Road, nearby Hanuman Mandir, Manjori, Jharkhand 815302",815302,24.2583189,86.392083,ChIJx4LgJQFR8TkRdoHLeQ_cYyQ,https://www.google.com/maps/place/?q=place_id:ChIJx4LgJQFR8TkRdoHLeQ_cYyQ,part_381,2026-09-20 20:42:56,40094
Amit poultry & fish shop,Fish Market,Chicken shop,Chicken shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99391 58954,N/A,5.0,,"Khandiha, Dandidih, Jharkhand 815302",815302,24.158634499999998,86.30736619999999,ChIJgcMogNNV8TkRRo8XnNpyE8U,https://www.google.com/maps/place/?q=place_id:ChIJgcMogNNV8TkRRo8XnNpyE8U,part_381,2026-09-20 20:42:56,40095
Sanjay Fish Shop,Fish Market,Wholesaler,Wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90169 38217,N/A,,,"47, Manrdih Main Road, Giridih, Bucha Nawadih, Jharkhand 815312",815302,24.2650677,86.4119285,ChIJt_5DajxR8TkR_C4kX0-Qzhw,https://www.google.com/maps/place/?q=place_id:ChIJt_5DajxR8TkR_C4kX0-Qzhw,part_381,2026-09-20 20:42:57,40096
Budhudih Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"4GWF+FX7, Budhudih Bajar, Jharkhand 815312",815302,24.146164799999998,86.5249164,ChIJgdX_VQBL8TkR4CEd121oyUQ,https://www.google.com/maps/place/?q=place_id:ChIJgdX_VQBL8TkR4CEd121oyUQ,part_381,2026-09-20 20:42:57,40097
goutam fish,Fish Market,Fish store,"Fish store, Seafood restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70700 03030,N/A,3.8,,"Rajdhanwar, Jharkhand 825412",815302,24.4118592,85.98125929999999,ChIJxXm1qrrr8zkRhIC0UIRlXzs,https://www.google.com/maps/place/?q=place_id:ChIJxXm1qrrr8zkRhIC0UIRlXzs,part_381,2026-09-20 20:42:58,40098
Bikash Fish Shop,Fish Market,Market,Market,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93340 56634,N/A,3.0,,"Baliapur, Jharkhand 828201",815302,23.7199898,86.52778819999999,ChIJ-zhVseKV9jkRo7jKJis6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zhVseKV9jkRo7jKJis6BVw,part_381,2026-09-20 20:42:58,40099
New M S Fish & Chicken Shop,Fish Market,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87575 53795,N/A,,,"Margomunda - Giridih Rd, Raghaidih, Baidadih, Jharkhand 815312",815312,24.2316692,86.39187199999999,ChIJU2yULX5R8TkRtS1dtsJM-Ok,https://www.google.com/maps/place/?q=place_id:ChIJU2yULX5R8TkRtS1dtsJM-Ok,part_381,2026-09-20 20:44:25,43125
RAMDEV FISH SHOP,Fish Market,Fast food restaurant,Fast food restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62034 53265,N/A,,,"00, SIYATAND, Jharkhand 815312",815312,24.408938199999998,86.2810647,ChIJJxj19_xf8TkRpBWKG97dMUo,https://www.google.com/maps/place/?q=place_id:ChIJJxj19_xf8TkRpBWKG97dMUo,part_381,2026-09-20 20:44:25,43126
Fish Shop,Fish Market,Food court,Food court,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 86748 69087,N/A,5.0,1.0,"Fish Shop, Lataki, Jharkhand 815312",815312,24.376187299999998,86.2067962,ChIJFe7zK7bj8zkROUQMKbC6OCk,https://www.google.com/maps/place/?q=place_id:ChIJFe7zK7bj8zkROUQMKbC6OCk,part_381,2026-09-20 20:44:25,43127
Mustfa Fish Shope,Fish Market,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 74885 27435,N/A,4.7,3.0,"Salaya More Salaya More, Jharkhand 815312",815312,24.0672452,86.5221656,ChIJFztL3QS19jkR97DVKVxpmFg,https://www.google.com/maps/place/?q=place_id:ChIJFztL3QS19jkR97DVKVxpmFg,part_381,2026-09-20 20:44:26,43128
Mukhtar Fish Shop,Fish Market,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99394 23554,N/A,,,"House Number 1 Khargdiha, Jamua - Deoghar Rd, Khamharbad, Kharagdiha, Jharkhand 815314",815312,24.4234397,86.1689767,ChIJ__QphfTn8zkRKZNROcxxnh8,https://www.google.com/maps/place/?q=place_id:ChIJ__QphfTn8zkRKZNROcxxnh8,part_381,2026-09-20 20:44:26,43129
Ram Pravesh fish shop,Fish Market,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70503 53880,N/A,5.0,1.0,"Shop no 61 dandidih, Deori road dandidih, near Hanuman mandir, Jharkhand 815314",815312,24.4630328,86.18666329999999,ChIJx2MHfGzh8zkRufzOnK6ZZPA,https://www.google.com/maps/place/?q=place_id:ChIJx2MHfGzh8zkRufzOnK6ZZPA,part_381,2026-09-20 20:44:26,43130
Rajesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99347 16457,N/A,5.0,1.0,"Dwarpahri Main Road, near by Main Road, Mokhoria, Jharkhand 815316",815312,24.2652134,86.1369479,ChIJZYE8ieL78zkRHArTqHZu9EE,https://www.google.com/maps/place/?q=place_id:ChIJZYE8ieL78zkRHArTqHZu9EE,part_381,2026-09-20 20:44:26,43131
Rakhi Fish Center,Fish Market,Fish store,Fish store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"CVV8+4R9, Arkhango, Jharkhand 825418",815313,24.4427907,85.86710649999999,ChIJgSPhN8CV8zkRGH5IK6K_wzg,https://www.google.com/maps/place/?q=place_id:ChIJgSPhN8CV8zkRGH5IK6K_wzg,part_381,2026-09-20 20:45:10,44449
ZOYA FISH AND CHICKEN EGG SHOP,Fish Market,Book store,Book store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99512 90942,N/A,,,"Dhanwar Road, Chock, Khorimahua, Chadgar, Jharkhand 825412",Chock,24.453615799999998,86.00397029999999,ChIJ9zUkY-Hr8zkRsTNMcLbD2JE,https://www.google.com/maps/place/?q=place_id:ChIJ9zUkY-Hr8zkRsTNMcLbD2JE,part_381,2026-09-20 20:45:10,44450
Afroz chicken and fish centre,Fish Market,Market,Market,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CXPV+RGP, Noori Rd, Lalbazar, Jharkhand 825412",815313,24.4370996,85.9938355,ChIJ385-FgDr8zkReO-4i3ENT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ385-FgDr8zkReO-4i3ENT_Y,part_381,2026-09-20 20:45:10,44451
Deepak fish 🐠 shop,Fish Market,Farm,Farm,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",815313,24.737054099999998,85.7910095,ChIJ1d2GAwCx8zkRUwEMPh37a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1d2GAwCx8zkRUwEMPh37a4Y,part_381,2026-09-20 20:45:10,44452
"Pond of Chittardih, Jharkhand",Fish Market,Pond fish supplier,Pond fish supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.7,,"CXXV+9GC, Koderma Giridih Govindpur Rd, Nichli Chitardih, Jharkhand 825412",815313,24.448433899999998,85.9937721,ChIJFT1wcBXq8zkRLnB4hlRvka8,https://www.google.com/maps/place/?q=place_id:ChIJFT1wcBXq8zkRLnB4hlRvka8,part_381,2026-09-20 20:45:10,44453
Bismillah fast food shahpur birne,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MV3Q+VMP, Birne, Jharkhand 815313",815313,24.6546858,85.889043,ChIJxYIKRwC58zkRaVIFjlJwCMg,https://www.google.com/maps/place/?q=place_id:ChIJxYIKRwC58zkRaVIFjlJwCMg,part_381,2026-09-20 20:45:10,44454
