business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudip Home 🏠🏡,Real Estate Agents,Home builder,Home builder,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7PFM+93J, Gobindpur, Jharkhand 815353",815353,24.273473199999998,86.7326502,ChIJ_yPXGAAx8TkRnum40FS6FPM,https://www.google.com/maps/place/?q=place_id:ChIJ_yPXGAAx8TkRnum40FS6FPM,part_381,2026-09-20 20:51:31,54808
APEXZILLA PROJECTS AND PROPERTIES PVT. LTD.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 63782 20088,http://www.apexzilla.in/,,,"GROUND FLOOR, H-68, Bhaga - Kusbedia Rd, AMOI, Mihijam, Jharkhand 815354",AMOI,23.8710302,86.8732036,ChIJn38uAgTZ9jkRRbaNWiCbOjA,https://www.google.com/maps/place/?q=place_id:ChIJn38uAgTZ9jkRRbaNWiCbOjA,part_381,2026-09-20 20:52:13,55747
SIVALIKA DEVELOPERS,Real Estate Agents,Apartment rental agency,Apartment rental agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79084 15575,N/A,3.0,,"RV9Q+56H, Rupnarayanpur, Benagarya, Chittaranjan 713386",815354,23.8179385,86.88809479999999,ChIJif4nJE_f9jkRkVYRaRk7DuA,https://www.google.com/maps/place/?q=place_id:ChIJif4nJE_f9jkRkVYRaRk7DuA,part_381,2026-09-20 20:52:13,55748
Abhijit Soren,Real Estate Agents,Home builder,Home builder,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VW4Q+PRG, Nala, Jharkhand 815354",815354,23.8568486,86.939602,ChIJhbA2DAAn9zkR8bblBgHAlxI,https://www.google.com/maps/place/?q=place_id:ChIJhbA2DAAn9zkR8bblBgHAlxI,part_381,2026-09-20 20:52:13,55749
Ajit kumar,Real Estate Agents,Real estate agency,Real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RV28+7G6, Sinsbera, West Bengal 713335",815354,23.8006782,86.8662897,ChIJM6GlNQDf9jkRtGnK-AQh0I0,https://www.google.com/maps/place/?q=place_id:ChIJM6GlNQDf9jkRtGnK-AQh0I0,part_381,2026-09-20 20:52:13,55750
Vastu Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Parimal Mitra Len, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.818301299999998,86.89337599999999,ChIJN4gZDT7f9jkRenHLr7G0PzA,https://www.google.com/maps/place/?q=place_id:ChIJN4gZDT7f9jkRenHLr7G0PzA,part_381,2026-09-20 20:52:13,55751
Burnwal Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89670 15949,N/A,,,"Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8140055,86.8891297,ChIJgcuHl0Xf9jkRYe3ms8Xyo94,https://www.google.com/maps/place/?q=place_id:ChIJgcuHl0Xf9jkRYe3ms8Xyo94,part_381,2026-09-20 20:52:13,55752
Maa Tara Apartment,Real Estate Agents,Apartment complex,Apartment complex,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98102 34568,N/A,3.7,,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9547275,86.806381,ChIJ7Z-aZ8PQ9jkRWpYtlA_hTHE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-aZ8PQ9jkRWpYtlA_hTHE,part_381,2026-09-20 20:52:13,55753
Maa Bharati Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,West Bengal 713335,815354,23.8079294,86.8770909,ChIJX1BZHjzf9jkR_TNOJ5_o-mI,https://www.google.com/maps/place/?q=place_id:ChIJX1BZHjzf9jkR_TNOJ5_o-mI,part_381,2026-09-20 20:52:13,55754
APEX PROPERTY GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Pipeline Road, Asansol, Dhanguri, West Bengal 713335",815354,23.840392299999998,86.8754158,ChIJAR82PZ7Z9jkRt6sbl5KA4w0,https://www.google.com/maps/place/?q=place_id:ChIJAR82PZ7Z9jkRt6sbl5KA4w0,part_381,2026-09-20 20:52:13,55755
Mrinmoyee Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95933 05100,N/A,4.5,,"Samdi Rd, Asansol, Rupnarayanpur, West Bengal 713386",815354,23.8153605,86.8891692,ChIJZ6Y4Y1vf9jkReBzKypcq47o,https://www.google.com/maps/place/?q=place_id:ChIJZ6Y4Y1vf9jkReBzKypcq47o,part_381,2026-09-20 20:52:13,55756
New Rupnagar Residency,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 74783 17005,N/A,5.0,,"Jemari, Chittaranjan, West Bengal 713335",815354,23.7898243,86.8759761,ChIJm7y-1_nf9jkREserLDAwaRQ,https://www.google.com/maps/place/?q=place_id:ChIJm7y-1_nf9jkREserLDAwaRQ,part_381,2026-09-20 20:52:13,55757
Brindaban Plots,Real Estate Agents,Real estate agent,Real estate agent,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,14.0,"near Achra High School, Dabar, West Bengal 713335",815354,23.7963666,86.908035,ChIJo6ftFLYh9zkRhLO6rNrcbgY,https://www.google.com/maps/place/?q=place_id:ChIJo6ftFLYh9zkRhLO6rNrcbgY,part_381,2026-09-20 20:52:15,55758
KARDAM INFRASTRUCTURE PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W29M+GW3, Nala, Gopalpur, Jharkhand 815355",815355,23.9187692,87.0347841,ChIJH8wsMAAl9zkRquoVUXOoHc8,https://www.google.com/maps/place/?q=place_id:ChIJH8wsMAAl9zkRquoVUXOoHc8,part_381,2026-09-20 20:52:55,56474
Hanuman Dada Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98516 30858,N/A,,,"Ethora, West Bengal 713359",815355,23.7483403,86.92135569999999,ChIJqZZdVgAh9zkRdV11RRYsR4c,https://www.google.com/maps/place/?q=place_id:ChIJqZZdVgAh9zkRdV11RRYsR4c,part_381,2026-09-20 20:52:55,56475
CHANDAN HOME,Real Estate Agents,Home builder,Home builder,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V4JQ+VM5, Simul Konda, Jharkhand 815359",815355,23.8821485,87.13922389999999,ChIJz5nBBgA79zkR2ku1w8ZD-vI,https://www.google.com/maps/place/?q=place_id:ChIJz5nBBgA79zkR2ku1w8ZD-vI,part_381,2026-09-20 20:52:55,56476
SONIA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 86170 52961,N/A,,,"V222+FXJ, Runakura Ghat Rd, Roshna, West Bengal 713315",815355,23.8512023,87.00237969999999,ChIJjbcgMxUk9zkRy7EZ3LQ4-o0,https://www.google.com/maps/place/?q=place_id:ChIJjbcgMxUk9zkRy7EZ3LQ4-o0,part_381,2026-09-20 20:52:55,56477
Anant homes,Real Estate Agents,Housing complex,Housing complex,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"5R8F+XGF, Kukraha, Jharkhand 815357",815357,24.1674336,86.8238112,ChIJK5zDDQAr8TkRbE2Kukd4xxo,https://www.google.com/maps/place/?q=place_id:ChIJK5zDDQAr8TkRbE2Kukd4xxo,part_381,2026-09-20 20:53:38,56892
SUMANTA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://www.facebook.com/share/1EprbaLXSV/,5.0,9.0,"Sumanta Das, Taxi Stand, Khayrasole, West Bengal 731125",815359,23.7902219,87.26946199999999,ChIJq6qq6gBB9zkR2YzwS8vndeA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gBB9zkR2YzwS8vndeA,part_381,2026-09-20 20:54:17,57793
Tarak House,Real Estate Agents,Home builder,Home builder,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,1.0,"X676+M7P, Kalojora, Jharkhand 815359",815359,23.9642022,87.2107078,ChIJdbXGAgA39zkRcrwvBL4rcJg,https://www.google.com/maps/place/?q=place_id:ChIJdbXGAgA39zkRcrwvBL4rcJg,part_381,2026-09-20 20:54:17,57794
माल बहाल मालडीहि,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,2.0,"V3VJ+95V, Maldiha, Jharkhand 815355",815359,23.8934951,87.0804168,ChIJ61vNe9479zkRWTGsHGbwXHw,https://www.google.com/maps/place/?q=place_id:ChIJ61vNe9479zkRWTGsHGbwXHw,part_381,2026-09-20 20:54:17,57795
Haradhan nibwas,Real Estate Agents,Home builder,Home builder,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V7XF+M8Q, Sudrakshipur, Jharkhand 815359",815359,23.8992193,87.27334979999999,ChIJXTeiXwBH9zkRF7ObC8Enjfo,https://www.google.com/maps/place/?q=place_id:ChIJXTeiXwBH9zkRF7ObC8Enjfo,part_381,2026-09-20 20:54:17,57796
Das Enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97492 48765,N/A,5.0,1.0,"Babubera, Dubrajpur, West Bengal 731123",Babubera,23.7863234,87.3607961,ChIJ6ULORQBD9zkRpZY9mThheak,https://www.google.com/maps/place/?q=place_id:ChIJ6ULORQBD9zkRpZY9mThheak,part_381,2026-09-20 20:54:18,57797
Mishra Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Agricultural service, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate developer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90060 25820,N/A,4.7,102.0,"Plot HG-5 , City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6723824,86.14869589999999,ChIJQTcZBLQj9DkRAffGZOT0Ob4,https://www.google.com/maps/place/?q=place_id:ChIJQTcZBLQj9DkRAffGZOT0Ob4,part_381,2026-09-20 20:54:18,57798
Sahil homes,Real Estate Agents,Housing complex,Housing complex,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"XV5J+7QJ, Udhaua Diara, Jharkhand 816108",816101,24.9590303,87.88142669999999,ChIJP8vaZwD1-jkRxuPCXHBLx7s,https://www.google.com/maps/place/?q=place_id:ChIJP8vaZwD1-jkRxuPCXHBLx7s,part_381,2026-09-20 20:54:57,60168
Kushwaha homes(Sourabh),Real Estate Agents,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ3F+HQJ, Barharwa, Jharkhand 816101",816101,24.8539656,87.7743953,ChIJH5FJE7Fh-jkRXbDWCV1Vd-Y,https://www.google.com/maps/place/?q=place_id:ChIJH5FJE7Fh-jkRXbDWCV1Vd-Y,part_381,2026-09-20 20:54:57,60169
CSC DILWAR DIGITAL SEVA,Real Estate Agents,Real estate agency,Real estate agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Jonka - Tinpahar Rd, Jonka, Jharkhand 816116",816101,24.9837532,87.7841815,ChIJb6wYEgCN-jkRl1Z4MCdknE8,https://www.google.com/maps/place/?q=place_id:ChIJb6wYEgCN-jkRl1Z4MCdknE8,part_381,2026-09-20 20:54:57,60170
AL-AKHILLA,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77799 90599,https://alakhilla.com/,,,"AL-AKHILLA, 816101, India",816101,21.0680074,82.7525294,ChIJ1bQ50Mz8qGwR6ltiO21uoP8,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ50Mz8qGwR6ltiO21uoP8,part_381,2026-09-20 20:54:57,60171
Ayyub place,Real Estate Agents,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"PQR4+VQ, Bartola, Jharkhand 816105",816101,24.741327,87.756667,ChIJ94UmewBl-jkR3COtsjX9VTs,https://www.google.com/maps/place/?q=place_id:ChIJ94UmewBl-jkR3COtsjX9VTs,part_381,2026-09-20 20:54:57,60172
Hanifa Homes,Real Estate Agents,Apartment building,Apartment building,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"PVCC+GV9, Sahapur, Jharkhand 816105",816101,24.721286,87.8722483,ChIJI0JxIwBd-jkRZvfuiCC96h8,https://www.google.com/maps/place/?q=place_id:ChIJI0JxIwBd-jkRZvfuiCC96h8,part_381,2026-09-20 20:54:57,60173
Msd Masud Bhai Welding & Fabrication shop,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.facebook.com/share/1P3fMHtbPH/,5.0,3.0,"RR4Q+H8G, Bindupara Rd, Bindupara, Jharkhand 816101",816101,24.806435699999998,87.8383345,ChIJV2NcCwBh-jkRYh7Qu04bBZs,https://www.google.com/maps/place/?q=place_id:ChIJV2NcCwBh-jkRYh7Qu04bBZs,part_381,2026-09-20 20:54:57,60174
Evan home,Real Estate Agents,Real estate agency,Real estate agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QW57+W8M, Farakka, West Bengal 742202",816101,24.759708,87.9134871,ChIJhzRlIQBd-jkRNkDysbUMW2A,https://www.google.com/maps/place/?q=place_id:ChIJhzRlIQBd-jkRNkDysbUMW2A,part_381,2026-09-20 20:54:57,60175
Amir Hamja,Real Estate Agents,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Rajmahal, Ratanpur, Jharkhand 816108",816101,24.939778699999998,87.8968119,ChIJLWMLHAD1-jkRaXhkiEOuBvg,https://www.google.com/maps/place/?q=place_id:ChIJLWMLHAD1-jkRaXhkiEOuBvg,part_381,2026-09-20 20:54:57,60176
Sri Ram Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ8C+3P8, Barharwa - Rajmahal Rd, Khairbani, Jharkhand 816101",816101,24.865163499999998,87.7718147,ChIJt9bgNwBj-jkRWyhTe85YddQ,https://www.google.com/maps/place/?q=place_id:ChIJt9bgNwBj-jkRWyhTe85YddQ,part_381,2026-09-20 20:54:57,60177
Mortuj sekh,Real Estate Agents,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"WWH7+R5G, Paranpur, Jharkhand 816108",816101,24.9295625,87.9129531,ChIJtQ1tXQD1-jkRSeJDH7JTAaA,https://www.google.com/maps/place/?q=place_id:ChIJtQ1tXQD1-jkRSeJDH7JTAaA,part_381,2026-09-20 20:54:57,60178
Mortuj sekh,Real Estate Agents,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"WWH7+R5G, Paranpur, Jharkhand 816108",816101,24.9294323,87.9129229,ChIJTa0uNgD1-jkRERF7iHixtCs,https://www.google.com/maps/place/?q=place_id:ChIJTa0uNgD1-jkRERF7iHixtCs,part_381,2026-09-20 20:54:57,60179
M S ALAM,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QVF3+CJM, Salalpur, Jharkhand 816105",816101,24.774005,87.85423779999999,ChIJr1hrZwBn-jkRfRcjXohatc0,https://www.google.com/maps/place/?q=place_id:ChIJr1hrZwBn-jkRfRcjXohatc0,part_381,2026-09-20 20:54:58,60180
Sovind Auto Manihari Tola,Real Estate Agents,Auto rickshaw stand,"Auto rickshaw stand, Auto market, Carpet store, Retail space rental agency, Sport tour agency, Store, Travel agency",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90601 50275,https://www.indianbiru1.blogspot.com/,,,"Manihari Tola, Phudkipur, Udhwa, Udhua - Radhanagar Rd, Sahebganj, Ranchi, Jharkhand 816108",816101,24.925504099999998,87.8744536,ChIJyZNK8wH1-jkRiJWC2PVnVn8,https://www.google.com/maps/place/?q=place_id:ChIJyZNK8wH1-jkRiJWC2PVnVn8,part_381,2026-09-20 20:54:58,60181
