business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97357 97592,N/A,3.7,3.0,"W99X+C5R, SH6, Chandrapur, West Bengal 731126",814144,23.918600299999998,87.3978927,ChIJQ35f3Lxa9zkRQFJFsrtjQtM,https://www.google.com/maps/place/?q=place_id:ChIJQ35f3Lxa9zkRQFJFsrtjQtM,part_381,2026-09-20 20:27:45,23603
Pravasi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"XCGX+R9G, Dumka - Suri Hwy, Kenduli, West Bengal 731127",814144,23.9770537,87.4484389,ChIJDdtG0mtR9zkRaKvdJTG3L9M,https://www.google.com/maps/place/?q=place_id:ChIJDdtG0mtR9zkRaKvdJTG3L9M,part_381,2026-09-20 20:27:45,23604
Suri Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94741 66791,N/A,5.0,,"WG89+73F, Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.915697599999998,87.5176863,ChIJEXVNfgBZ9zkR0wFRdn34nQ8,https://www.google.com/maps/place/?q=place_id:ChIJEXVNfgBZ9zkR0wFRdn34nQ8,part_381,2026-09-20 20:27:46,23605
"Dr.ANKIT KUMAR GUPTA, TRIVENI HOMOEOPATHIC CLINIC - Best Homoeopathic Clinic and Doctor in Prayagraj",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Doctor, Health consultant, Homeopathic pharmacy, Nutritionist, Women's health clinic, Pediatric clinic, Psychologist, Sexologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95820 71192,https://g.co/kgs/k2ScQ9f,5.0,,"Near Mother Teresa Chauraha, Main Road, ADA Rd, opposite to Madina Majid, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.389661399999998,81.8769433,ChIJ3XbsNvNLhTkROFadY_8pKtM,https://www.google.com/maps/place/?q=place_id:ChIJ3XbsNvNLhTkROFadY_8pKtM,part_381,2026-09-20 20:27:46,23606
Dr. Swikriti Choudhury,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84568 72334,N/A,5.0,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8023004,87.3737692,ChIJK6QDr3BD9zkRJIX0K-pDmAk,https://www.google.com/maps/place/?q=place_id:ChIJK6QDr3BD9zkRJIX0K-pDmAk,part_381,2026-09-20 20:27:46,23607
HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91991 08350,N/A,5.0,2.0,"Godda road,Agiamore, Godda, Jharkhand 814153",814145,24.6557243,87.28301929999999,ChIJ82FrQDiS8DkRB6K4Maagztc,https://www.google.com/maps/place/?q=place_id:ChIJ82FrQDiS8DkRB6K4Maagztc,part_381,2026-09-20 20:28:33,25367
HOMEO CARE CLINIC,Homeopathic Clinic,Doctor,Doctor,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99582 39050,N/A,,,"Godda Ramgarh Road, Taljhari, Poreyahat, Jharkhand 814102",814145,24.625042099999998,87.2467616,ChIJowDj4weT8DkRqAkKa20Js4k,https://www.google.com/maps/place/?q=place_id:ChIJowDj4weT8DkRqAkKa20Js4k,part_381,2026-09-20 20:28:33,25368
R S Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95808 72162,N/A,4.9,,"Moti Market, 23/47/56P/1, Labour Chauraha, Kidwai Nagar, Punjabi Colony, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Allahpur",25.454844599999998,81.8717295,ChIJsZm3cly1mjkRN2hih8J2iIc,https://www.google.com/maps/place/?q=place_id:ChIJsZm3cly1mjkRN2hih8J2iIc,part_381,2026-09-20 20:28:34,25369
Dr Parimal Pandit Clinic ( Goodlife Clinic ),Homeopathic Clinic,Hospital,Hospital,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77390 97511,https://good-life-clinic.vercel.app/,5.0,,"4W2P+698, Kunjora, Jharkhand 815357",814146,24.100326499999998,86.9357009,ChIJg_ngp64r9zkRq0JLvERcU9A,https://www.google.com/maps/place/?q=place_id:ChIJg_ngp64r9zkRq0JLvERcU9A,part_381,2026-09-20 20:29:20,26097
SHIFA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75649 78983,N/A,5.0,,"287H+5R9, Mohanpur, Mahagama, Jharkhand 814154",814147,25.0129068,87.329594,ChIJ63o8HgBl8DkRE8VHPYlKIjg,https://www.google.com/maps/place/?q=place_id:ChIJ63o8HgBl8DkRE8VHPYlKIjg,part_381,2026-09-20 20:30:07,27167
Dr Gopal pandit homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"698H+8J2, Amjora Pirojpur, Jharkhand 814160",814147,25.215639099999997,87.37864599999999,ChIJfUyeBwBt8DkRm92sB5BfDnQ,https://www.google.com/maps/place/?q=place_id:ChIJfUyeBwBt8DkRm92sB5BfDnQ,part_381,2026-09-20 20:30:07,27168
"Maa Kali Electro Homeo Clinic ( Shantinagar, Mahagama)",Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Mahagama St, Teacher Colony, Mahagama, Jharkhand 814154",Teacher Colony,25.031546,87.31642389999999,ChIJ00xVPgBl8DkRGZgOIkLBM8o,https://www.google.com/maps/place/?q=place_id:ChIJ00xVPgBl8DkRGZgOIkLBM8o,part_381,2026-09-20 20:30:07,27169
Mahin homeopathy clinic parsa(godda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"26V7+XH8, Parsa Rd, Parsa, Jharkhand 814155",814147,25.0449076,87.21396039999999,ChIJ27fdSQBd8DkRq-sI4fVhWvw,https://www.google.com/maps/place/?q=place_id:ChIJ27fdSQBd8DkRq-sI4fVhWvw,part_381,2026-09-20 20:30:07,27170
DR BK DAS HOMEOPATHY MEDICAL CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Rajendra stadium, urjanagar, Mahagama, Jharkhand 814154",urjanagar,25.0243015,87.3212818,ChIJy-Rzef9l8DkRgTix9z0Vr-c,https://www.google.com/maps/place/?q=place_id:ChIJy-Rzef9l8DkRgTix9z0Vr-c,part_381,2026-09-20 20:30:07,27171
"Maa Kali Homeo Clinic, Shantinagar, Teacher Colony",Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Sanjeet Kumar Singh (Teacher )MAA Kali Homeo Clinic, Dani Auto Parts Road, behind Krishna IcecreamFactory, Teacher Colony, Shantinagar, Mahagama, Jharkhand 814154","Teacher Colony, Shantinagar",25.0316661,87.3164177,ChIJ8Q_6FwBl8DkRqRtUik6wNCA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_6FwBl8DkRqRtUik6wNCA,part_381,2026-09-20 20:30:07,27172
Aman Homeo Hall,Homeopathic Clinic,Doctor,Doctor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,,"37P3+5PX, Seetal, Modi Chak, Jharkhand 814154",814147,25.0854949,87.25436529999999,ChIJIzF_AgBp8DkRbOxeBPk32XY,https://www.google.com/maps/place/?q=place_id:ChIJIzF_AgBp8DkRbOxeBPk32XY,part_381,2026-09-20 20:30:07,27173
Bengal homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"699F+64J, Purani Bara Rd, Bara, Bihar 813206",814147,25.2180969,87.3727619,ChIJdUZxkXlt8DkRN1jkUIld8yA,https://www.google.com/maps/place/?q=place_id:ChIJdUZxkXlt8DkRN1jkUIld8yA,part_381,2026-09-20 20:30:07,27174
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70047 37580,N/A,5.0,2.0,"KODAMBARI MAIN ROAD, JAMUA, Khajmunda, Jharkhand 815314",814147,24.454883199999998,86.07123969999999,ChIJfevvAQDp8zkRKU2uacyCmgA,https://www.google.com/maps/place/?q=place_id:ChIJfevvAQDp8zkRKU2uacyCmgA,part_381,2026-09-20 20:30:07,27175
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"H2V7+5CH, Gangjori, Jharkhand 829301",814147,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_381,2026-09-20 20:30:07,27176
Biswanath Homoeo Clinic || Best Homeopathy Clinic In Dhanbad | Best Homeopathy Doctor In Dhanbad,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,207.0,"Topchanchi Road, College, near Katras, behind Saraswati Seva Sadan, Katras, Jharkhand 828114",814147,23.8205913,86.28052749999999,ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOJ3dqn9jkRYGmgxAiiRL0,part_381,2026-09-20 20:30:07,27177
Dr Radhika Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,41.0,"RGM9+X6V, Koderma - Giridih - Tundi - Gobindpur Rd, Gobindpur, Jharkhand 828109",814147,23.8349783,86.51805619999999,ChIJ9cwiEEe59jkRQAyIzJQSbe0,https://www.google.com/maps/place/?q=place_id:ChIJ9cwiEEe59jkRQAyIzJQSbe0,part_381,2026-09-20 20:30:07,27178
MEHIJAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87896 17268,N/A,5.0,3.0,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.169976899999998,86.31869069999999,ChIJG1wAa1JV8TkRmEWmM7A1Ais,https://www.google.com/maps/place/?q=place_id:ChIJG1wAa1JV8TkRmEWmM7A1Ais,part_381,2026-09-20 20:30:07,27179
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 651 229 0802,N/A,5.0,1.0,"8827+XG9, Singh More,Near Bank Of Baroda ATM, Khunti Rd & Kalyanpur Rd, Ranchi, Jharkhand 834003",Kanchnatoli,23.302404,85.313863,ChIJsV5HNC0e9TkRMovwEeHm8X0,https://www.google.com/maps/place/?q=place_id:ChIJsV5HNC0e9TkRMovwEeHm8X0,part_381,2026-09-20 20:30:07,27180
Dr. Nimai Chandra Sen Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"RGM9+6F4, Grand Trunk Rd, Gobindpur, Jharkhand 828109",814147,23.8330046,86.5186939,ChIJ2e3AlUe59jkRVdvVMBdNqLg,https://www.google.com/maps/place/?q=place_id:ChIJ2e3AlUe59jkRVdvVMBdNqLg,part_381,2026-09-20 20:30:08,27181
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_381,2026-09-20 20:30:54,28824
Sanjeevni Homeo,Homeopathic Clinic,Homeopath,Homeopath,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"FMQP+7GV, Purandaha Bypass Rd, Purandaha, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Castairs Town, Bompas Town",24.4882343,86.6863061,ChIJSyE7VVIX8TkRf5WEVqr3IWU,https://www.google.com/maps/place/?q=place_id:ChIJSyE7VVIX8TkRf5WEVqr3IWU,part_381,2026-09-20 20:31:39,29391
Arogya Homeopathic Seva (Dr. D K Verma),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92793 28137,N/A,4.3,,"FMRP+WP3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492260299999998,86.6868013,ChIJJ9_ByCYW8TkRgzw_wkz5tCM,https://www.google.com/maps/place/?q=place_id:ChIJJ9_ByCYW8TkRgzw_wkz5tCM,part_381,2026-09-20 20:31:39,29392
RAJ HOMOEO HALL,Homeopathic Clinic,Homeopath,Homeopath,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98357 05752,N/A,3.7,,"FMQV+3WH, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.487689,86.694858,ChIJNeVpZoc98TkR4buDZbQFvtc,https://www.google.com/maps/place/?q=place_id:ChIJNeVpZoc98TkR4buDZbQFvtc,part_381,2026-09-20 20:31:39,29393
OM SAI HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99737 66333,N/A,4.8,,"Thari Dulampur Rd, Karibogh, Deoghar, Jharkhand 814143",Karibogh,24.4729317,86.7029451,ChIJMSQNX3g98TkR4jgzUaWIth8,https://www.google.com/maps/place/?q=place_id:ChIJMSQNX3g98TkR4jgzUaWIth8,part_381,2026-09-20 20:32:23,30091
Sidra Wellness care centre Homoeopathic clinic(Dr MD Sarfaraz Sheikh),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91282 64576,N/A,5.0,,"IRSHAD KHASHIF ROAD, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2714835,86.6460614,ChIJk0SDn0Y38TkR3POzfeY2eiU,https://www.google.com/maps/place/?q=place_id:ChIJk0SDn0Y38TkR3POzfeY2eiU,part_381,2026-09-20 20:32:23,30092
CHANDRA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92635 87024,N/A,,,"FPG7+764, Sarwan Road, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.475634,86.7130792,ChIJgZ2wlm898TkRgD4joQDk5qw,https://www.google.com/maps/place/?q=place_id:ChIJgZ2wlm898TkRgD4joQDk5qw,part_381,2026-09-20 20:32:23,30093
Hygiea Clinic Ayurvedic Unani and Homeopathy wellness centre,Homeopathic Clinic,Medical clinic,Medical clinic,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"glass factory more, Bhagat Singh Chowk, near Yamaha showroom, Madhupur, Jharkhand 815353",814150,24.262333899999998,86.6427136,ChIJixS81Rk38TkRukH5FLN5Pcw,https://www.google.com/maps/place/?q=place_id:ChIJixS81Rk38TkRukH5FLN5Pcw,part_381,2026-09-20 20:32:23,30094
Dolly Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83407 83118,N/A,4.8,,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",814150,24.263672699999997,86.6430377,ChIJeYOn4eM38TkRmwNstUUf-mg,https://www.google.com/maps/place/?q=place_id:ChIJeYOn4eM38TkRmwNstUUf-mg,part_381,2026-09-20 20:32:24,30095
Sai Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"7J8W+M8H, Natraj Rd, Madhupur, Jharkhand 815353",814150,24.266699199999998,86.6458555,ChIJk3_ATN838TkRpQfYuqVvSeA,https://www.google.com/maps/place/?q=place_id:ChIJk3_ATN838TkRpQfYuqVvSeA,part_381,2026-09-20 20:32:25,30096
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_381,2026-09-20 20:33:12,30771
L K Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62994 22906,N/A,,,"Deoghar, Jaipur, Jharkhand 814131",814151,24.5865233,86.8459468,ChIJg6scHX0d8TkR7pZoONaJD9Y,https://www.google.com/maps/place/?q=place_id:ChIJg6scHX0d8TkR7pZoONaJD9Y,part_381,2026-09-20 20:33:12,30772
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,44.0,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_381,2026-09-20 20:33:12,30773
New Pushpa Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94715 70159,N/A,5.0,,"FMRW+94F, Baiju Mandir Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490946899999997,86.6952896,ChIJH3_DnikW8TkR0_siNG2SagY,https://www.google.com/maps/place/?q=place_id:ChIJH3_DnikW8TkR0_siNG2SagY,part_381,2026-09-20 20:33:54,31203
Homeo Clinic Dr Brajesh Kumar,Homeopathic Clinic,Doctor,Doctor,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91991 08350,N/A,,,"Godda Road, Agiamore, Chorbad, Jharkhand 814153",814153,24.6558557,87.2826887,ChIJz8s35tKT8DkRos3mDGxQrdU,https://www.google.com/maps/place/?q=place_id:ChIJz8s35tKT8DkRos3mDGxQrdU,part_381,2026-09-20 20:34:41,31570
Jarman homeo hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Dr. Brajesh Kumar, Agiamore, Chorbad, Jharkhand 814153",814153,24.6557225,87.2830376,ChIJq3C-lb2T8DkRXlQ5sVx1BaA,https://www.google.com/maps/place/?q=place_id:ChIJq3C-lb2T8DkRXlQ5sVx1BaA,part_381,2026-09-20 20:34:41,31571
Dr. Ghosh Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"R23G+677, Manjhi Market, Bounsi, Bihar 813104",814153,24.803039599999998,87.025686,ChIJKdXiZJ_58DkRJ5g6cl1QSHY,https://www.google.com/maps/place/?q=place_id:ChIJKdXiZJ_58DkRJ5g6cl1QSHY,part_381,2026-09-20 20:34:41,31572
Homeopathy clinic,Homeopathic Clinic,Doctor,"Doctor, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 73199 66334,N/A,,,"Homeopathy clinic, 814153, India",814153,24.8041296,87.022587,ChIJF6xDcOT58DkR5Xz1K_H2Epk,https://www.google.com/maps/place/?q=place_id:ChIJF6xDcOT58DkR5Xz1K_H2Epk,part_381,2026-09-20 20:34:41,31573
SHRISHTI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"5C7M+9RM, Chapri, Jharkhand 813208",814154,25.163455499999998,87.43454489999999,ChIJd9iy8nRx8DkRuZodR8-OuAU,https://www.google.com/maps/place/?q=place_id:ChIJd9iy8nRx8DkRuZodR8-OuAU,part_381,2026-09-20 20:35:26,32317
Sharma Homoeo Poly Clinic & Pharmaceuticals,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82103 82020,N/A,5.0,1.0,"Kumardhubi, Jharkhand 828202",814154,23.747089199999998,86.7842271,ChIJ_U9-zZ3d9jkRkqXub2hig4M,https://www.google.com/maps/place/?q=place_id:ChIJ_U9-zZ3d9jkRkqXub2hig4M,part_381,2026-09-20 20:35:27,32318
Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62009 38301,N/A,5.0,7.0,"Gandhi Chowk, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",814154,24.468069399999997,85.5948475,ChIJ90QuFycL8zkRZ3OAi1Oj50k,https://www.google.com/maps/place/?q=place_id:ChIJ90QuFycL8zkRZ3OAi1Oj50k,part_381,2026-09-20 20:35:27,32319
HOMEOPATH DR. M.K Dan,Homeopathic Clinic,Homeopath,Homeopath,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 92798 96236,N/A,5.0,23.0,"QPM4+J4X, Bhaljoria Road, Nirsa, Jharkhand 828205",814154,23.784112699999998,86.7053449,ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,part_381,2026-09-20 20:35:27,32320
Rajkiya Homeopathic College And Hospital,Homeopathic Clinic,Hospital,Hospital,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.6,,"V8JF+FJC, Karudih, Jharkhand 814156",814154,24.881195899999998,87.32402619999999,ChIJrZ91hEFj8DkR-x79bIxsUDg,https://www.google.com/maps/place/?q=place_id:ChIJrZ91hEFj8DkR-x79bIxsUDg,part_381,2026-09-20 20:35:28,32321
Shifa Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Manni Hat, Dhoraiya, Kaitha Tikar, Bihar 813105",814155,25.022012,87.10428569999999,ChIJ0w7bv5lb8DkRRJfwlZ5XfHI,https://www.google.com/maps/place/?q=place_id:ChIJ0w7bv5lb8DkRRJfwlZ5XfHI,part_381,2026-09-20 20:36:15,33018
Amma Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"35P6+9QX, Sanhola, Bihar 813205",814155,25.0859944,87.161987,ChIJ47VYoUBD8DkRs3aKcLLvftU,https://www.google.com/maps/place/?q=place_id:ChIJ47VYoUBD8DkRs3aKcLLvftU,part_381,2026-09-20 20:36:15,33019
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"97X8+2QG, vrindavan nagar, Kamre, Jhiri, Jharkhand 835222",vrindavan nagar,23.397560799999997,85.2669415,ChIJdagjfwTe9DkRPPT_YUro5vc,https://www.google.com/maps/place/?q=place_id:ChIJdagjfwTe9DkRPPT_YUro5vc,part_381,2026-09-20 20:36:15,33020
