business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIJLI GHAR GENERAL STORE,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,7.0,"Pesragdh bankhnjo, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.201806899999998,86.29267829999999,ChIJl7OE_qRX8TkReDrjiEKLmrw,https://www.google.com/maps/place/?q=place_id:ChIJl7OE_qRX8TkReDrjiEKLmrw,part_381,2026-09-20 20:42:12,37583
Sri Shyam Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76310 72748,N/A,5.0,1.0,"Tundi Rd, Trinaga Chowk, Giridih, Jharkhand 815301",Trinaga Chowk,24.177933,86.31306409999999,ChIJ9-HKnfpV8TkRsnWw0GzINOo,https://www.google.com/maps/place/?q=place_id:ChIJ9-HKnfpV8TkRsnWw0GzINOo,part_381,2026-09-20 20:42:12,37584
Verma General Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99327 76692,N/A,4.2,17.0,"Seodi, Giridih, Jharkhand 815302",Seodi,24.200143999999998,86.3227947,ChIJs6m33thX8TkRhAlprluQrXM,https://www.google.com/maps/place/?q=place_id:ChIJs6m33thX8TkRhAlprluQrXM,part_381,2026-09-20 20:42:13,37585
Barnwal Genral Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91226 87799,N/A,4.3,12.0,"makatpur chowk, Shanti Bhavan Rd, Giridih, Jharkhand 815302",New Barganda,24.1882114,86.3086148,ChIJO8eAqlxV8TkRANh2Gnv3J5E,https://www.google.com/maps/place/?q=place_id:ChIJO8eAqlxV8TkRANh2Gnv3J5E,part_381,2026-09-20 20:42:13,37586
A To Z General Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86032 89616,N/A,5.0,5.0,"Giridih, Mohanpur, Jharkhand 815316",Forest Colony,24.1954976,86.2883615,ChIJZyxjObVX8TkRD8D2AIeGmGY,https://www.google.com/maps/place/?q=place_id:ChIJZyxjObVX8TkRD8D2AIeGmGY,part_381,2026-09-20 20:42:13,37587
Anmol store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91225 56730,N/A,4.8,5.0,"58V4+59Q, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.194854799999998,86.3068684,ChIJGTvDP0FX8TkRZcrejtbTIcs,https://www.google.com/maps/place/?q=place_id:ChIJGTvDP0FX8TkRZcrejtbTIcs,part_381,2026-09-20 20:42:13,37588
Pintu General Store,General Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74881 67622,N/A,4.0,3.0,"57RW+8RJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.190831499999998,86.29702549999999,ChIJXZAavNhV8TkRWsvP6txtiVg,https://www.google.com/maps/place/?q=place_id:ChIJXZAavNhV8TkRWsvP6txtiVg,part_381,2026-09-20 20:42:14,37589
Binod Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99311 90119,N/A,5.0,,"Tundi Rd, Mohanpur, Jharkhand 815302",815302,24.1382861,86.3495082,ChIJASgUe1JT8TkRcv8lDMpnpqA,https://www.google.com/maps/place/?q=place_id:ChIJASgUe1JT8TkRcv8lDMpnpqA,part_381,2026-09-20 20:42:56,40108
ARYAN GENERAL STORE,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58P6+JCF, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.186570399999997,86.3110579,ChIJzdgnaCRU8TkR_B4S4aa7f6I,https://www.google.com/maps/place/?q=place_id:ChIJzdgnaCRU8TkR_B4S4aa7f6I,part_381,2026-09-20 20:42:56,40109
Ankita General Store,General Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Dandidih, Tundi Rd, Giridih, Jharkhand 815302",815302,24.1637204,86.3264899,ChIJibNKzUdV8TkRqOwV1YYmV2c,https://www.google.com/maps/place/?q=place_id:ChIJibNKzUdV8TkRqOwV1YYmV2c,part_381,2026-09-20 20:42:56,40110
Ragni General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83407 16548,N/A,5.0,,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.185864199999997,86.3170043,ChIJ5dNLu6dV8TkRRMB6oTqWYFs,https://www.google.com/maps/place/?q=place_id:ChIJ5dNLu6dV8TkRRMB6oTqWYFs,part_381,2026-09-20 20:42:56,40111
Priya General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62066 24082,N/A,,,"0274, Tundi Rd, Giridih, Jharkhand 815302",815302,24.161232299999998,86.32971409999999,ChIJl3qBzrBV8TkRSDN3otI4mls,https://www.google.com/maps/place/?q=place_id:ChIJl3qBzrBV8TkRSDN3otI4mls,part_381,2026-09-20 20:42:56,40112
Sharma General Store,General Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.9,,"Giridih, Jharkhand 815302",815302,24.171823,86.3306793,ChIJ1dLI0QxU8TkRy3nyyEBWmZY,https://www.google.com/maps/place/?q=place_id:ChIJ1dLI0QxU8TkRy3nyyEBWmZY,part_381,2026-09-20 20:42:56,40113
Madhur general store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98357 73267,N/A,4.2,11.0,"Patel Nagar, chowk, Block Rd, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.203788199999998,86.3117465,ChIJz80RNWxX8TkRhcECs-cCMIc,https://www.google.com/maps/place/?q=place_id:ChIJz80RNWxX8TkRhcECs-cCMIc,part_381,2026-09-20 20:42:57,40114
Nazib General Store,General Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,2.0,"Mandadih, Jharkhand 815302",815302,24.223116899999997,86.3761767,ChIJ_cHmP-hR8TkRIRnzx35u6u8,https://www.google.com/maps/place/?q=place_id:ChIJ_cHmP-hR8TkRIRnzx35u6u8,part_381,2026-09-20 20:42:57,40115
BAJRANGI GENERAL STORE,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99392 42530,N/A,5.0,1.0,"78FV+V3H, NH 114A, Mahuar, Jharkhand 815302",815302,24.274697399999997,86.3427413,ChIJs6gD2LNQ8TkRtAktXVxlrkw,https://www.google.com/maps/place/?q=place_id:ChIJs6gD2LNQ8TkRtAktXVxlrkw,part_381,2026-09-20 20:42:57,40116
R.K General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88772 05158,http://www.rkgeneralstoremosafdih.com/,4.0,6.0,"03, Masibiri, Jharkhand 815302",815302,24.212722499999998,86.27735709999999,ChIJhyiPhiVX8TkR_iD0fz-CMis,https://www.google.com/maps/place/?q=place_id:ChIJhyiPhiVX8TkR_iD0fz-CMis,part_381,2026-09-20 20:42:57,40117
Maa Tara General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91027 31518,N/A,5.0,3.0,"Shop N. 250, Metros Gali, near Shiv Mandir, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1979486,86.3124508,ChIJP8NWV1hX8TkRBU-6Wgvs81U,https://www.google.com/maps/place/?q=place_id:ChIJP8NWV1hX8TkRBU-6Wgvs81U,part_381,2026-09-20 20:42:57,40118
Balaji General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,7.0,"58FM+66J, Mangrodih, Giridih, Jharkhand 815302",Mangrodih,24.1730962,86.33300229999999,ChIJ6RfncNtV8TkRUInSDjxYffk,https://www.google.com/maps/place/?q=place_id:ChIJ6RfncNtV8TkRUInSDjxYffk,part_381,2026-09-20 20:42:57,40119
D S GENERAL STORE BELDIH GIRIDIH JHARKHAND,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"Beldih, Telonari, Jharkhand 815302",815302,24.2848085,86.2918967,ChIJbcgw9h1X8TkRwb6eOqnUkIc,https://www.google.com/maps/place/?q=place_id:ChIJbcgw9h1X8TkRwb6eOqnUkIc,part_381,2026-09-20 20:42:58,40120
Anokha General Store,General Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.6,,"F333+P96, Jam Khukhro, Jharkhand 825412",815302,24.4542771,86.0533896,ChIJA9l3sTTo8zkR0aunlVAYGuQ,https://www.google.com/maps/place/?q=place_id:ChIJA9l3sTTo8zkR0aunlVAYGuQ,part_381,2026-09-20 20:42:58,40121
Riya General Store,General Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96616 94225,N/A,3.7,3.0,"Riya General Store, Beniadih, Jharkhand 815311",815311,24.1516807,86.2898448,ChIJ5_5UThBV8TkR9AkhVDW28ow,https://www.google.com/maps/place/?q=place_id:ChIJ5_5UThBV8TkR9AkhVDW28ow,part_381,2026-09-20 20:43:42,42075
Rohit General Store,General Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"37VM+8F, Muturkha, Jharkhand 815311",815311,24.093023,86.28309879999999,ChIJL_AcPwCr9jkRjNTi9abNt6k,https://www.google.com/maps/place/?q=place_id:ChIJL_AcPwCr9jkRjNTi9abNt6k,part_381,2026-09-20 20:43:42,42076
Beauty General Store,General Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 6355 090 458,N/A,5.0,1.0,"Matrukha Shop No 36nearby, Shiv Mandir, Matrukha Road, Giridih, Purnanagar, Jharkhand 815316",815311,24.1286119,86.30582,ChIJyU_X3axV8TkRUhMU9ac5FWU,https://www.google.com/maps/place/?q=place_id:ChIJyU_X3axV8TkRUhMU9ac5FWU,part_381,2026-09-20 20:43:43,42077
Mini mart,General Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,19.0,"57G9+452, Maheshmunda, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.1752656,86.2678978,ChIJT8J3NVhV8TkRGoA_OaB4m7A,https://www.google.com/maps/place/?q=place_id:ChIJT8J3NVhV8TkRGoA_OaB4m7A,part_381,2026-09-20 20:43:43,42078
Varun general store,General Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,3.0,"47XV+X6, Chilga, Jharkhand 815311",815311,24.149932,86.29310869999999,ChIJP0KBfABV8TkRs1nhdbO2PYY,https://www.google.com/maps/place/?q=place_id:ChIJP0KBfABV8TkRs1nhdbO2PYY,part_381,2026-09-20 20:43:43,42079
Anil General Store,General Store,Vegetarian restaurant,Vegetarian restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"815312, Bengabad, Jharkhand 815312",815312,24.2941209,86.3693625,ChIJPyOJjh1b8TkR-V8QLrOOa9k,https://www.google.com/maps/place/?q=place_id:ChIJPyOJjh1b8TkR-V8QLrOOa9k,part_381,2026-09-20 20:44:25,43132
Anaya General Store,General Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Shop No 11, Mannatard Giridih, Bengabad, Baijnathpur, Jharkhand 815312",815312,24.2292649,86.3771218,ChIJkyRZdjhR8TkRgfpUt7zqPbo,https://www.google.com/maps/place/?q=place_id:ChIJkyRZdjhR8TkRgfpUt7zqPbo,part_381,2026-09-20 20:44:25,43133
Umesh General Store,General Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62029 54173,N/A,5.0,1.0,"Main Road, near Nayak School, Chatro, Chhotki Kharagdiha, Chatro, Jharkhand 815312",Chatro,24.3619578,86.30972129999999,ChIJz_UNeDVZ8TkR-GgExiAUAWU,https://www.google.com/maps/place/?q=place_id:ChIJz_UNeDVZ8TkR-GgExiAUAWU,part_381,2026-09-20 20:44:26,43134
genral store,General Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"69GG+4XV, Mandadih, Jharkhand 815312",815312,24.2253582,86.3774251,ChIJqbCnSABR8TkRJUXjZLlZROk,https://www.google.com/maps/place/?q=place_id:ChIJqbCnSABR8TkRJUXjZLlZROk,part_381,2026-09-20 20:44:26,43135
KD TRADERS,General Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70043 87465,N/A,5.0,2.0,"KD Traders, 10, Chowk, Jamua, Giridih, Jharkhand 815318",Chowk,24.3678728,86.1512292,ChIJaQreg0bl8zkRNO4uPzyWf70,https://www.google.com/maps/place/?q=place_id:ChIJaQreg0bl8zkRNO4uPzyWf70,part_381,2026-09-20 20:44:27,43136
Salman General Store,General Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97718 64993,N/A,4.5,,"Manjhne, Nawadih, Jharkhand 815313",815313,24.6835825,85.8547566,ChIJzWYyaV-38zkRvYIcD-b2O7g,https://www.google.com/maps/place/?q=place_id:ChIJzWYyaV-38zkRvYIcD-b2O7g,part_381,2026-09-20 20:45:10,44459
Ajit General Store,General Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74808 30904,N/A,1.0,,"Ho No 11 Gawan Main Road, Main Road, near Bagdedih, Jharkhand 815313",815313,24.604687199999997,85.8977665,ChIJ0aL_Smm58zkRMoM7tfx6juo,https://www.google.com/maps/place/?q=place_id:ChIJ0aL_Smm58zkRMoM7tfx6juo,part_381,2026-09-20 20:45:10,44460
PANDEY GENERAL STORE,General Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91555 85488,N/A,4.9,,"Doranda dhanwar road sirmandih 825412, Sirmandih, Jharkhand 825412",815313,24.4456223,85.959381,ChIJ_dURvPDr8zkRXAy0_CbOCO4,https://www.google.com/maps/place/?q=place_id:ChIJ_dURvPDr8zkRXAy0_CbOCO4,part_381,2026-09-20 20:45:11,44461
Good Luck Store,General Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,,"JW88+PWF, Patna Rd, Satgawan, Gawan, Jharkhand 815313",815313,24.6168054,85.9173053,ChIJmdjYXVa58zkRSjXJSkExP6M,https://www.google.com/maps/place/?q=place_id:ChIJmdjYXVa58zkRSjXJSkExP6M,part_381,2026-09-20 20:45:11,44462
Vishal sringar and General store,General Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"chowk, Bazar road, Balhara, Dhanwar, Jharkhand 825412",815313,24.4624678,85.9101896,ChIJTVP-WXiV8zkRWw_y4LJL42Y,https://www.google.com/maps/place/?q=place_id:ChIJTVP-WXiV8zkRWw_y4LJL42Y,part_381,2026-09-20 20:45:11,44463
Binod General Store & Photo State,General Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,,"Urro, Upraili Dhanwar, Jharkhand 825412",815313,24.4193502,85.9840864,ChIJXaMjRNPr8zkR6iGyV5sOS2k,https://www.google.com/maps/place/?q=place_id:ChIJXaMjRNPr8zkR6iGyV5sOS2k,part_381,2026-09-20 20:45:11,44464
Shambhu General Store,General Store,Store,Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,9.0,"gandhichowk, Rajdhanwar, Jharkhand 825412",815313,24.406941,85.9776828,ChIJsaz2EKTr8zkRhyFYgz7L_Bs,https://www.google.com/maps/place/?q=place_id:ChIJsaz2EKTr8zkRhyFYgz7L_Bs,part_381,2026-09-20 20:45:12,44465
Riddhi General Store,General Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,6.0,"1, Shanti Nagar, Doranda, Rajdhanwar, Pachrukhi, Jharkhand 825412","Shanti Nagar, Doranda",24.4172638,85.9705474,ChIJj9oyH_3r8zkRVzUH_XgSHwI,https://www.google.com/maps/place/?q=place_id:ChIJj9oyH_3r8zkRVzUH_XgSHwI,part_381,2026-09-20 20:45:12,44466
Sachin General store,General Store,Store,Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"95P2+C27, Golodih, Jharkhand 815318",815313,24.3860295,86.150043,ChIJ19RlHgDn8zkRVW2kD2nW2Bw,https://www.google.com/maps/place/?q=place_id:ChIJ19RlHgDn8zkRVW2kD2nW2Bw,part_381,2026-09-20 20:45:12,44467
ZEESHAN CHOTA STORE,General Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6FF+M97, Pataldih, Jharkhand 815314",815314,24.4738667,86.2231654,ChIJZ9V5NADh8zkR4nXsmVMbEpY,https://www.google.com/maps/place/?q=place_id:ChIJZ9V5NADh8zkR4nXsmVMbEpY,part_381,2026-09-20 20:45:54,46154
Nandan general store,General Store,Wholesaler,"Wholesaler, General store, Store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99393 00141,https://sonusingh5067.github.io/NANDAN-GENERAL-STORE/,5.0,,"Nandan general store, Chatro, Jharkhand 815314",815314,24.470096899999998,86.25097799999999,ChIJR-aCgoPh8zkRx_TmXhLjRGw,https://www.google.com/maps/place/?q=place_id:ChIJR-aCgoPh8zkRx_TmXhLjRGw,part_381,2026-09-20 20:45:55,46155
Ahibaran General Store,General Store,General store,"General store, Outlet mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88738 08070,N/A,4.3,,"H3F9+3CV, 12, Unnamed Road, Tisri, Jharkhand 815317",815314,24.5727376,86.068534,ChIJ91mKEPDF8zkRTzLLv4keb7A,https://www.google.com/maps/place/?q=place_id:ChIJ91mKEPDF8zkRTzLLv4keb7A,part_381,2026-09-20 20:45:55,46156
Bikash kumar general store,General Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.6,,"Chirudih more, Kadampur, Jharkhand 815312",815314,24.396539,86.3116369,ChIJd1TLg-5f8TkRkbq8EYIrfLs,https://www.google.com/maps/place/?q=place_id:ChIJd1TLg-5f8TkRkbq8EYIrfLs,part_381,2026-09-20 20:45:55,46157
Pandey Store,General Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91999 69370,N/A,5.0,,"Shop No 10, Near, Hanuman Mandir Mandro Road, Harla, Samuadih, Jharkhand 815314",815314,24.4828735,86.1298564,ChIJJQ4LcOXd8zkRtL0CV9g-bAk,https://www.google.com/maps/place/?q=place_id:ChIJJQ4LcOXd8zkRtL0CV9g-bAk,part_381,2026-09-20 20:45:55,46158
Khel Ghar + Adarsh General Store (PANDEY JI),General Store,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95761 33491,N/A,5.0,,"mandro, Barwabad, Deori, Jharkhand 815314",815314,24.4751375,86.12118579999999,ChIJbZ9Z2Zbd8zkRTiLsvp6jgnk,https://www.google.com/maps/place/?q=place_id:ChIJbZ9Z2Zbd8zkRTiLsvp6jgnk,part_381,2026-09-20 20:45:55,46159
RN General Store Parakharo,General Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70048 08002,N/A,4.4,,"Dharampur, Jharkhand 815318",815314,24.329145999999998,86.1987704,ChIJvyC8lQvj8zkRXHJ1IhEUio8,https://www.google.com/maps/place/?q=place_id:ChIJvyC8lQvj8zkRXHJ1IhEUio8,part_381,2026-09-20 20:45:55,46160
Barnwal General Store & Mobile Accessories,General Store,General store,"General store, Mobile phone repair shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95076 34035,N/A,4.2,,"near by Pnb Bank, Charghara, Jharkhand 815318",815314,24.2982463,86.13388909999999,ChIJpYPw7ifl8zkRX-uS27LXbe8,https://www.google.com/maps/place/?q=place_id:ChIJpYPw7ifl8zkRX-uS27LXbe8,part_381,2026-09-20 20:45:55,46161
Gangadhar General Store,General Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87974 25799,N/A,,,"112, Gangadhar Kloni, Tiwaridih, Nekpura, Garhatanr, Jharkhand 815314",Tiwaridih,24.5171367,86.19460049999999,ChIJgQbZPV7f8zkRStZxkYGN3Es,https://www.google.com/maps/place/?q=place_id:ChIJgQbZPV7f8zkRStZxkYGN3Es,part_381,2026-09-20 20:45:55,46162
Manohar general Store,General Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95XG+F9J, Raddiha, Jharkhand 815315",815315,24.398702099999998,86.1758778,ChIJpaUJcgDh8zkROJs1Rv0XF3k,https://www.google.com/maps/place/?q=place_id:ChIJpaUJcgDh8zkROJs1Rv0XF3k,part_381,2026-09-20 20:46:38,47632
Navin Kumar Verma,General Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70419 85657,N/A,5.0,3.0,"House Number 11, Jamua Rd, Kharagdiha, Jamua, Jharkhand 815318",815315,24.3731065,86.1535299,ChIJyUY4xbDl8zkRNTdrK7eGHCo,https://www.google.com/maps/place/?q=place_id:ChIJyUY4xbDl8zkRNTdrK7eGHCo,part_381,2026-09-20 20:46:38,47633
Aman General Store,General Store,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.5,6.0,"9592+98W, Harila, Jamua, Jharkhand 815318",815315,24.3684867,86.1508133,ChIJ6yX4tDzk8zkRPWLQiTRxLa0,https://www.google.com/maps/place/?q=place_id:ChIJ6yX4tDzk8zkRPWLQiTRxLa0,part_381,2026-09-20 20:46:39,47634
Sai Baba General Store,General Store,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88731 26505,N/A,,,"House Number 2, Jamua - Deoghar Rd, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.398419399999998,86.1732948,ChIJu9uZwLTl8zkRNwN_n3nufas,https://www.google.com/maps/place/?q=place_id:ChIJu9uZwLTl8zkRNwN_n3nufas,part_381,2026-09-20 20:46:39,47635
Munna General Store,General Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96313 80373,N/A,5.0,1.0,"Boro, Borough, Jharkhand 815316",Pachamba,24.1973573,86.2826819,ChIJV3ANPbpX8TkRT_-qCCnSXJ4,https://www.google.com/maps/place/?q=place_id:ChIJV3ANPbpX8TkRT_-qCCnSXJ4,part_381,2026-09-20 20:46:40,47636
Hiramani General Stores,General Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99559 09577,N/A,3.7,,"Pararmania, Jharkhand 815316",815316,24.256425,86.09947129999999,ChIJ3YReDh378zkRPCu-IjmRIaE,https://www.google.com/maps/place/?q=place_id:ChIJ3YReDh378zkRPCu-IjmRIaE,part_381,2026-09-20 20:47:19,48446
Mani General Store,General Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70613 58011,N/A,1.0,,"09, Kowar Rd, Giridih, Kowar, Jharkhand 815316",815316,24.224326599999998,86.18643949999999,ChIJk7TcTzH98zkRn-qm2rLJgLE,https://www.google.com/maps/place/?q=place_id:ChIJk7TcTzH98zkRn-qm2rLJgLE,part_381,2026-09-20 20:47:19,48447
N.k.m general Store,General Store,Association / Organization,Association / Organization,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74GM+6QM, Jamua - Parbatpur Rd, Chachghara, Jharkhand 815316",815316,24.2755869,86.1344179,ChIJm5ZXegD78zkR4hC2mk5QkbQ,https://www.google.com/maps/place/?q=place_id:ChIJm5ZXegD78zkR4hC2mk5QkbQ,part_381,2026-09-20 20:47:19,48448
Verma General Store,General Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99737 40136,N/A,,,"012, Jamua Road, Kowar, Giridih, Jharkhand 815316",815316,24.222676,86.1851883,ChIJhSK_0uD98zkRCD4Qsz0c4K0,https://www.google.com/maps/place/?q=place_id:ChIJhSK_0uD98zkRCD4Qsz0c4K0,part_381,2026-09-20 20:47:19,48449
