business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V J Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97087 84350,N/A,,,"Shop No 3, Bhojpuro, Jharkhand 815314",815315,24.4257332,86.1715201,ChIJG4_4FC7n8zkRisFTpVbhNtM,https://www.google.com/maps/place/?q=place_id:ChIJG4_4FC7n8zkRisFTpVbhNtM,part_381,2026-09-20 20:46:43,47726
Vivekanand Sahu,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99055 55644,N/A,,,"House Number 11, Jamua - Deoghar Rd, Mirzaganj, Raddiha, Jharkhand 815315",815315,24.398057599999998,86.1769241,ChIJu2XF87_h8zkROJmX7uAsJyM,https://www.google.com/maps/place/?q=place_id:ChIJu2XF87_h8zkROJmX7uAsJyM,part_381,2026-09-20 20:46:43,47727
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91492 06558,N/A,5.0,,"Al qadri collection, opposite Al-Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9047387,78.084515,ChIJpx0LsuqldDkRd0f9hQdQVRY,https://www.google.com/maps/place/?q=place_id:ChIJpx0LsuqldDkRd0f9hQdQVRY,part_381,2026-09-20 20:46:44,47728
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_381,2026-09-20 20:46:44,47729
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 87299 59880,http://www.jaishreefashions.com/,4.4,,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_381,2026-09-20 20:46:44,47730
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98119 40528,https://paramountjewels.com/,4.9,,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_381,2026-09-20 20:46:44,47731
Sarfraj home,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"33, Rewa nagar, Bajto, Jharkhand 815316",815316,24.1561603,86.1598083,ChIJqUdsagD58zkRTmUVRBzRgw4,https://www.google.com/maps/place/?q=place_id:ChIJqUdsagD58zkRTmUVRBzRgw4,part_381,2026-09-20 20:47:27,48516
संजय ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78701 22727,N/A,4.0,1.0,"6737+FR9, मेन रोड, Koritola, Pachamba, गिरिडीह (झारखण्ड, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2036555,86.26461139999999,ChIJY4PKGQVW8TkRgMi-KZ52EIk,https://www.google.com/maps/place/?q=place_id:ChIJY4PKGQVW8TkRgMi-KZ52EIk,part_381,2026-09-20 20:47:27,48517
Alok Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74889 94224,N/A,4.0,1.0,"97, near Hanuman Mandir, near Bengabad, Pachamba, Bengabad, Giridih, Jharkhand 815302",Pachamba,24.2084999,86.2800286,ChIJJz8ZSvZX8TkRiz-7sRZrM6E,https://www.google.com/maps/place/?q=place_id:ChIJJz8ZSvZX8TkRiz-7sRZrM6E,part_381,2026-09-20 20:47:27,48518
सिमरन ज्वेलर्स BHARKATTA ( विकास कुमार),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"625M+645, Bharkatta Rd, Bharkatta, Naitanr, Jharkhand 825324",815316,24.2080052,86.0328637,ChIJE3YAMwDx8zkRZEP2YKseX8I,https://www.google.com/maps/place/?q=place_id:ChIJE3YAMwDx8zkRZEP2YKseX8I,part_381,2026-09-20 20:47:27,48519
Maa Meena Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96080 53691,N/A,,,"Sanbad, College, Giridih, Jharkhand 815316",815316,24.223023299999998,86.3063068,ChIJ7aRaIK1X8TkR3-YZxaUiMZA,https://www.google.com/maps/place/?q=place_id:ChIJ7aRaIK1X8TkR3-YZxaUiMZA,part_381,2026-09-20 20:47:27,48520
Khushi jewellers and bartan dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"7332+67J, Pesham, Jharkhand 825324",815316,24.25309,86.0506467,ChIJwd1TbADx8zkRvrRGYarBuWM,https://www.google.com/maps/place/?q=place_id:ChIJwd1TbADx8zkRvrRGYarBuWM,part_381,2026-09-20 20:47:27,48521
Khushi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62007 81008,N/A,,,"Shop No 10 Dwarpahari, Main Road, near by Bank Of India, Jamua, Giridih, Jharkhand 815316",815316,24.2647946,86.1361412,ChIJy77yU7_78zkRGy5MBiCjFbs,https://www.google.com/maps/place/?q=place_id:ChIJy77yU7_78zkRGy5MBiCjFbs,part_381,2026-09-20 20:47:27,48522
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90293 19993,https://tohfajewellery.in/,4.8,939.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_381,2026-09-20 20:47:29,48523
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_381,2026-09-20 20:47:29,48524
Rupa Jewellers And Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91997 18800,N/A,5.0,,"Ho No 11, Main Road, near Main N Chook, Tara, Jamua, Jharkhand 815318",815318,24.325107199999998,86.0500016,ChIJ8emw0bLv8zkRifwxHMw0SCY,https://www.google.com/maps/place/?q=place_id:ChIJ8emw0bLv8zkRifwxHMw0SCY,part_381,2026-09-20 20:48:53,50071
"Sunil Sringar Store,Bhaluwa",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99349 71527,http://happypapa.in/,,,"JuthahaAam To Bharkhatta Main Road, Jharkhand 825324",815318,24.2356859,85.9957999,ChIJM9qTEtnz8zkRLnBawh90wCM,https://www.google.com/maps/place/?q=place_id:ChIJM9qTEtnz8zkRLnBawh90wCM,part_381,2026-09-20 20:48:53,50072
Vinita Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96649 28618,N/A,,,"Shop No55, Bharkatta Bazar Rd, nearby Raj Mens Parlour, Gando, Salaidih Kalan, Jharkhand 825324",815318,24.2833009,85.9736586,ChIJYYKuig3t8zkRuYHusa-oT3o,https://www.google.com/maps/place/?q=place_id:ChIJYYKuig3t8zkRuYHusa-oT3o,part_381,2026-09-20 20:48:53,50073
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_381,2026-09-20 20:48:55,50074
Sona Cosmatic and artificial jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87093 57854,N/A,,,"opposite side of Sadar hospital emergency gate, Jamtara, Sonathar, Jharkhand 815351",815351,23.9822407,86.8233077,ChIJK0rEEEjX9jkRhMELDPrI-BY,https://www.google.com/maps/place/?q=place_id:ChIJK0rEEEjX9jkRhMELDPrI-BY,part_381,2026-09-20 20:49:36,51231
Tabish Gems & Jewellery,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,9.0,"Bazar Rd, near Ajanta Wastralaya, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962063,86.8026759,ChIJi-4frtHR9jkRpHoeSdhUewQ,https://www.google.com/maps/place/?q=place_id:ChIJi-4frtHR9jkRpHoeSdhUewQ,part_381,2026-09-20 20:49:36,51232
A2N FASHIONS,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62073 59175,N/A,,,"Kasthparda, Kayesthapara, Jamtara, Jharkhand 815351","Kasthparda, Kayesthapara",23.9671697,86.8042559,ChIJqW8zPi_R9jkRNziMU8SW0jk,https://www.google.com/maps/place/?q=place_id:ChIJqW8zPi_R9jkRNziMU8SW0jk,part_381,2026-09-20 20:49:36,51233
NEW JUGNU FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70047 08064,N/A,3.7,3.0,"Crj Road, near Saw Medical, Mihijam, Jharkhand 815354",815351,23.8586584,86.8799549,ChIJS93afJzZ9jkR5CORuvNo-SI,https://www.google.com/maps/place/?q=place_id:ChIJS93afJzZ9jkR5CORuvNo-SI,part_381,2026-09-20 20:49:36,51234
GEMS HOUSE,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85788 99999,N/A,5.0,142.0,"Syam Mandir NearSyam Mandir, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9560402,86.812178,ChIJR5CxVGvZ9jkRb-nFqLG3gh0,https://www.google.com/maps/place/?q=place_id:ChIJR5CxVGvZ9jkRb-nFqLG3gh0,part_381,2026-09-20 20:49:36,51235
Rup Shingar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95473 55910,N/A,5.0,1.0,"Stall No, Amladahi, G191, Chittaranjan, Asansol, Chittaranjan, West Bengal 713365",Chittaranjan,23.8441439,86.9062345,ChIJfR4pNR0n9zkRVT60JChYYMY,https://www.google.com/maps/place/?q=place_id:ChIJfR4pNR0n9zkRVT60JChYYMY,part_381,2026-09-20 20:49:36,51236
Gaihna jaiwar dukan (गहना जेवर दुकान),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76546 94823,N/A,5.0,2.0,"118, Tapsi Road, Karon, Jharkhand 815357",815351,24.123043,86.7509156,ChIJY-ZKRQAt8TkRw5_U_jmFyZI,https://www.google.com/maps/place/?q=place_id:ChIJY-ZKRQAt8TkRw5_U_jmFyZI,part_381,2026-09-20 20:49:36,51237
Swarn Abhusan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Swarn Abhusan Jewellers | Pandeydih, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9627247,86.8145445,ChIJl11tBADR9jkRyg1H8SjMdBc,https://www.google.com/maps/place/?q=place_id:ChIJl11tBADR9jkRyg1H8SjMdBc,part_381,2026-09-20 20:49:36,51238
Anjali Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 84093 62279,N/A,5.0,,"Tulshi Chowk, 05, Chengaidi, Jharkhand 815351",815351,23.9512866,86.7323644,ChIJzTbrlmHP9jkRi9i334_JHCQ,https://www.google.com/maps/place/?q=place_id:ChIJzTbrlmHP9jkRi9i334_JHCQ,part_381,2026-09-20 20:49:37,51239
Barman Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70476 22618,https://chat.whatsapp.com/CC82HTZHr2ODSQvEfkCRGB,4.6,5.0,"Barman Jewellers, HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815351,23.8162724,86.8876471,ChIJE7hq-d_f9jkRsWVDGHgRYr8,https://www.google.com/maps/place/?q=place_id:ChIJE7hq-d_f9jkRsWVDGHgRYr8,part_381,2026-09-20 20:49:38,51240
Ganpat chowk karmatar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3PM3+H9V, Tundi - Govindpur - Dhanbad Rd, Karmatar, Jharkhand 815352",815352,24.083917,86.7034082,ChIJ22daRwDN9jkRGCfnMYQqp-8,https://www.google.com/maps/place/?q=place_id:ChIJ22daRwDN9jkRGCfnMYQqp-8,part_381,2026-09-20 20:50:19,53321
⚜️राधा श्रृंगार स्टोर 💫,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3GJM+FC2, Sarwan, Jharkhand 815352",815352,24.0811277,86.53352149999999,ChIJaYJNSwC19jkRv0J5Gtb-7aU,https://www.google.com/maps/place/?q=place_id:ChIJaYJNSwC19jkRv0J5Gtb-7aU,part_381,2026-09-20 20:50:19,53322
KOSHAR TELECOM & GIFT CORNER,Artificial Jewellery and Accessories,Cell phone store,"Cell phone store, Costume jewelry shop, Gift shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99393 17395,N/A,3.8,5.0,"Murlipahari, Jharkhand 815357",815352,24.1398993,86.643475,ChIJ7dKT4Yw08TkROFLyHuDJ-i4,https://www.google.com/maps/place/?q=place_id:ChIJ7dKT4Yw08TkROFLyHuDJ-i4,part_381,2026-09-20 20:50:19,53323
Jk.general store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,1.0,"Jamtara - Dhanbad Rd, Deulbari, Jharkhand 815352",815352,24.0008195,86.5634221,ChIJH7CrAwC39jkRJB_Godnpz3o,https://www.google.com/maps/place/?q=place_id:ChIJH7CrAwC39jkRJB_Godnpz3o,part_381,2026-09-20 20:50:19,53324
Raniganj Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70503 89985,N/A,4.0,3.0,"Bazzar, Nirsa, Jharkhand 828205",Bazzar,23.7846825,86.7076575,ChIJ2SkiSgTD9jkR1UhwOU-LeY8,https://www.google.com/maps/place/?q=place_id:ChIJ2SkiSgTD9jkR1UhwOU-LeY8,part_381,2026-09-20 20:50:20,53325
"D Jewels- Oxidized Jewellery wholesale, Supplier in India",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98733 03488,http://www.djewels.in/,4.8,,"3rd Floor, A4/117, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6718343,77.1104695,ChIJYSJljXsDDTkRocPjduWKB-g,https://www.google.com/maps/place/?q=place_id:ChIJYSJljXsDDTkRocPjduWKB-g,part_381,2026-09-20 20:50:21,53326
New Bombay Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.1,,"Shop no 1210,3floor, Gali No. - 11, near Gambhir plastic, Green Market, Narain Market, Sadar Bazar, Delhi, 110006","Green Market, Narain Market, Sadar Bazar",28.657438499999998,77.21314989999999,ChIJ3___z3L9DDkRxEQ_gm7q-H4,https://www.google.com/maps/place/?q=place_id:ChIJ3___z3L9DDkRxEQ_gm7q-H4,part_381,2026-09-20 20:50:21,53327
Zahid Bangle Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics wholesaler, Handbags shop, Toy store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70048 93976,N/A,4.1,8.0,"Haji Gali, Madhupur, Jharkhand 815353",815353,24.2675096,86.6439058,ChIJIaLPC5E38TkRtRB8DAbC67I,https://www.google.com/maps/place/?q=place_id:ChIJIaLPC5E38TkRtRB8DAbC67I,part_381,2026-09-20 20:51:03,54341
Akash Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 83405 62495,N/A,5.0,1.0,"Madhupur Nawadih, Nawadih More Mani Road, near CSP SBI Bank, Giridih, Nawadih, Jharkhand 815353",815353,24.2305563,86.6769838,ChIJaWcpKz8x8TkRKtspx-I5SUE,https://www.google.com/maps/place/?q=place_id:ChIJaWcpKz8x8TkRKtspx-I5SUE,part_381,2026-09-20 20:51:03,54342
Krishna Jawellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,https://whatsapp.com/channel/0029VaJAgdEJJhzc7gquXC16,,,"near by KALI MANDIR, Pathrol, Bahadurpur, Jharkhand 815353",815353,24.2445263,86.69898719999999,ChIJSaC7L8cx8TkRsW4Ri1Z1eBk,https://www.google.com/maps/place/?q=place_id:ChIJSaC7L8cx8TkRsW4Ri1Z1eBk,part_381,2026-09-20 20:51:05,54343
Guddu ladies corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVR5+2QQ, Jamtara - Chittaranjan Rd, Pialsola, Garainala, Jharkhand 815354",815354,23.890086099999998,86.85948429999999,ChIJF2VSKADZ9jkRweXDl4ri8Cw,https://www.google.com/maps/place/?q=place_id:ChIJF2VSKADZ9jkRweXDl4ri8Cw,part_381,2026-09-20 20:51:48,55161
Maa Tulsi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"RX8G+HV8, Panuria Bazar Rd, Gourangdi, West Bengal 713315",815354,23.816401799999998,86.977216,ChIJIQMknSAh9zkR78epByorTiE,https://www.google.com/maps/place/?q=place_id:ChIJIQMknSAh9zkR78epByorTiE,part_381,2026-09-20 20:51:49,55162
Arohi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62029 76682,N/A,,,"Gopalpur,College More,Nala,Jamtara Road, Jamtara Rd, Gopalpur, Jharkhand 815355",815355,23.922476699999997,87.0308621,ChIJNxPm7o0l9zkRYUDecwJYBrA,https://www.google.com/maps/place/?q=place_id:ChIJNxPm7o0l9zkRYUDecwJYBrA,part_381,2026-09-20 20:52:29,56026
Maa jewellers shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"V49P+MV7, Geruapahari, Bankata, West Bengal 731125",815359,23.8691596,87.1371624,ChIJrfwjXHU79zkR-WJ7UeMC_os,https://www.google.com/maps/place/?q=place_id:ChIJrfwjXHU79zkR-WJ7UeMC_os,part_381,2026-09-20 20:53:52,57169
Barman Jewellers And Bartanalay,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96080 52472,N/A,,,"154, Kundahit, Jharkhand 815359",815359,23.971895,87.1580068,ChIJ_6LvqZI39zkRh56gGqSBHVw,https://www.google.com/maps/place/?q=place_id:ChIJ_6LvqZI39zkRh56gGqSBHVw,part_381,2026-09-20 20:53:52,57170
Goutam Jewellers & Associates,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93333 12588,N/A,5.0,,"Q9VG+VC2 Kabi Sukanta Road, kobi SUKANTA ROAD, Dubrajpur, West Bengal 731123",815359,23.7896786,87.37379829999999,ChIJX2BMqrFD9zkRHHCCRj2ApGM,https://www.google.com/maps/place/?q=place_id:ChIJX2BMqrFD9zkRHHCCRj2ApGM,part_381,2026-09-20 20:53:52,57171
Vivekananda Jweelers And Basanalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 83728 36366,N/A,5.0,,"Tulapotti Road, near by Shib Mandir Lane, Dubrajpur, West Bengal 731123",815359,23.7907032,87.37494989999999,ChIJg2OZN-tD9zkRGBzJZYXjcPc,https://www.google.com/maps/place/?q=place_id:ChIJg2OZN-tD9zkRGBzJZYXjcPc,part_381,2026-09-20 20:53:52,57172
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_381,2026-09-20 20:53:53,57173
Chandan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97320 70389,N/A,4.4,,"Dangaltala, Kabi Sukanta Road, Dubrajpur, West Bengal 731123",815359,23.789254399999997,87.3736998,ChIJV-7I0ilD9zkRSjRs0ql50_E,https://www.google.com/maps/place/?q=place_id:ChIJV-7I0ilD9zkRSjRs0ql50_E,part_381,2026-09-20 20:53:54,57174
Biran jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77181 51637,N/A,5.0,1.0,"jio office pase, Farakka, Arjunpur, Kuli, West Bengal 742202",Farakka,24.7230538,87.9336515,ChIJi27E8A1b-jkRkPf_YSDqGVg,https://www.google.com/maps/place/?q=place_id:ChIJi27E8A1b-jkRkPf_YSDqGVg,part_381,2026-09-20 20:54:32,58495
