business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Watch Co,Watch Showroom and Repair,Watch store,Watch store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93329 02464,N/A,3.9,,"236, Grand Trunk Rd, opp. Eastern Railway High School, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858419,86.974301,ChIJDVwU2tce9zkR4JXFdlcg_6g,https://www.google.com/maps/place/?q=place_id:ChIJDVwU2tce9zkR4JXFdlcg_6g,part_381,2026-09-20 20:49:37,51299
Sonam dj & Decoretors Light Videography,Watch Showroom and Repair,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96610 07672,https://sonamdjdecoretorsjamtara.in.com/,4.6,,"Jamtara - Dhanbad Rd, Banspahari, Mahespur, Jharkhand 815352",815351,24.010063799999998,86.681508,ChIJYYu6kAPM9jkR57woUczBvUI,https://www.google.com/maps/place/?q=place_id:ChIJYYu6kAPM9jkR57woUczBvUI,part_381,2026-09-20 20:49:37,51300
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98309 66837,http://fastrack.in/,4.3,,"HM WATCH PRIVATE LIMITED, 815351, India",815351,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_381,2026-09-20 20:49:37,51301
Diamond Watch,Watch Showroom and Repair,Watch store,Watch store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90838 96957,N/A,4.0,,"Bazar, Barakar, Asansol, West Bengal 713324",815351,23.7343047,86.8144423,ChIJ6R10c3Hd9jkRTd_3UWhhLyw,https://www.google.com/maps/place/?q=place_id:ChIJ6R10c3Hd9jkRTd_3UWhhLyw,part_381,2026-09-20 20:49:37,51302
Santosh Watch Co.,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Watch repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72099 91234,N/A,4.5,,"Bata More, below UCO Bank, Jharia, Jharkhand 828111",Manbad Mohala,23.7413861,86.4186714,ChIJ16u3S0u99jkR6gl0KOieC7U,https://www.google.com/maps/place/?q=place_id:ChIJ16u3S0u99jkR6gl0KOieC7U,part_381,2026-09-20 20:49:37,51303
Tara Watch,Watch Showroom and Repair,Watch store,Watch store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99395 14454,N/A,4.1,,"Near, Railway fatak, nimiya more, Chandrapura, Jharkhand 828403",nimiya more,23.747560399999998,86.1185397,ChIJVVVVVUQY9DkRRMrHwn5-DTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUQY9DkRRMrHwn5-DTU,part_381,2026-09-20 20:49:38,51304
Rakesh Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92633 09131,N/A,,,"near by Hanuman Mandir, Rajganj, Dhanbad, Jharkhand 826006",815351,23.8726041,86.336415,ChIJvXygiHyn9jkRpOZe5LdWxnw,https://www.google.com/maps/place/?q=place_id:ChIJvXygiHyn9jkRpOZe5LdWxnw,part_381,2026-09-20 20:49:39,51305
Subh Laxmi Jewellers,Watch Showroom and Repair,Watch store,Watch store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70017 07874,N/A,,,"Market, near Axis Bank, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7372627,86.7995258,ChIJ6U8viIzd9jkRpBFCwA8b1oE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8viIzd9jkRpBFCwA8b1oE,part_381,2026-09-20 20:49:39,51306
Jamtara Bajaj,Watch Showroom and Repair,Motor vehicle dealer,Motor vehicle dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76458 45150,N/A,4.0,,"XR6G+P32, Dumka - Jamtara Rd, near MARUTI SHOWROOM, Jamtara, Jharkhand 815351",815351,23.9617787,86.8256067,ChIJNbdQ5TnX9jkRgZH0KsKyZLU,https://www.google.com/maps/place/?q=place_id:ChIJNbdQ5TnX9jkRgZH0KsKyZLU,part_381,2026-09-20 20:49:39,51307
Ghadi Ghar,Watch Showroom and Repair,Watch store,Watch store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99315 66085,N/A,3.9,,"Shop No. B-5, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673616,86.14218679999999,ChIJvZC4Ka0j9DkROOVyZurLtfM,https://www.google.com/maps/place/?q=place_id:ChIJvZC4Ka0j9DkROOVyZurLtfM,part_381,2026-09-20 20:50:21,53366
Ravi time centre,Watch Showroom and Repair,Watch store,Watch store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98806 18757,N/A,4.6,17.0,"8QV2+H5F, ವಿದ್ಯಾಸಮುದ್ರ ಮಾರ್ಗ, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.344061799999999,74.75041,ChIJz1OrzWW7vDsRFRdgPBfHX7Y,https://www.google.com/maps/place/?q=place_id:ChIJz1OrzWW7vDsRFRdgPBfHX7Y,part_381,2026-09-20 20:50:22,53367
Sharma Enterprises,Watch Showroom and Repair,Electronics store,Electronics store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82920 11110,N/A,4.7,,"Sharma Enterprises, Maruti market, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",815353,24.2655815,86.647126,ChIJVWScvTs38TkRnqYjnVwUKAs,https://www.google.com/maps/place/?q=place_id:ChIJVWScvTs38TkRnqYjnVwUKAs,part_381,2026-09-20 20:51:04,54353
Famous Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 91222 18231,N/A,,,"Famous Watch, Station Rd, near by Post Office, Giridih, Madhupur, Jharkhand 815353",815353,24.2689518,86.6439426,ChIJEadJbwA38TkRdRtZfnc4tSI,https://www.google.com/maps/place/?q=place_id:ChIJEadJbwA38TkRdRtZfnc4tSI,part_381,2026-09-20 20:51:05,54354
Bharat Watch,Watch Showroom and Repair,Electronics store,Electronics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,3.0,"XR63+GRC, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961316,86.8045058,ChIJszbHMtzQ9jkRGtPVZPJ4jaM,https://www.google.com/maps/place/?q=place_id:ChIJszbHMtzQ9jkRGtPVZPJ4jaM,part_381,2026-09-20 20:51:51,55169
Mobile Repairing and Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"RV3F+WX5, Asansol - Chittaranjan Rd, Ramdi, West Bengal 713335",815355,23.8047656,86.8749921,ChIJb7bTzQ_f9jkRrRMJebyofBA,https://www.google.com/maps/place/?q=place_id:ChIJb7bTzQ_f9jkRrRMJebyofBA,part_381,2026-09-20 20:52:31,56046
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_381,2026-09-20 20:53:15,56724
Radio Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79083 65560,N/A,5.0,2.0,"Dubrajpur, West Bengal 731123",815359,23.794071799999998,87.3746905,ChIJmxfsjClD9zkRVkINaxQbNn0,https://www.google.com/maps/place/?q=place_id:ChIJmxfsjClD9zkRVkINaxQbNn0,part_381,2026-09-20 20:53:54,57190
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87773 65434,N/A,4.8,834.0,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_381,2026-09-20 20:53:55,57191
Prakash Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91788 86764,https://www.prakashtimes.com/,4.9,682.0,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0630527,86.499228,ChIJSzBlWv8JHDoR-Tecj0Or88E,https://www.google.com/maps/place/?q=place_id:ChIJSzBlWv8JHDoR-Tecj0Or88E,part_381,2026-09-20 20:53:55,57192
Jayna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77177 49197,N/A,4.0,42.0,"Chas Main Road, Check Post, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.637155699999997,86.1628641,ChIJCfOJF-8j9DkRZ3kKHwhOBSw,https://www.google.com/maps/place/?q=place_id:ChIJCfOJF-8j9DkRZ3kKHwhOBSw,part_381,2026-09-20 20:53:55,57193
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_381,2026-09-20 20:53:55,57194
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_381,2026-09-20 20:53:55,57195
नैशनल वॉच,Watch Showroom and Repair,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72770 04005,N/A,4.0,7.0,"Mission Rd, Hiranpur, Kamalghati, Jharkhand 816104",816101,24.7066952,87.70176459999999,ChIJe74BO1Jl-jkR2SVMTKO1118,https://www.google.com/maps/place/?q=place_id:ChIJe74BO1Jl-jkR2SVMTKO1118,part_381,2026-09-20 20:54:34,58636
Raja Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62068 32108,N/A,,,"College Road, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.235091999999998,87.6357414,ChIJc1x9qwmZ-jkRhxv1_c1Nw_M,https://www.google.com/maps/place/?q=place_id:ChIJc1x9qwmZ-jkRhxv1_c1Nw_M,part_381,2026-09-20 20:54:34,58637
Indian Watch and Mobile service,Watch Showroom and Repair,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99310 86744,N/A,4.3,7.0,"Rajmahal, Jharkhand 816108",816101,25.054752399999998,87.8297054,ChIJHwoKrWyN-jkRht-9sfcMQjk,https://www.google.com/maps/place/?q=place_id:ChIJHwoKrWyN-jkRht-9sfcMQjk,part_381,2026-09-20 20:54:34,58638
Tajruddin Watch,Watch Showroom and Repair,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62043 94356,N/A,,,"Amanat, Bazar, Road, Paharpur, Udhaua Diara, Jharkhand 816108",816101,24.970166799999998,87.87814999999999,ChIJ8c5_Mvf1-jkRneo4YLMKveM,https://www.google.com/maps/place/?q=place_id:ChIJ8c5_Mvf1-jkRneo4YLMKveM,part_381,2026-09-20 20:54:36,58639
