business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Inspire Hub - M/S Sandeep,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 3776 2057,https://stores.godrejappliances.com/godrej-appliances/stores-in-dumka/stores-in-karpuri-chowk/godrej-inspire-hub-ms-sandeep-in-karpuri-chowk-dumka--abac67e6-8ce2-4072-a654-42fda5006eb6/home,4.5,,"Old Cinema Road, Karpuri Chowk, Near, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2697874,87.24879279999999,ChIJicVWDrG38DkRC1n4HhzGhaw,https://www.google.com/maps/place/?q=place_id:ChIJicVWDrG38DkRC1n4HhzGhaw,part_381,2026-09-20 20:22:29,10919
Suman Steel,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95343 54989,N/A,5.0,,"Dharmasthan Rd, Dumka, Jharkhand 814101",814119,24.268296,87.24948499999999,ChIJibt_spS38DkRnbgeZC1OCwA,https://www.google.com/maps/place/?q=place_id:ChIJibt_spS38DkRnbgeZC1OCwA,part_381,2026-09-20 20:22:29,10920
"KESHRI FURNITURE, DUMKA, S.P College Road, Near SBI ATM",Furniture Showroom,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82109 91101,N/A,5.0,,"SP College Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.272949999999998,87.2581137,ChIJt1-B7IS38DkRkGJMdQHVkwM,https://www.google.com/maps/place/?q=place_id:ChIJt1-B7IS38DkRkGJMdQHVkwM,part_381,2026-09-20 20:22:29,10921
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.instagram.com/gupta_furniture_dumka?igsh=MTBvOHo2aGxncHp4,4.0,,"7, Thana Rd, Dumka, Jharkhand 814101",814119,24.2654231,87.2483843,ChIJB3kwWCS38DkRTHP-XSEI7Bw,https://www.google.com/maps/place/?q=place_id:ChIJB3kwWCS38DkRTHP-XSEI7Bw,part_381,2026-09-20 20:22:29,10922
Zaami Mattress,Furniture Showroom,Mattress store,Mattress store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83403 75769,N/A,4.6,,"Bhagalpur Rd, Dudhani, baniya para, Dumka, Jharkhand 814101","Dudhani, baniya para",24.280418599999997,87.2388615,ChIJv7NFXca38DkRcetFoaM01mk,https://www.google.com/maps/place/?q=place_id:ChIJv7NFXca38DkRcetFoaM01mk,part_381,2026-09-20 20:22:29,10923
Sita Ram Furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82924 09993,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275833199999997,87.2367833,ChIJL9x0PGu38DkRDt0Zw9Ts8IM,https://www.google.com/maps/place/?q=place_id:ChIJL9x0PGu38DkRDt0Zw9Ts8IM,part_381,2026-09-20 20:22:29,10924
Panjiyara Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97086 25164,https://www.facebook.com/share/1AeCjEpnMx/?mibextid=oFDknk,5.0,,"Dumka, Jharkhand 814101",814119,24.2621851,87.24481089999999,ChIJcWYLdQC38DkRZlhnMXb16iU,https://www.google.com/maps/place/?q=place_id:ChIJcWYLdQC38DkRZlhnMXb16iU,part_381,2026-09-20 20:22:29,10925
Calcutta Hood Maker,Furniture Showroom,Sofa store,"Sofa store, Foam rubber supplier, Furniture maker, Mattress store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87894 55543,N/A,4.8,,"BGP Road, Dumka, Jharkhand 814101",814119,24.277013699999998,87.24168139999999,ChIJAQAAADy28DkRibRbqZ3ROA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkRibRbqZ3ROA0,part_381,2026-09-20 20:22:29,10926
Shree Durga Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95723 23161,N/A,5.0,,"4CFW+QH5, Asanbani, Jharkhand 816118",814119,24.1233793,87.4463318,ChIJNRVwHwCt8DkROfnp1Uuz6ho,https://www.google.com/maps/place/?q=place_id:ChIJNRVwHwCt8DkROfnp1Uuz6ho,part_381,2026-09-20 20:22:30,10927
Kitchen House,Furniture Showroom,Countertop store,"Countertop store, Gas cylinders supplier, Gas engineer, Kitchen remodeler, Kitchen supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99393 89037,N/A,5.0,,"Sunshine Gali, Dumka, Jharkhand 814101",814119,24.2674082,87.24844949999999,ChIJT5wJBwC38DkR1W2JQGaMF6c,https://www.google.com/maps/place/?q=place_id:ChIJT5wJBwC38DkR1W2JQGaMF6c,part_381,2026-09-20 20:22:30,10928
Hari Shankar Steel,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 74810 09182,N/A,4.6,,"Dudhani, Chowk, near Bajrang Bali Mandir, Dhanbad, Jharkhand 814101",Dudhani,24.280212799999997,87.23944689999999,ChIJ7Z5CZhG38DkR-Qx1mhsw7nQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5CZhG38DkR-Qx1mhsw7nQ,part_381,2026-09-20 20:22:30,10929
Khan electronic and furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9QJH+C9F, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.3809969,86.7784475,ChIJzXW-FAAl8TkRN7SW9a3ljQQ,https://www.google.com/maps/place/?q=place_id:ChIJzXW-FAAl8TkRN7SW9a3ljQQ,part_381,2026-09-20 20:23:15,12528
Afzal Furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92795 03747,N/A,5.0,,"Gharmara, Deoghar, Morni, Jharkhand 814120",Gharmara,24.476478399999998,86.8800515,ChIJs50EUnch8TkRdJOw017ZJFw,https://www.google.com/maps/place/?q=place_id:ChIJs50EUnch8TkRdJOw017ZJFw,part_381,2026-09-20 20:23:15,12529
Chahat Furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"near by middle school, opposite side, Sonaraythari, Jharkhand 814150",814120,24.358672199999997,86.90210979999999,ChIJc2z8RYkn8TkR6BnEX0Uacgs,https://www.google.com/maps/place/?q=place_id:ChIJc2z8RYkn8TkR6BnEX0Uacgs,part_381,2026-09-20 20:23:15,12530
Topwood Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture Rental Store, Furniture wholesaler, Office furniture store, Plywood supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Sarawan, Jharkhand 814150",814120,24.3766267,86.7773461,ChIJhbGwJwAl8TkRMbJ37M3ted0,https://www.google.com/maps/place/?q=place_id:ChIJhbGwJwAl8TkRMbJ37M3ted0,part_381,2026-09-20 20:23:15,12531
Mandal Furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79821 82513,N/A,4.5,,"Mandal House, Deoghar Road, Balidih, Jharkhand 814150",814120,24.3361426,86.9276462,ChIJ8xNJ7KfZ8DkRdDf9e-cExVY,https://www.google.com/maps/place/?q=place_id:ChIJ8xNJ7KfZ8DkRdDf9e-cExVY,part_381,2026-09-20 20:23:15,12532
ANISHA STEEL FURNITURE & ELECTRONICS,Furniture Showroom,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79799 84351,N/A,5.0,,"Anisha Furniture Hospital Road, Sarwan Teernagar Bypass Road, Sarawan, Jharkhand 814150",814120,24.3856768,86.78144739999999,ChIJmTe-6NMl8TkR_hrymG0lShA,https://www.google.com/maps/place/?q=place_id:ChIJmTe-6NMl8TkR_hrymG0lShA,part_381,2026-09-20 20:23:15,12533
Palojori,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"62M4+QJ8, Palojori, Nawadih, Jharkhand 814146",814120,24.2344068,87.006563,ChIJpembUADR8DkRmrX97xDuukw,https://www.google.com/maps/place/?q=place_id:ChIJpembUADR8DkRmrX97xDuukw,part_381,2026-09-20 20:23:17,12534
Maa Aluminum steel & Ply,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"GXVF+869, Saraiyahar, Jharkhand 814151",814120,24.543202299999997,86.97306569999999,ChIJyamOFwDh8DkR79kr9TEfNp4,https://www.google.com/maps/place/?q=place_id:ChIJyamOFwDh8DkR79kr9TEfNp4,part_381,2026-09-20 20:23:17,12535
Saima Furniture,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Banka - Deoghar Rd, Radha Nagar, Katoria, Tola Hethnegajor, Bihar 813106",Radha Nagar,24.7376798,86.7598359,ChIJEwCIBgAF8TkR5ZgeIGHhxZ8,https://www.google.com/maps/place/?q=place_id:ChIJEwCIBgAF8TkR5ZgeIGHhxZ8,part_381,2026-09-20 20:24:05,16294
Nisha Furniture and Electronics,Furniture Showroom,Furniture accessories,Furniture accessories,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76677 21583,N/A,5.0,1.0,"Deoghar Rd, Chandan, Bihar 814131",814131,24.6181467,86.66597089999999,ChIJkzTOCKcR8TkRtLCQomUbdj8,https://www.google.com/maps/place/?q=place_id:ChIJkzTOCKcR8TkRtLCQomUbdj8,part_381,2026-09-20 20:24:05,16295
Parco International - Furniture Manufacturer and Wholesaler,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92679 03849,N/A,4.8,57.0,"A30, Industrial Area, Phase I, Deoghar, Kutabandh, Jharkhand 814142","Industrial Area, Phase I",24.5300428,86.6247295,ChIJcb6G6_wV8TkRDaWUlv2LCuU,https://www.google.com/maps/place/?q=place_id:ChIJcb6G6_wV8TkRDaWUlv2LCuU,part_381,2026-09-20 20:24:05,16296
Surendra Furniture Dardmara,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96930 59817,N/A,5.0,2.0,"Banka - Deoghar Rd, Daradmara, Birniya, Jharkhand 814142",814131,24.5689964,86.6574569,ChIJqTIMdAAV8TkRwAw9rbBEp-s,https://www.google.com/maps/place/?q=place_id:ChIJqTIMdAAV8TkRwAw9rbBEp-s,part_381,2026-09-20 20:24:05,16297
Shubh Enterprises,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,6.0,"Deoghar Rd, near kawariya dharamsala, Premnagar, Katoria, Bihar 813106",Premnagar,24.7503171,86.7082192,ChIJI1g5n_oP8TkROYIy1Mg1h9w,https://www.google.com/maps/place/?q=place_id:ChIJI1g5n_oP8TkROYIy1Mg1h9w,part_381,2026-09-20 20:24:05,16298
Shiv kripa furniture and hardware,Furniture Showroom,Hardware store,"Hardware store, Furniture Manufacturer, Paint store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70915 73950,https://woodzi.in/Shivkripafurnitureandhardware,5.0,4.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.748631399999997,86.7140311,ChIJczjFvsQP8TkRI560xEpu2dg,https://www.google.com/maps/place/?q=place_id:ChIJczjFvsQP8TkRI560xEpu2dg,part_381,2026-09-20 20:24:05,16299
Bikash furniture house,Furniture Showroom,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,6.0,"QP32+F6W, Chihutjor, Bihar 813106",814131,24.753735199999998,86.7005916,ChIJU7Vpj2cP8TkRVnyj7IUmPlo,https://www.google.com/maps/place/?q=place_id:ChIJU7Vpj2cP8TkRVnyj7IUmPlo,part_381,2026-09-20 20:24:05,16300
Patna Furniture jasidih (Owner) Roushan Ara,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94703 26024,N/A,4.2,6.0,"Jamua - Deoghar Rd, Jasidih, Jharkhand 814142",814131,24.5130536,86.6478432,ChIJA18wRcIV8TkRNg7dAAkdrls,https://www.google.com/maps/place/?q=place_id:ChIJA18wRcIV8TkRNg7dAAkdrls,part_381,2026-09-20 20:24:05,16301
"Interio by Godrej , Deoghar (Satyam Traders)",Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95342 71804,N/A,4.9,12.0,"FPR8+CPX, Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.490949999999998,86.716579,ChIJhxK8DAAX8TkRbGaSozy13IU,https://www.google.com/maps/place/?q=place_id:ChIJhxK8DAAX8TkRbGaSozy13IU,part_381,2026-09-20 20:24:05,16302
Baba Basuki steel & Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95080 83232,N/A,3.0,1.0,"Suiya Road Katoriya Banka Bihar, near Katoriya, Chowk, Katoria, Jharkhand 814112",Chowk,24.7473985,86.7185683,ChIJd41jdqgP8TkRynPlBIItgyU,https://www.google.com/maps/place/?q=place_id:ChIJd41jdqgP8TkRynPlBIItgyU,part_381,2026-09-20 20:24:05,16303
Bhairoganj,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"PJJM+5QJ, Tola Birajpur, Bihar 813106",814131,24.7303353,86.6338944,ChIJ-_MsBgAN8TkRYNCxfCWJ0TA,https://www.google.com/maps/place/?q=place_id:ChIJ-_MsBgAN8TkRYNCxfCWJ0TA,part_381,2026-09-20 20:24:05,16304
Riddhi Siddhi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91423 79533,N/A,5.0,47.0,"near SBI office, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911381,86.7301196,ChIJtaEFh-0X8TkRNhAmkzkNi4Q,https://www.google.com/maps/place/?q=place_id:ChIJtaEFh-0X8TkRNhAmkzkNi4Q,part_381,2026-09-20 20:24:05,16305
Sharma Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Carpenter",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87091 12379,N/A,,,"Bhairabgang Banka Thana, Bihar 811316",814131,24.7260921,86.6319292,ChIJ9UaBbGEN8TkR7o3r_BVgabk,https://www.google.com/maps/place/?q=place_id:ChIJ9UaBbGEN8TkR7o3r_BVgabk,part_381,2026-09-20 20:24:05,16306
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,32.0,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",814131,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_381,2026-09-20 20:24:05,16307
Uma wood house,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72569 15785,N/A,4.4,15.0,"Banka - Amarpur - Bhagalpur Rd, Amarpur, Bihar 813101",814131,25.040376799999997,86.9045783,ChIJF9ojBrVS8DkRSk4A1qpDjUk,https://www.google.com/maps/place/?q=place_id:ChIJF9ojBrVS8DkRSk4A1qpDjUk,part_381,2026-09-20 20:24:06,16308
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,359.0,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_381,2026-09-20 20:24:06,16309
Guddu furniture udyog,Furniture Showroom,Plywood supplier,"Plywood supplier, Lumber store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93415 63424,N/A,4.1,29.0,"Dharani chok, banka road, Amarpur, Sihuri, Bihar 813101",814131,25.031594899999998,86.90030589999999,ChIJN9AdezOt8TkRRT0IWUUUJyc,https://www.google.com/maps/place/?q=place_id:ChIJN9AdezOt8TkRRT0IWUUUJyc,part_381,2026-09-20 20:24:06,16310
SHIVAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92342 67699,N/A,4.1,15.0,"FPW5+8VQ, SM Road, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958255,86.70974559999999,ChIJK2dTwtAX8TkR48rq6WkjE_c,https://www.google.com/maps/place/?q=place_id:ChIJK2dTwtAX8TkR48rq6WkjE_c,part_381,2026-09-20 20:24:06,16311
Mithila Furniture,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"NH-57, Chowk, Parsa (S), Barhi, Bihar 847409",Chowk,26.3544278,86.48968459999999,ChIJTzOKzCBj7jkRVgG7FB1iAEM,https://www.google.com/maps/place/?q=place_id:ChIJTzOKzCBj7jkRVgG7FB1iAEM,part_381,2026-09-20 20:24:07,16312
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_381,2026-09-20 20:24:07,16313
Q Shop,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99319 72565,N/A,4.5,,"Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.886722799999998,86.91896129999999,ChIJ1Ti7zLlV8DkRvknutz4_-pc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ti7zLlV8DkRvknutz4_-pc,part_381,2026-09-20 20:24:07,16314
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",814131,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_381,2026-09-20 20:24:08,16315
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_381,2026-09-20 20:24:08,16316
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70047 57147,N/A,4.8,,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_381,2026-09-20 20:24:08,16317
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96938 52068,https://afzalfurniture.com/,4.7,,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_381,2026-09-20 20:24:08,16318
DAMRO FURNITURE - Best Furniture Showroom of Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Mattress store, Office furniture store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82356 02602,https://damroindia.com/,4.4,,"Tilak Maidan Rd, in front of TOWN THANA, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.120388799999997,85.3860558,ChIJdQvgixgR7TkR0ge9FSPa6nM,https://www.google.com/maps/place/?q=place_id:ChIJdQvgixgR7TkR0ge9FSPa6nM,part_381,2026-09-20 20:24:08,16319
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84670 87062,https://leewayfurniture.in/,4.8,,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",814131,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_381,2026-09-20 20:24:08,16320
