business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Tirupati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 4526 2334,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-lohardaga/tractor-showroom-in-Kudu-Gumla-Road/swaraj-tractors-ms-tirupati-tractors-in-Kudu-Gumla-Road-lohardaga--64kssw/home,4.4,,"Barwatoli Chowk, Kudu-Gumla Rd, nearby Smart Bazar, Lohardaga, Jharkhand 835302",814147,23.4292396,84.6821977,ChIJq6qqel0YizkRVicbStPdtpE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqel0YizkRVicbStPdtpE,part_381,2026-09-20 20:30:13,27388
Eicher Tractors Dealerships - Kolhan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92347 59341,https://dealers.eichertractors.in/eicher-tractors-kolhan-tractors-in-jharkhand-west-singhbhum-near-roro-bridge-65523/Home,2.3,,"near Roro Bridge, Suffalsai, Dumbisai, Bandpada, Jharkhand 833101",Suffalsai,22.5477,85.81277999999999,ChIJm23BscMnHjoR2PXbzT9SFAY,https://www.google.com/maps/place/?q=place_id:ChIJm23BscMnHjoR2PXbzT9SFAY,part_381,2026-09-20 20:30:13,27389
M/S Gaurav Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76545 21571,N/A,4.0,,"Sanri alias Tilaiya, Jharkhand 829117",814147,23.6788831,85.5087257,ChIJcWrWPkPz9DkRLvleVZ26KWs,https://www.google.com/maps/place/?q=place_id:ChIJcWrWPkPz9DkRLvleVZ26KWs,part_381,2026-09-20 20:30:13,27390
Trackstar Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77659 99431,N/A,4.8,,"Ratu Rd, Kamre, Jharkhand 835222",814147,23.3971226,85.2587775,ChIJCQKpzqXf9DkRiuTW2gH92Hk,https://www.google.com/maps/place/?q=place_id:ChIJCQKpzqXf9DkRiuTW2gH92Hk,part_381,2026-09-20 20:30:13,27391
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80 3751 5588,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gumla/tractor-showroom-in-Gokul-Nagar/swaraj-tractors-ms-bharat-tractors-in-Gokul-Nagar-gumla--7kSv3N/home,4.7,,"Palkot Rd, nearby Central Bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037069199999998,84.55181379999999,ChIJreO-7d3pijkRkppKoGISCWU,https://www.google.com/maps/place/?q=place_id:ChIJreO-7d3pijkRkppKoGISCWU,part_381,2026-09-20 20:30:13,27392
"Maruti Suzuki Commercial (Reliable Industries, Dumka, Gowshala Road)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80 3724 0841,https://www.commercialofdumka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Gilan Pada, Gawshala Road, Dumka, Jharkhand 814101",814148,24.269914699999998,87.23939089999999,ChIJGbtM1Em38DkRv3FfZGHBhXo,https://www.google.com/maps/place/?q=place_id:ChIJGbtM1Em38DkRv3FfZGHBhXo,part_381,2026-09-20 20:30:57,28867
SRI RAM AUTOMOBILE,Commercial Vehicle and Tractor Dealer,Auto broker,Auto broker,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72600 70081,N/A,4.1,,"B, Anand Nagar Near, Circular Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5073986,86.7049818,ChIJcUZjk8sX8TkR6lCZH-FH32A,https://www.google.com/maps/place/?q=place_id:ChIJcUZjk8sX8TkR6lCZH-FH32A,part_381,2026-09-20 20:31:43,29451
"Manoj Motors, Swaraj Tractor showroom",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"near thana, Hansdiha, Jharkhand 814145",814151,24.604773899999998,87.0789329,ChIJOaKZx6Hv8DkRBzv3cXIzglo,https://www.google.com/maps/place/?q=place_id:ChIJOaKZx6Hv8DkRBzv3cXIzglo,part_381,2026-09-20 20:33:15,30816
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",814151,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_381,2026-09-20 20:33:17,30817
Kartik Motors ( VST Tillers Tractors Dealership),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Ward no. 03 Mauganj besides Of senger petrol pump, Mauganj, Madhya Pradesh 486331",814151,24.672801999999997,81.8607394,ChIJLdbV1cChhTkRkvC43uOArU4,https://www.google.com/maps/place/?q=place_id:ChIJLdbV1cChhTkRkvC43uOArU4,part_381,2026-09-20 20:33:17,30818
Mahindra Godown,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.5,,"7CR4+39X, Palandu, Jharkhand 834010",814153,23.2902344,85.4059892,ChIJt_aUbqId9TkRJ-XnVANfAfU,https://www.google.com/maps/place/?q=place_id:ChIJt_aUbqId9TkRJ-XnVANfAfU,part_381,2026-09-20 20:34:46,31638
Koderma Royal Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96315 28928,N/A,3.0,2.0,"Patna Rd, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.435816499999998,85.5204835,ChIJ1ZxKTeh18zkR2IIYB7icIbc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxKTeh18zkR2IIYB7icIbc,part_381,2026-09-20 20:34:47,31639
Baba Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 99345 15275,N/A,3.0,1.0,"FPR3+629, Mandir More, Dumka Road, Deoghar, Jharkhand 814112",Jhoushagari,24.490530699999997,86.7026133,ChIJszZkPdUX8TkR_tIifF_2_-E,https://www.google.com/maps/place/?q=place_id:ChIJszZkPdUX8TkR_tIifF_2_-E,part_381,2026-09-20 20:37:51,34032
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 326 223 0743,N/A,4.4,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_381,2026-09-20 20:37:53,34033
Krishna motors,Commercial Vehicle and Tractor Dealer,Tractor repair shop,"Tractor repair shop, Auto repair shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"NH 114A, near mahindra showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2854773,87.2358433,ChIJgfe1BgC38DkR25idr35EFQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfe1BgC38DkR25idr35EFQ4,part_381,2026-09-20 20:38:39,34386
Mahindra Tractors - Jagdamba Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90514 47770,https://www.mahindratractor.com/,4.9,,"Dumka Road, nearby Yagya Maidan, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9589572,86.8119289,ChIJ58JHrOnR9jkRd_nOC6QfVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ58JHrOnR9jkRd_nOC6QfVmQ,part_381,2026-09-20 20:38:39,34387
Swaraj Tractors - M/S Sinha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80 4526 2379,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jamtara/tractor-showroom-in-Chak-Rakasabad/swaraj-tractors-ms-sinha-motors-in-Chak-Rakasabad-jamtara--5PFODG/home,4.6,,"Jamtara - Dhanbad Rd, nearby Khatu Shyam Mandir, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9550579,86.813397,ChIJZcKNeL_R9jkRiHF_M9UJSM8,https://www.google.com/maps/place/?q=place_id:ChIJZcKNeL_R9jkRiHF_M9UJSM8,part_381,2026-09-20 20:38:40,34388
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",814166,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_381,2026-09-20 20:40:57,36458
Singh tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 19971,N/A,3.2,10.0,"Giridih Pachamba Main Rd, Telodih, Kalyandih, Giridih, Jharkhand 815316",Telodih,24.2045137,86.2554454,ChIJN-vLQGtX8TkRsyFFpAwLN_c,https://www.google.com/maps/place/?q=place_id:ChIJN-vLQGtX8TkRsyFFpAwLN_c,part_381,2026-09-20 20:42:25,38351
Mahindra Model Fuels Giridih Workshop,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97113 55896,http://www.modelfuels.co.in/,5.0,1987.0,"Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1750737,86.29358099999999,ChIJjwysafNV8TkRu416dubvrRA,https://www.google.com/maps/place/?q=place_id:ChIJjwysafNV8TkRu416dubvrRA,part_381,2026-09-20 20:42:25,38352
SHIVAM AGRICULTURE IMPLEMENTS,Commercial Vehicle and Tractor Dealer,Agricultural production,Agricultural production,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"57WM+HM3, Borough Rd, Bhandaridih, Lakhari, Giridih, Jharkhand 815316",Bhandaridih,24.196397599999997,86.2841717,ChIJYStB3OZX8TkRE6xyiM2WL1Y,https://www.google.com/maps/place/?q=place_id:ChIJYStB3OZX8TkRE6xyiM2WL1Y,part_381,2026-09-20 20:42:25,38353
New Holland - Shree Shivam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97311 25974,https://dealers.newhollandtractorindia.com/new-holland-shree-shivam-tractors-tractor-dealer-new-barganda-giridih-515884/Home?utm_source=locator&utm_medium=googleplaces,4.1,8.0,"Ground Floor, New Barganda, Giridih, Gosaidi, Jharkhand 815301",New Barganda,23.826332999999998,86.49250099999999,ChIJ27YHf_i79jkRqqgJdhtkQCA,https://www.google.com/maps/place/?q=place_id:ChIJ27YHf_i79jkRqqgJdhtkQCA,part_381,2026-09-20 20:42:25,38354
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 44 4298 4541,https://www.hdbfs.com/,4.8,153.0,"2nd Floor, Rajkrishna Bhavan NH 114A, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180720899999997,86.3081254,ChIJA5mP_9ML9DkRT9jh_ReNbpY,https://www.google.com/maps/place/?q=place_id:ChIJA5mP_9ML9DkRT9jh_ReNbpY,part_381,2026-09-20 20:42:25,38355
Sonalika - Maa Sharda Agency,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98013 13975,N/A,2.3,3.0,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2031311,86.2639276,ChIJlzXTGYFX8TkRSKuXcmROGz4,https://www.google.com/maps/place/?q=place_id:ChIJlzXTGYFX8TkRSKuXcmROGz4,part_381,2026-09-20 20:42:26,38356
SRI RAM AUTOMOBILES (MAHINDRA SERVICE CENTER),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91227 21666,N/A,2.9,10.0,"W4P4+37V, NH 19, Kulgo, Hithwar, Jharkhand 825167",815301,23.9352303,86.1056696,ChIJ92jCuVsL9DkRbsmo9Im6TtM,https://www.google.com/maps/place/?q=place_id:ChIJ92jCuVsL9DkRbsmo9Im6TtM,part_381,2026-09-20 20:42:26,38357
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83039 28092,N/A,5.0,2.0,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",815302,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_381,2026-09-20 20:43:11,40803
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",815302,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_381,2026-09-20 20:43:11,40804
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",815302,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_381,2026-09-20 20:43:11,40805
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,27.0,"Gaipura, Katra, Uttar Pradesh 231303",815302,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_381,2026-09-20 20:43:11,40806
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_381,2026-09-20 20:43:11,40807
M.B Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98990 99442,https://mbmotors.in/,4.2,67.0,"Bamnoli, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli, Sector 28 Dwarka, Dwarka",28.545389699999998,77.0343027,ChIJEd-2Y0IaDTkRnMzShbkFXQA,https://www.google.com/maps/place/?q=place_id:ChIJEd-2Y0IaDTkRnMzShbkFXQA,part_381,2026-09-20 20:43:11,40808
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Rani durgawati word main road, Arang, Chhattisgarh 493441",815302,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_381,2026-09-20 20:43:12,40809
Swaraj Tractors - M/S Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 8071 325 800,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ranchi/tractor-showroom-in-kamre/swaraj-tractors-ms-kanishk-automobile-in-kamre-ranchi--dc39492e-3c36-4384-b100-b321fdb16dfb/home,4.9,,"Plot No 546, Tilta, Chowk, Ratu Rd, beside Palm Resort, Kamre, Ranchi, Jharkhand 835222",815302,23.4063077,85.24288609999999,ChIJfcvRcCbd9DkRm_GpGKZvEuM,https://www.google.com/maps/place/?q=place_id:ChIJfcvRcCbd9DkRm_GpGKZvEuM,part_381,2026-09-20 20:43:12,40810
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",815302,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_381,2026-09-20 20:43:12,40811
Shri Shivam Tractor 🚜 🚜 🚜 जानडियर ट्रैक्टर शेरुम-गीदम,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62638 40643,N/A,4.8,,"Main road, to, Geedam, Chhattisgarh 494441",to,18.972854299999998,81.3873978,ChIJXQFZb3i3MToR4o8Ro3p1-hw,https://www.google.com/maps/place/?q=place_id:ChIJXQFZb3i3MToR4o8Ro3p1-hw,part_381,2026-09-20 20:43:12,40812
Shree Shivam Tractor,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82109 88895,N/A,,,"s, Sir JC Bose Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188444,86.301783,ChIJZUmg-CtU8TkRrn9DwbReevA,https://www.google.com/maps/place/?q=place_id:ChIJZUmg-CtU8TkRrn9DwbReevA,part_381,2026-09-20 20:43:13,40813
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-gobindpur-dhanbad-314220/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Grand Trunk Rd, near Indian Oil Petrol Pump, Gobindpur, Birsingpur, Jharkhand 828109",815311,23.7777259,86.7246471,ChIJ37wQAiDD9jkR3l_xP7vPtQs,https://www.google.com/maps/place/?q=place_id:ChIJ37wQAiDD9jkR3l_xP7vPtQs,part_381,2026-09-20 20:43:55,42395
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_381,2026-09-20 20:43:57,42396
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_381,2026-09-20 20:43:57,42397
Sonalika - Jayshree Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 77448 04000,https://dealers.sonalika.com/sonalika-jayshree-motors-tractor-dealer-nalwadi-wardha-186267/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Nagpur Rd, opposite Buddha Vihar, Nalwadi, Maharashtra 442001",Nalwadi,20.7583907,78.6222718,ChIJ8foZOCd_1DsRnGuopWo6fEU,https://www.google.com/maps/place/?q=place_id:ChIJ8foZOCd_1DsRnGuopWo6fEU,part_381,2026-09-20 20:43:57,42398
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.tatamotors.com/,4.0,7.0,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",815312,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_381,2026-09-20 20:44:41,43487
"Shivam Tractor Sales,Jagdalpur",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,,"3XCJ+3QW, NH 30, Jagdalpur, Chhattisgarh 494001",815313,19.0702359,81.9819516,ChIJQ7WQw-YTMDoRc-KJuxZbMic,https://www.google.com/maps/place/?q=place_id:ChIJQ7WQw-YTMDoRc-KJuxZbMic,part_381,2026-09-20 20:45:24,45011
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",815313,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_381,2026-09-20 20:45:24,45012
Prakash Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 75185 07577,N/A,4.0,,"MVMX+WM7, Uttar Pradesh 212507",815315,25.6858865,81.89896499999999,ChIJlSNSeFq5mjkRCs40Yxl38Dc,https://www.google.com/maps/place/?q=place_id:ChIJlSNSeFq5mjkRCs40Yxl38Dc,part_381,2026-09-20 20:46:52,47853
