business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Asko, Jharkhand 815314",Frozen Food Distributor,Postal code,Postal code,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Asko, Jharkhand",815314,24.524521,86.21584969999999,ChIJ4x5LIULe8zkRQuCqQ82ty2A,https://www.google.com/maps/place/?q=place_id:ChIJ4x5LIULe8zkRQuCqQ82ty2A,part_381,2026-09-20 20:45:54,46163
"Mirzaganj, Jharkhand 815315",Frozen Food Distributor,Postal code,Postal code,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Mirzaganj, Jharkhand",815315,24.393263599999997,86.1853474,ChIJGYzS5Yvj8zkRAGzKbOUhTQo,https://www.google.com/maps/place/?q=place_id:ChIJGYzS5Yvj8zkRAGzKbOUhTQo,part_381,2026-09-20 20:46:38,47645
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_381,2026-09-20 20:47:20,48450
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 85911 93638,N/A,4.9,28.0,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_381,2026-09-20 20:48:04,49148
Vihaan Distributers,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Cheese shop, Chinese supermarket, Dairy Products Supplier, Grocery delivery service, Korean grocery store, Packaging supply store, Pond fish supplier, Supermarket",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90044 79652,https://www.vihaandistributers.co.in/,4.6,124.0,"Shop# 1,6,7 &10, Backside Of Ambrosia Build, Laxmi Park, Kanakia Rd, near Park View Hoteling, Unique Gardens, Gaurav City, Mira Road East, Mira Bhayandar, Maharashtra 401107","Unique Gardens, Gaurav City, Mira Road East",19.2953457,72.876004,ChIJ2XwSh3ix5zsRnlDhI8hoamA,https://www.google.com/maps/place/?q=place_id:ChIJ2XwSh3ix5zsRnlDhI8hoamA,part_381,2026-09-20 20:48:04,49149
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,9.0,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_381,2026-09-20 20:48:04,49150
Food junction,Frozen Food Distributor,Catering food and drink supplier,"Catering food and drink supplier, Cake decorating equipment shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70298 33708,N/A,4.4,,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815351,23.8160316,86.8879111,ChIJRUW4l0Xf9jkRxypd03xsaq8,https://www.google.com/maps/place/?q=place_id:ChIJRUW4l0Xf9jkRxypd03xsaq8,part_381,2026-09-20 20:49:31,50830
Sudha Dairy,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89698 46666,N/A,4.4,,"QPM4+XQM, Grand Trunk Rd, Nirsa, Dhanbad, Jharkhand 828205",815351,23.7849573,86.7069272,ChIJTd_l0gXD9jkRmo6-MawJU44,https://www.google.com/maps/place/?q=place_id:ChIJTd_l0gXD9jkRmo6-MawJU44,part_381,2026-09-20 20:49:31,50831
EFC Jamtara - EVEREST FOOD COURT,Frozen Food Distributor,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Pizza delivery, Pizza restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92340 59886,https://tinyurl.com/EFC-2026,4.0,425.0,"Court Rd, near SBI MAIN BRANCH, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9625453,86.7955169,ChIJOcqKbpbR9jkRK3Z3gDh0eCA,https://www.google.com/maps/place/?q=place_id:ChIJOcqKbpbR9jkRK3Z3gDh0eCA,part_381,2026-09-20 20:49:31,50832
JHARKHAND MEAT DUKAAN,Frozen Food Distributor,Food bank,Food bank,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62053 19486,N/A,,,"Chiriyamod, Dumri, Jamtara, Jharkhand 825106",Chiriyamod,23.9909073,86.0179974,ChIJEcr7N5YP9DkRCCN_5jNSwO0,https://www.google.com/maps/place/?q=place_id:ChIJEcr7N5YP9DkRCCN_5jNSwO0,part_381,2026-09-20 20:49:31,50833
Kumardhubi Market,Frozen Food Distributor,Market,Market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,3125.0,"Chirkunda, Jharkhand 828202",815351,23.7454125,86.78428389999999,ChIJQexzQpzd9jkRhiwylwrUTis,https://www.google.com/maps/place/?q=place_id:ChIJQexzQpzd9jkRhiwylwrUTis,part_381,2026-09-20 20:49:31,50834
Raja Online Agency ( rajanhla.com ),Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98120 50290,https://www.rajanhla.com/,3.5,,"Old DC Rd, BHARAM COLONY, Bhagat Pura, Sonipat, Haryana 131001","BHARAM COLONY, Bhagat Pura",28.9881195,77.0260213,ChIJlXpQJxGwDTkRp0qs9_VARYU,https://www.google.com/maps/place/?q=place_id:ChIJlXpQJxGwDTkRp0qs9_VARYU,part_381,2026-09-20 20:49:32,50835
"Mejhia, Jharkhand 815351",Frozen Food Distributor,Postal code,Postal code,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Mejhia, Jharkhand",815351,23.9934701,86.8822445,ChIJocqBlQPX9jkRhQeolaN5osY,https://www.google.com/maps/place/?q=place_id:ChIJocqBlQPX9jkRhQeolaN5osY,part_381,2026-09-20 20:49:33,50836
Indian Hot Chips,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Indian restaurant",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91137 94818,N/A,4.1,147.0,"00, Kadma, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Kadma Market, Kadma",22.8058619,86.1621739,ChIJsZGo1o7k9TkRFGR_PzMwBro,https://www.google.com/maps/place/?q=place_id:ChIJsZGo1o7k9TkRFGR_PzMwBro,part_381,2026-09-20 20:53:07,56683
Super Golden Foods,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://jomis.in/,3.9,16.0,"Super Golden Foods, 815359, India",815359,21.0680074,82.7525294,ChIJX9Cq8MkGCDsRx61vux21XkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Cq8MkGCDsRx61vux21XkQ,part_381,2026-09-20 20:53:48,57049
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 73586 21707,N/A,5.0,67.0,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_381,2026-09-20 20:53:48,57050
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_381,2026-09-20 20:53:49,57051
Vadilal Icecream (Distributor in barharwa),Frozen Food Distributor,Ice cream shop,Ice cream shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91232 26265,N/A,4.0,,"Chhota dighi NH -84, Barharwa, Jharkhand 816101",816101,24.8944935,87.7818673,ChIJxYuqZlmL-jkRGpX6fic2Gaw,https://www.google.com/maps/place/?q=place_id:ChIJxYuqZlmL-jkRGpX6fic2Gaw,part_381,2026-09-20 20:54:28,58145
Faayada,Frozen Food Distributor,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99333 99986,N/A,3.8,,"NTPC More, TTS More, Farakka, West Bengal 742236",TTS More,24.781350699999997,87.91152029999999,ChIJR2xhHz1c-jkR1IK2IzJZBEA,https://www.google.com/maps/place/?q=place_id:ChIJR2xhHz1c-jkR1IK2IzJZBEA,part_381,2026-09-20 20:54:29,58146
Grocery Mars Private Limited,Frozen Food Distributor,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 889 0735,https://www.grocerymars.com/,4.4,,"22JW+GJ, Road, Paneribandh, Shahpur, Jharkhand 822110",816101,24.0313125,84.0465625,ChIJQeps7dV3jDkR_a_lx7dVsGo,https://www.google.com/maps/place/?q=place_id:ChIJQeps7dV3jDkR_a_lx7dVsGo,part_381,2026-09-20 20:54:29,58147
NAMKEEN GARAM FOOD PRODUCTS PVT LTD,Frozen Food Distributor,Food manufacturer,Food manufacturer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Jirwabari, Chota Panchgar, Sahibganj PART, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2355695,87.65612569999999,ChIJG0ldkWeZ-jkR4xyInxegxW0,https://www.google.com/maps/place/?q=place_id:ChIJG0ldkWeZ-jkR4xyInxegxW0,part_381,2026-09-20 20:54:29,58148
Food Express,Frozen Food Distributor,Food products supplier,Food products supplier,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88630 56483,N/A,5.0,5.0,"Road no. 2, Katkamsandi, near SBI Bank ATM, Azad Nagar, Romi, Hazaribagh, Jharkhand 825319","Azad Nagar, Romi",24.010285699999997,85.3443071,ChIJL-UsDT2f9DkRogXHGyqIv3k,https://www.google.com/maps/place/?q=place_id:ChIJL-UsDT2f9DkRogXHGyqIv3k,part_381,2026-09-20 20:54:30,58149
