business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DLM BAZAAR,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"CVQJ+J9F, At, Ghorthamba, Arkhango, Jharkhand 825418",At,24.4390704,85.88092379999999,ChIJhZs8CB2V8zkR8ccMvKJ1n0M,https://www.google.com/maps/place/?q=place_id:ChIJhZs8CB2V8zkR8ccMvKJ1n0M,part_381,2026-09-20 20:45:48,45909
Faridi Ragaza,Digital Marketing Agencies,Business management consultant,"Business management consultant, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76673 95617,https://faridiragaza.com/,,,"Faridi Ragaza, 815313, India",815313,21.0680074,82.7525294,ChIJQwq5h2TQoGYRK48SRmQnvDw,https://www.google.com/maps/place/?q=place_id:ChIJQwq5h2TQoGYRK48SRmQnvDw,part_381,2026-09-20 20:45:48,45910
AMRITWANI (Old),Digital Marketing Agencies,Graphic designer,"Graphic designer, Cell phone store, Data recovery service, Computer store, Photography studio, Software company",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99551 08066,N/A,3.3,,"Shivsagar Road, Chowki no-11, Domchanch, Jharkhand 825407",Chowki no-11,24.475144099999998,85.6960158,ChIJj50IkhCi8zkRhYc3aRv7v8o,https://www.google.com/maps/place/?q=place_id:ChIJj50IkhCi8zkRhYc3aRv7v8o,part_381,2026-09-20 20:45:48,45911
Prince Digital Solutions Printer's,Digital Marketing Agencies,Print shop,Print shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Rajdhanwar, Mayaramtola, Jharkhand 825412",815313,24.4225985,85.9861586,ChIJUcFTR8zr8zkRqR5WwPhLiuM,https://www.google.com/maps/place/?q=place_id:ChIJUcFTR8zr8zkRqR5WwPhLiuM,part_381,2026-09-20 20:45:48,45912
UNITY Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96302 42538,https://wa.me/message/N2DFT23ZILTIL1,,,"UNITY Digital Marketing Services, 815313, India",815313,21.0680074,82.7525294,ChIJe8-puCgEdaMRyoQ5KrQGCmE,https://www.google.com/maps/place/?q=place_id:ChIJe8-puCgEdaMRyoQ5KrQGCmE,part_381,2026-09-20 20:45:50,45913
Reliant Infotech LLP,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76782 26277,http://www.reliantdigitech.com/,4.8,11.0,"NO.20, Mangal Bazar Rd, Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar",28.6365107,77.2842854,ChIJmZfvA1TlDDkRrEHZ49ApjpI,https://www.google.com/maps/place/?q=place_id:ChIJmZfvA1TlDDkRrEHZ49ApjpI,part_381,2026-09-20 20:45:50,45914
Digital Raipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93017 51887,https://www.digitalraipur.online/,,,"Digital Raipur, 815313, India",815313,9.374110199999999,174.0025186,ChIJY3zxZQIKd0QRXwcQqwOGSaU,https://www.google.com/maps/place/?q=place_id:ChIJY3zxZQIKd0QRXwcQqwOGSaU,part_381,2026-09-20 20:45:50,45915
Jharkhand digitalization service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Electrician, Medical clinic, Pharmacy",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97989 77919,N/A,,,"Palmo, Jharkhand 815315",815314,24.4474849,86.10137209999999,ChIJCz6CGUDn8zkRZklWvHQF1zc,https://www.google.com/maps/place/?q=place_id:ChIJCz6CGUDn8zkRZklWvHQF1zc,part_381,2026-09-20 20:46:32,47474
Izhar Techno,Digital Marketing Agencies,Website designer,Website designer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G4JW+JC6, Khariyodih, Deori, Jharkhand 815314",815314,24.5315303,86.1460209,ChIJIVs-7Bzd8zkRx4aIMyEmD4Y,https://www.google.com/maps/place/?q=place_id:ChIJIVs-7Bzd8zkRx4aIMyEmD4Y,part_381,2026-09-20 20:46:32,47475
Digitalalig -Digital Marketing Institute & Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Education center",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 79790 54068,https://digitalalig.com/,4.9,81.0,"Suraj vihar colony, Laxmi Bai Marg, near kishan pur tiraha, near Sukhda Nursing Home, Indra Prastha Estate, Begpur, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Begpur",27.8964125,78.0900794,ChIJwWX4eneldDkR_pFUhZAxk38,https://www.google.com/maps/place/?q=place_id:ChIJwWX4eneldDkR_pFUhZAxk38,part_381,2026-09-20 20:47:15,48297
iWrite India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 11 4300 3984,https://iwriteindia.com/,4.8,30.0,"C-81, near ICICI Bank, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.536861599999998,77.2103344,ChIJK8mSCIDiDDkR40IWqFNKQqA,https://www.google.com/maps/place/?q=place_id:ChIJK8mSCIDiDDkR40IWqFNKQqA,part_381,2026-09-20 20:47:15,48298
Bright Brain,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Website designer",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96079 78008,https://www.brightbraintech.com/?utm_source=gmb&utm_medium=organic,4.6,21.0,"6, 82, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9335624,72.8259344,ChIJyRSi6pLR5zsRfo4a1CvOrFc,https://www.google.com/maps/place/?q=place_id:ChIJyRSi6pLR5zsRfo4a1CvOrFc,part_381,2026-09-20 20:47:15,48299
Abacus Desk,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Software company, Web hosting company, Website designer",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 93500 59390,https://www.abacusdesk.com/,4.6,119.0,"Ground Floor, SSR Corporate Park, G02-G03, NH2, G01, Ekta Nagar, Faridabad, Haryana 121003","G01, Ekta Nagar",28.4588407,77.3061465,ChIJSVmnEzfcDDkRAovwja2NHvw,https://www.google.com/maps/place/?q=place_id:ChIJSVmnEzfcDDkRAovwja2NHvw,part_381,2026-09-20 20:47:15,48300
Vishwakarma Digital Computers,Digital Marketing Agencies,Print shop,Print shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,1.0,1.0,"Ps Hirodih, Dist, beside Hanuman Mandir Village Post Mandro, Giridih, Barwabad, Jharkhand 815314",815317,24.4750353,86.1213363,ChIJCQrVM4fd8zkRsmV_N0cjSZY,https://www.google.com/maps/place/?q=place_id:ChIJCQrVM4fd8zkRsmV_N0cjSZY,part_381,2026-09-20 20:48:40,49830
Rana Digital Studio,Digital Marketing Agencies,Print shop,Print shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99399 43070,N/A,4.6,11.0,"Shop No 67, Mandro, Jharkhand 815314",815317,24.4769151,86.1203657,ChIJdWKC30Dd8zkR1YJQDZn9lCI,https://www.google.com/maps/place/?q=place_id:ChIJdWKC30Dd8zkR1YJQDZn9lCI,part_381,2026-09-20 20:48:40,49831
Dabo prajapati printing press,Digital Marketing Agencies,Print shop,Print shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95255 47287,N/A,4.7,3.0,"Jamuniatanr, Dalpatdih, Jharkhand 815317",815317,24.5865978,86.0621156,ChIJz_c_jvTF8zkRikDSnFZZu3U,https://www.google.com/maps/place/?q=place_id:ChIJz_c_jvTF8zkRikDSnFZZu3U,part_381,2026-09-20 20:48:40,49832
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_381,2026-09-20 20:48:42,49833
Roundigital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98711 04044,https://roundigital.com/,4.6,31.0,"Tower A, Spaze iTech Park, 942, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJVfI_3bgjDTkRRsIwIHSLgeM,https://www.google.com/maps/place/?q=place_id:ChIJVfI_3bgjDTkRRsIwIHSLgeM,part_381,2026-09-20 20:48:42,49834
Dousoft It Solution Pvt. Ltd.,Digital Marketing Agencies,Software company,Software company,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 77349 96636,https://dousoftit.com/,5.0,3.0,"9/132, near Akshardham Temple, Akruti Apartments, Chitrakoot, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Chitrakoot, Vaishali Nagar",26.900385099999998,75.739745,ChIJ32q58g2-tS4RFQYKYqluaMg,https://www.google.com/maps/place/?q=place_id:ChIJ32q58g2-tS4RFQYKYqluaMg,part_381,2026-09-20 20:48:42,49835
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_381,2026-09-20 20:49:25,50570
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_381,2026-09-20 20:49:25,50571
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_381,2026-09-20 20:49:25,50572
Comet Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 77560 99436,https://cometdigital.in/,5.0,,"4th floor, Saras Capital, above canara bank, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.521285499999998,73.7740491,ChIJxY83Ib-_wjsRsBg2MI_QAek,https://www.google.com/maps/place/?q=place_id:ChIJxY83Ib-_wjsRsBg2MI_QAek,part_381,2026-09-20 20:49:25,50573
KritanskillX Digital Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Training center, Website designer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://kritanskillx.com/,5.0,,"KritanskillX Digital Services, 815351, India",815351,25.448387399999998,81.8063942,ChIJg4yoTI5uq40RmI-0KWistYY,https://www.google.com/maps/place/?q=place_id:ChIJg4yoTI5uq40RmI-0KWistYY,part_381,2026-09-20 20:50:07,52956
Convertixtech LLP,Digital Marketing Agencies,Marketing agency,Marketing agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://convertixtech.com/,5.0,,"435,AT, Nehru Rd, near PANCHMUKHI MANDIR, Chirkunda, Jharkhand 828202",815351,23.7380458,86.7962881,ChIJy5Uzf9Xd9jkRmrzprRPIQVQ,https://www.google.com/maps/place/?q=place_id:ChIJy5Uzf9Xd9jkRmrzprRPIQVQ,part_381,2026-09-20 20:50:07,52957
Nexium Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Website designer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88252 08872,http://nexiummedia.com/,5.0,,"Mugma More, Nirsa, Dhanbad, Jharkhand 828204",815351,23.7596494,86.7539932,ChIJhyEjD0rd9jkRv7Qx1TqcjGc,https://www.google.com/maps/place/?q=place_id:ChIJhyEjD0rd9jkRv7Qx1TqcjGc,part_381,2026-09-20 20:50:07,52958
Picasso Multimedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Research and product development, Video editing service, Website designer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91266 06333,https://picassomultimedia.com/,4.9,,"Bus Stand, Morol Para Read, Barakar, West Bengal 713324",815351,23.742338699999998,86.8169599,ChIJDTYlIw7h9jkRCqZnmRCY_o0,https://www.google.com/maps/place/?q=place_id:ChIJDTYlIw7h9jkRCqZnmRCY_o0,part_381,2026-09-20 20:50:07,52959
Techonymous,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Website designer, Software company, Web hosting company",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99031 64155,https://techonymous.com/,4.4,,"Dabarmore, Simanta Pally, Rupnarayanpur, West Bengal 713386","Dabarmore, Simanta Pally",23.8122407,86.8897743,ChIJYZiVFUbf9jkRE7KBvpkFl5w,https://www.google.com/maps/place/?q=place_id:ChIJYZiVFUbf9jkRE7KBvpkFl5w,part_381,2026-09-20 20:50:07,52960
Digital Vayu,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://digitalvayu.in/,,,"Digital Vayu, 815351, India",815351,21.0680074,82.7525294,ChIJlTALH7t_-qARI9I8obEgdZ0,https://www.google.com/maps/place/?q=place_id:ChIJlTALH7t_-qARI9I8obEgdZ0,part_381,2026-09-20 20:50:07,52961
TZAP MARKETING (OPC) PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,Marketing agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74775 64888,https://tzapmarketing.com/,5.0,,"Tzap Marketing Official land mark, Samdi Rd, East Rangamatia, Rupnarayanpur, Asansol, West Bengal 713386","East Rangamatia, Simanta Pally",23.812590099999998,86.8905321,ChIJf16foKjf9jkRMhZq51lKfag,https://www.google.com/maps/place/?q=place_id:ChIJf16foKjf9jkRMhZq51lKfag,part_381,2026-09-20 20:50:07,52962
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Digital Marketing Agencies,Marketing agency,Marketing agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_381,2026-09-20 20:50:09,52963
Nazir Digital Sewa,Digital Marketing Agencies,Digital printer,Digital printer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82109 88792,https://www.facebook.com/profile.php?id=100014596872690&mibextid=b06tZ0,4.0,1.0,"Karmatar, Pindari, Jharkhand 815352",815352,24.0584964,86.72403299999999,ChIJaXcQAovN9jkRgrb3NM3oGU4,https://www.google.com/maps/place/?q=place_id:ChIJaXcQAovN9jkRgrb3NM3oGU4,part_381,2026-09-20 20:50:51,54078
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 89294 47313,https://www.digidarts.com/,4.2,,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_381,2026-09-20 20:50:52,54079
Digitalbharats.com,Digital Marketing Agencies,Advertising agency,Advertising agency,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 83840 06927,https://digitalbharats.com/,,,"Vill, Saur, Bihar 805104",Vill,24.990063799999998,85.5792189,ChIJdXv8dDH58jkR-zNsvGKYkog,https://www.google.com/maps/place/?q=place_id:ChIJdXv8dDH58jkR-zNsvGKYkog,part_381,2026-09-20 20:50:53,54080
Webbale Technology,Digital Marketing Agencies,Website designer,Website designer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99101 93022,http://www.webbale.com/,5.0,,"City Centre, JC-3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670172,86.14460249999999,ChIJMe1kWK0j9DkR0nrGaPd4JAc,https://www.google.com/maps/place/?q=place_id:ChIJMe1kWK0j9DkR0nrGaPd4JAc,part_381,2026-09-20 20:50:53,54081
Codework Technology,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Software company",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99558 80088,http://www.codeworktechnology.com/,5.0,27.0,"8th Floor, Mahabir Tower, 806, Main Rd, behind JD High Street, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581301,85.32415929999999,ChIJa7AbdGHh9DkRRJU-nbSUG38,https://www.google.com/maps/place/?q=place_id:ChIJa7AbdGHh9DkRRJU-nbSUG38,part_381,2026-09-20 20:51:37,54873
Subrata Ghanty,Digital Marketing Agencies,Website designer,Website designer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70017 45050,https://subrataghanty.wordpress.com/,4.3,12.0,"Q23F+CWM, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",815355,23.753595,87.0247977,ChIJl0xKMooi9zkR4asNPWnY1sY,https://www.google.com/maps/place/?q=place_id:ChIJl0xKMooi9zkR4asNPWnY1sY,part_381,2026-09-20 20:52:59,56547
JG design studio,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97350 87983,https://joyghoshdesign-studio.netlify.app/,,,"JG design studio, 815355, India",815355,24.374074399999998,87.85113779999999,ChIJ_4hSvVWQryQRQEkTtrPYCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_4hSvVWQryQRQEkTtrPYCPY,part_381,2026-09-20 20:52:59,56548
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 815355, India",815355,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_381,2026-09-20 20:53:02,56549
Goutam Digital,Digital Marketing Agencies,Print shop,Print shop,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 92345 30040,N/A,,,"Anganbadi Kendra, Road, Lokpur, Simla, Jharkhand 815357",815357,24.1743751,86.8417716,ChIJ9w5JfOcr8TkRf8FPucZu6HA,https://www.google.com/maps/place/?q=place_id:ChIJ9w5JfOcr8TkRf8FPucZu6HA,part_381,2026-09-20 20:53:42,56934
Digital Agency By Chandan Das,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, E-commerce service, Internet marketing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97354 74770,https://www.digitalagencybychandandas.in/,,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8077339,87.3745831,ChIJwdT8ZrxD9zkRbDSUH9UzShg,https://www.google.com/maps/place/?q=place_id:ChIJwdT8ZrxD9zkRbDSUH9UzShg,part_381,2026-09-20 20:54:22,57866
Amit (NFT).LTD,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business networking company, Market, Online Share Trading Center, Unemployment office",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62945 37545,N/A,5.0,1.0,"Dubrajpur, West Bengal 731123",815359,23.7847039,87.3680242,ChIJm_w3aXND9zkRvzMfOX7sA94,https://www.google.com/maps/place/?q=place_id:ChIJm_w3aXND9zkRvzMfOX7sA94,part_381,2026-09-20 20:54:22,57867
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62893 92186,N/A,4.9,227.0,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_381,2026-09-20 20:54:22,57868
Digitotal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Web hosting company",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99304 50693,https://digitotal.in/,4.9,33.0,"Ashoka Mews, near Sheetal Petrol Pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4678009,73.88886939999999,ChIJv1GEIF3rwjsRDdPL2GJfU00,https://www.google.com/maps/place/?q=place_id:ChIJv1GEIF3rwjsRDdPL2GJfU00,part_381,2026-09-20 20:54:22,57869
Design Business Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://sevamahilagruhudyog.com/,,,"Design Business Digital Marketing Agency, 815359, India",815359,21.0680074,82.7525294,ChIJffhWDym2Do0RUM-_vMOg4NQ,https://www.google.com/maps/place/?q=place_id:ChIJffhWDym2Do0RUM-_vMOg4NQ,part_381,2026-09-20 20:54:23,57870
Niranjan Enterprises Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92205 18202,https://niranjanenterprises.com/,4.9,,"2nd Floor, 657, Rangrekha Apartment, near Kunjir Talim, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136592,73.8504859,ChIJl_ALxybBwjsRGcPxM2sl2Lg,https://www.google.com/maps/place/?q=place_id:ChIJl_ALxybBwjsRGcPxM2sl2Lg,part_381,2026-09-20 20:54:24,57871
A23i Web Labs,Digital Marketing Agencies,Website designer,Website designer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 11 6926 8836,https://www.a23i.in/,5.0,,"33, 2RGP+X6X, National Highway, Raja Bazar, Jharkhand 816108",816101,25.0274079,87.8357319,ChIJQ8ZvIACN-jkR_CBauJQIFP4,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZvIACN-jkR_CBauJQIFP4,part_381,2026-09-20 20:55:01,60332
Izajul Haque,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://izajulhaque.com/,,,"Izajul Haque, 816101, India",816101,40.266869,-47.802320699999996,ChIJAfR8_kMz-UgRBTZITWfGaWo,https://www.google.com/maps/place/?q=place_id:ChIJAfR8_kMz-UgRBTZITWfGaWo,part_381,2026-09-20 20:55:01,60333
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84345 55888,https://shineinfotech.org/,,,"Hiranpur Bazar, Hiranpur, Jharkhand 816104",816101,24.7019979,87.70309759999999,ChIJWwx7PZRl-jkRhUsAw3F6O_U,https://www.google.com/maps/place/?q=place_id:ChIJWwx7PZRl-jkRhUsAw3F6O_U,part_381,2026-09-20 20:55:01,60334
