business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANCHAN MOTORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 72772 24545,N/A,4.3,,"MEMCO MORE HIRAK POINT OPPO GANGOTRI INN, Jharkhand 826010",Chanchani Colony,23.8311554,86.43301029999999,ChIJb4t1npq79jkRcRJz9Xq19zE,https://www.google.com/maps/place/?q=place_id:ChIJb4t1npq79jkRcRJz9Xq19zE,part_381,2026-09-20 20:43:56,42390
NS AutoHub,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91179 09555,N/A,5.0,,"Sector 64, Gurugram, Haryana 122101",Sector 64,28.398018399999998,77.07689169999999,ChIJV-Rhp9kjDTkRmvNU9rl5cUY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rhp9kjDTkRmvNU9rl5cUY,part_381,2026-09-20 20:43:56,42391
Prince Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Devri, Chatro dist- Giridih, PS, Chatro, Jharkhand 815312",815312,24.4691032,86.2562075,ChIJM3xTCN_h8zkRuDH-K5Asn9s,https://www.google.com/maps/place/?q=place_id:ChIJM3xTCN_h8zkRuDH-K5Asn9s,part_381,2026-09-20 20:44:39,43483
THE VAAHAN LAB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75008 10200,N/A,5.0,,"2/334, Ramghat Rd, behind Shanti Nursing Home, opp. Paul Nursing Home, Niranjanpuri, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mansarovar Colony",27.8940326,78.0885045,ChIJVfIAajuldDkRandd_CS-Iqg,https://www.google.com/maps/place/?q=place_id:ChIJVfIAajuldDkRandd_CS-Iqg,part_381,2026-09-20 20:44:40,43484
Krishna Raj Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Topchanchi, Jharkhand 828402",815312,23.910381599999997,86.17405959999999,ChIJj-daw0QF9DkRoOoSCaLvY0g,https://www.google.com/maps/place/?q=place_id:ChIJj-daw0QF9DkRoOoSCaLvY0g,part_381,2026-09-20 20:44:41,43485
Motorzspa Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Carpet cleaning service, Dry cleaner",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98214 28859,N/A,4.4,,"Gol chakker, beside Apex Athena, Sector 75, Noida, Uttar Pradesh 201301",Sector 75,28.5761351,77.3828968,ChIJoYuTenbvDDkRXkLe8Wg7EMA,https://www.google.com/maps/place/?q=place_id:ChIJoYuTenbvDDkRXkLe8Wg7EMA,part_381,2026-09-20 20:44:41,43486
Anmol AUTO Detailing Car shop,Car Wash and Auto Detailing,Car leasing service,Car leasing service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94703 70212,N/A,5.0,,"Nreopahidi, Domchanch, Jharkhand 825418",Nreopahidi,24.474379499999998,85.6887462,ChIJ6ZqvxoCj8zkRKo5JbuQyrdA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqvxoCj8zkRKo5JbuQyrdA,part_381,2026-09-20 20:45:22,44983
CLEANWHEELS: Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90603 80863,https://www.instagram.com/reel/C0aoh4SJQY9/?igshid=ODhhZWM5NmIwOQ==,4.3,56.0,"Cheshire Home Rd, opp. Mangalam Banquet, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3941973,85.3647423,ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,https://www.google.com/maps/place/?q=place_id:ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,part_381,2026-09-20 20:45:23,44984
RK Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto insurance agency, Auto repair shop, Motorcycle parts store, Used motorcycle dealer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94709 56296,N/A,4.6,,"Ho No 11 Kodambari Jamua Road, Kowar - Koderma Rd, near Indian Oil, Koderma, Jamua, Jharkhand 815314",815314,24.4499805,86.0754896,ChIJm3Bb1Qnp8zkRw-PzXWoxhjI,https://www.google.com/maps/place/?q=place_id:ChIJm3Bb1Qnp8zkRw-PzXWoxhjI,part_381,2026-09-20 20:46:07,46614
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77070 01700,https://www.detailingdaddy.com/,4.8,,"Mahindra's showroom, Ring Road Simliya Tulip Hospital, 100 metre from MS Dhoni's house, &, Ranchi Ring Rd, Ranchi, Jharkhand 835222",815314,23.384931599999998,85.2350617,ChIJce5-SFPf9DkRRwqbrqa9Zmk,https://www.google.com/maps/place/?q=place_id:ChIJce5-SFPf9DkRRwqbrqa9Zmk,part_381,2026-09-20 20:46:07,46615
Crystal car detailing studio,Car Wash and Auto Detailing,Auto care products store,Auto care products store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 83202 45884,N/A,5.0,77.0,"2MCC+9JM, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Vastral",23.0209641,72.67153739999999,ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bO9HgCHXjkRWy4Fd9lSfX4,part_381,2026-09-20 20:46:52,47839
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_381,2026-09-20 20:46:52,47840
DNX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96382 45705,https://dnxdetailing.in/,4.9,32.0,"Dmart, DEVASYA AVENUE, 25-26, opp. Tiny Tots school, near Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056936,72.6681895,ChIJX0JoDauHXjkRyth5m-tnNlk,https://www.google.com/maps/place/?q=place_id:ChIJX0JoDauHXjkRyth5m-tnNlk,part_381,2026-09-20 20:46:52,47841
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",815315,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_381,2026-09-20 20:46:52,47842
NANDAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 84670 99900,N/A,4.9,42.0,"Nandan car care, bypass, Cooperative Colony, Chano, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9718341,85.38672799999999,ChIJ1X9BLBib9DkRJvBN6uV8E2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X9BLBib9DkRJvBN6uV8E2U,part_381,2026-09-20 20:48:15,49339
AM Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.9,11.0,"F6XC+4W3, NH 44, Periamuthu, Devasamudiram, Tamil Nadu 635002",815317,12.497757799999999,78.2223039,ChIJm4bk-hU1rDsRK5NZRDm5XQo,https://www.google.com/maps/place/?q=place_id:ChIJm4bk-hU1rDsRK5NZRDm5XQo,part_381,2026-09-20 20:48:16,49340
Autopflege Detailing Garage & Premium car wash,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99863 33558,N/A,5.0,126.0,"SH 96, C.Byregowda Nagar, Kolar, Karnataka 563101",C.Byregowda Nagar,13.1172595,78.1443163,ChIJKZbKAVTxrTsRDgrzifjvO9I,https://www.google.com/maps/place/?q=place_id:ChIJKZbKAVTxrTsRDgrzifjvO9I,part_381,2026-09-20 20:48:16,49341
G24 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 92141 42424,https://g24carcare.in/,4.9,290.0,"Vinayaga complex, Erode Main Road, opposite Nanjappa Nagar, Pariyur Vellalapalayam, Tamil Nadu 638476",815317,11.4523463,77.4559116,ChIJGVGKOWg9qTsR0NP1vNFzl3o,https://www.google.com/maps/place/?q=place_id:ChIJGVGKOWg9qTsR0NP1vNFzl3o,part_381,2026-09-20 20:48:16,49342
Supreme car wash and auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99024 19869,http://supremecardetailings.com/,4.9,141.0,"71, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.802259699999999,77.7824464,ChIJyT1wAABzrjsRQ8swmgAsqmY,https://www.google.com/maps/place/?q=place_id:ChIJyT1wAABzrjsRQ8swmgAsqmY,part_381,2026-09-20 20:48:16,49343
FutureX Car Care Krishnagiri - Car detailing /Car Wash/Ceramic coating/Graphene coating/Marine coating/PPF & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73059 40628,http://www.futurexcarcare.com/,4.8,310.0,"NH 44, Salem Highway, next to Nalandha Matriculation school, near Alis Dhaba, Periamuthu, Krishnagiri, Tamil Nadu 635002",815317,12.497173,78.22183369999999,ChIJU_ixj5U1rDsR934oQnc9P8U,https://www.google.com/maps/place/?q=place_id:ChIJU_ixj5U1rDsR934oQnc9P8U,part_381,2026-09-20 20:48:16,49344
