business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Care,Car Repair Workshop and Garage,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 80744,N/A,4.8,22.0,"Road, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189535799999998,86.2990634,ChIJz4gQOmlV8TkR6cTlhKYfen8,https://www.google.com/maps/place/?q=place_id:ChIJz4gQOmlV8TkR6cTlhKYfen8,part_381,2026-09-20 20:42:25,38363
JERRY AUTOMOBILES,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Mechanic, Garage, Truck stop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72800 65001,N/A,3.9,9.0,"opposite Gandih gali, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1692061,86.32042679999999,ChIJn4N436dV8TkR4DSb01Pa-Pk,https://www.google.com/maps/place/?q=place_id:ChIJn4N436dV8TkR4DSb01Pa-Pk,part_381,2026-09-20 20:42:25,38364
Smart Garage Raza Automobiles,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85868 58985,N/A,3.7,3.0,"New, police line, Tinkoniya, more, Giridih, Mahesh Mundi, Jharkhand 815311","Tinkoniya, more",24.169113,86.26923099999999,ChIJ_WoRfwBV8TkR78c-pSew40M,https://www.google.com/maps/place/?q=place_id:ChIJ_WoRfwBV8TkR78c-pSew40M,part_381,2026-09-20 20:42:25,38365
Castrol Service -Maa Tara Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99735 04498,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-tara-automobiles-vehicle-repair-bus-stand-giridih-582271/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Shop No 4, Maa Tara Automobiles, Bus Stand Road, Giridih Pachamba Main Rd, Giridih, Jharkhand 815301",Buxidih,24.185441899999997,86.3023825,ChIJa1BCZi5U8TkRs2xG57ALYiI,https://www.google.com/maps/place/?q=place_id:ChIJa1BCZi5U8TkRs2xG57ALYiI,part_381,2026-09-20 20:42:25,38366
JS Auto Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62043 92332,N/A,4.0,40.0,"58J6+WGQ, Station Rd, Giridih, Jharkhand 815301",815301,24.1823431,86.3113564,ChIJj172SztU8TkRLOJDoEpM4BE,https://www.google.com/maps/place/?q=place_id:ChIJj172SztU8TkRLOJDoEpM4BE,part_381,2026-09-20 20:42:25,38367
"ICICI Lombard Network Garage GIRDIH, JHARKHAND (AUTO CARE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91232 43304,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_girdih,,,"AT, Giridih Pachamba Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1927128,86.2921176,ChIJf2Yf0bBV8TkRPoI8mMERmtw,https://www.google.com/maps/place/?q=place_id:ChIJf2Yf0bBV8TkRPoI8mMERmtw,part_381,2026-09-20 20:42:25,38368
Baidhyanath Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92631 85230,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,5.0,3.0,"AT Mohanpur, Giridih Pachamba Rd, near Forest Area, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192009799999997,86.2924096,ChIJY3yI2dVV8TkRgY_DXR6vYDU,https://www.google.com/maps/place/?q=place_id:ChIJY3yI2dVV8TkRgY_DXR6vYDU,part_381,2026-09-20 20:42:25,38369
Khan Shop,Car Repair Workshop and Garage,Garage,Garage,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85095 07933,N/A,,,"Main Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869244,86.3050576,ChIJJcVsDTRV8TkR7QdK4ExjF3U,https://www.google.com/maps/place/?q=place_id:ChIJJcVsDTRV8TkR7QdK4ExjF3U,part_381,2026-09-20 20:42:25,38370
Mega Car Garage,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Auto insurance agency, Motoring club, Parking lot",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,20.0,"Opposite:, Delhi Public school, Rs.No: 56, on NH-16, Divancheruvu, Rajamahendravaram, Andhra Pradesh 533353",Divancheruvu,17.038114,81.8346772,ChIJGYjXJCChNzoRV-4lx4NOxq0,https://www.google.com/maps/place/?q=place_id:ChIJGYjXJCChNzoRV-4lx4NOxq0,part_381,2026-09-20 20:42:25,38371
Shankar Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95236 55001,N/A,4.8,5.0,"Shankar Dak Bangla, 12, Bharkatta, Jharkhand 825324",815301,24.2084504,86.0374389,ChIJZ_GdA1nx8zkROb7YSo9ZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_GdA1nx8zkROb7YSo9ZzpQ,part_381,2026-09-20 20:42:25,38372
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",815301,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_381,2026-09-20 20:42:26,38373
Vengateswara car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,37.0,"to, Krishnagiri highway, Periyampatti, Dharmapuri, Tamil Nadu 635205",815301,12.2575719,78.1986185,ChIJ_ZYHapo9rDsRzfq9N2kGXjM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYHapo9rDsRzfq9N2kGXjM,part_381,2026-09-20 20:42:26,38374
Anmol Auto Agency,Car Repair Workshop and Garage,Tire shop,Tire shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58P3+M34, Buxidih Rd, near BSNL Office Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866302,86.30270379999999,ChIJ_7-OmS5U8TkRltP9b7lHT8U,https://www.google.com/maps/place/?q=place_id:ChIJ_7-OmS5U8TkRltP9b7lHT8U,part_381,2026-09-20 20:42:27,38375
NANDU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89054 19632,N/A,,,"Nandu Garage, 1, New, Giridih - Jamua Rd, Rajpura, Giridih, Jharkhand 815316",815302,24.2218421,86.26356179999999,ChIJiREc_11X8TkR23RzaXDbycE,https://www.google.com/maps/place/?q=place_id:ChIJiREc_11X8TkR23RzaXDbycE,part_381,2026-09-20 20:43:10,40856
Valvoline Truck Xpert - Vishwakarma Body Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62993 80859,https://www.valvolineglobal.com/en-in/,,,"China more, nearby Hindu Hotel, Mahtodih, Jharkhand 815302",815302,24.150060399999997,86.3411265,ChIJc9Gf2gRT8TkR_tb-byMi5OY,https://www.google.com/maps/place/?q=place_id:ChIJc9Gf2gRT8TkR_tb-byMi5OY,part_381,2026-09-20 20:43:10,40857
JANTA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95765 13151,N/A,5.0,2.0,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815302,24.353176299999998,86.3124618,ChIJJwXlpkRZ8TkRY5RW5DAOwPg,https://www.google.com/maps/place/?q=place_id:ChIJJwXlpkRZ8TkRY5RW5DAOwPg,part_381,2026-09-20 20:43:10,40858
Parwatpur Garage Dukan,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Bike wash, Motorcycle parts store, Repair service, Service Apartment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.4,11.0,"Parbatpur, Jharkhand 815312",815302,24.075614299999998,86.47294079999999,ChIJq6aRYlOz9jkRLaGnCt3boIk,https://www.google.com/maps/place/?q=place_id:ChIJq6aRYlOz9jkRLaGnCt3boIk,part_381,2026-09-20 20:43:10,40859
Maruti Suzuki Service (Reliable Industries),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3715 0075,https://www.arenaofpachambaroadgiridih.com/,4.4,8.0,"PLOT NO. 7, HALKA NO. 12, KHATA NO. 2, THANA NO. 266, MOUZA, Chatro, Jharkhand 815302",815302,24.1245221,86.3564564,ChIJlejzJ0BT8TkR7q_x_66_BTM,https://www.google.com/maps/place/?q=place_id:ChIJlejzJ0BT8TkR7q_x_66_BTM,part_381,2026-09-20 20:43:10,40860
Abhishek Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95080 11837,N/A,,,"Shop No48, Deewana More, Gandey Rd, nearby Hanuman Mandir, Tinpatli, Jharkhand 815312",815302,24.1251699,86.4281147,ChIJEfU5211N8TkRZxunvGeU-Es,https://www.google.com/maps/place/?q=place_id:ChIJEfU5211N8TkRZxunvGeU-Es,part_381,2026-09-20 20:43:10,40861
Smart Garage Gowrav Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://www.pikpartsmartgarage.com/,5.0,,"Bajrang chowk, beside anupura sweets, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187388799999997,86.3120424,ChIJ-1Qp8xVV8TkRbB_HhDaHWNg,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qp8xVV8TkRbB_HhDaHWNg,part_381,2026-09-20 20:43:11,40862
SS CAR MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Saibaba Temple Rd, beside of YSR Party office, Hari Rama Jogayya Colony, Palakollu, Andhra Pradesh 534260",Hari Rama Jogayya Colony,16.5127477,81.717754,ChIJz9klwA_bNzoRgHdyYReewpY,https://www.google.com/maps/place/?q=place_id:ChIJz9klwA_bNzoRgHdyYReewpY,part_381,2026-09-20 20:43:12,40863
S.K Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86870 94208,N/A,3.0,,"Barawan, Uttar Pradesh 212301",815302,25.2325824,81.9574617,ChIJUaXn6eBFhTkRm_moHcp83BI,https://www.google.com/maps/place/?q=place_id:ChIJUaXn6eBFhTkRm_moHcp83BI,part_381,2026-09-20 20:43:13,40864
Libra Hyundai,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79712 66475,https://libra-hyundai-bankmore.com/,4.8,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891552,86.4146818,ChIJo7X8oZ6j9jkRcLQ48U2NZkU,https://www.google.com/maps/place/?q=place_id:ChIJo7X8oZ6j9jkRcLQ48U2NZkU,part_381,2026-09-20 20:43:13,40865
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_381,2026-09-20 20:43:13,40866
Deep Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93361 67438,N/A,5.0,,"Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003",Bai Ka Bagh,25.4376203,81.85333179999999,ChIJg9X_xLLKmjkRnIDWDiIU7to,https://www.google.com/maps/place/?q=place_id:ChIJg9X_xLLKmjkRnIDWDiIU7to,part_381,2026-09-20 20:43:13,40867
Shahnawaz motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"NH114A, Tinkoniya, Giridih, Mahesh Mundi, Jharkhand 815311",Tinkoniya,24.1677577,86.2678909,ChIJA5IXdABV8TkR2iyi66lEUGA,https://www.google.com/maps/place/?q=place_id:ChIJA5IXdABV8TkR2iyi66lEUGA,part_381,2026-09-20 20:43:54,42379
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.0,,Uttar Pradesh 212402,815311,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_381,2026-09-20 20:43:55,42380
Alankar Motors,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto body shop, Auto Accessories Store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93048 37844,N/A,4.7,,"Cable town area garhabasa, near Shiv mandir, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7868314,86.2148279,ChIJXUwJgRzj9TkRzcnPKtqNTOc,https://www.google.com/maps/place/?q=place_id:ChIJXUwJgRzj9TkRzcnPKtqNTOc,part_381,2026-09-20 20:43:55,42381
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94392 50932,N/A,5.0,28.0,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",815311,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_381,2026-09-20 20:43:55,42382
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",815311,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_381,2026-09-20 20:43:55,42383
Nazir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91025 07213,N/A,5.0,,"C5J5 MVM, Kheduadih, Jharkhand 815314",815312,24.432857,86.16007379999999,ChIJzbAgycvn8zkRQTdzJofM4cY,https://www.google.com/maps/place/?q=place_id:ChIJzbAgycvn8zkRQTdzJofM4cY,part_381,2026-09-20 20:44:39,43474
Sharma Motor Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Electronics store, Mechanical engineer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99554 39963,N/A,3.8,,"Jamua - Giridih Rd, Jamua, Jharkhand 815318",815312,24.365025799999998,86.1501476,ChIJ8b_tKSj78zkRasYZQV1NWn8,https://www.google.com/maps/place/?q=place_id:ChIJ8b_tKSj78zkRasYZQV1NWn8,part_381,2026-09-20 20:44:39,43475
IRFAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Sakalpur, Jharkhand 815352",815312,24.1049375,86.68193749999999,ChIJHxHTIgDN9jkRBdevCzcFTHM,https://www.google.com/maps/place/?q=place_id:ChIJHxHTIgDN9jkRBdevCzcFTHM,part_381,2026-09-20 20:44:39,43476
HINA TEMPU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88099 94136,N/A,,,"01 Chatro Deori Road, Main Road, near Hanuman Mandir, Chatro, Jharkhand 815314",815312,24.4785772,86.23887309999999,ChIJvR_zjHTf8zkRf21JfSJ1V_A,https://www.google.com/maps/place/?q=place_id:ChIJvR_zjHTf8zkRf21JfSJ1V_A,part_381,2026-09-20 20:44:39,43477
S G MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82713 92644,N/A,5.0,,"Near School, Main Road, Chatro, Jharkhand 815314",815312,24.4792338,86.237759,ChIJvwhb0vXf8zkRtNY_UzjNN1c,https://www.google.com/maps/place/?q=place_id:ChIJvwhb0vXf8zkRtNY_UzjNN1c,part_381,2026-09-20 20:44:39,43478
Shiv Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92793 75424,N/A,,,"Sone Near Durga Mandir Main Road Saroun Sone, Main Road, near Durga Mandir, Saroun, Giridih, Jharkhand 815314",Saroun,24.4636854,86.3131386,ChIJn538OABf8TkRBtz7nQThVQw,https://www.google.com/maps/place/?q=place_id:ChIJn538OABf8TkRBtz7nQThVQw,part_381,2026-09-20 20:44:39,43479
Soaib Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90651 79787,N/A,5.0,,"23 Madhupur, SBI, Chitnari, Csp, Jharkhand 815352",815312,24.121596,86.6179679,ChIJty50v5Q18TkR_mOzGZn1LiA,https://www.google.com/maps/place/?q=place_id:ChIJty50v5Q18TkR_mOzGZn1LiA,part_381,2026-09-20 20:44:39,43480
Sahanwaj Service Center,Car Repair Workshop and Garage,Garage,Garage,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98800 92859,N/A,4.5,,"near Rajesh Dube Nursing Home, Jamua, Jharkhand 815318",815312,24.3741496,86.1541599,ChIJBbtjbTXl8zkRtSkAhV6_D2k,https://www.google.com/maps/place/?q=place_id:ChIJBbtjbTXl8zkRtSkAhV6_D2k,part_381,2026-09-20 20:44:40,43481
Ilaaj Auto parts & Garage Mandro,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91025 07061,N/A,5.0,,"Barwbad Mandro, Hanuman Nagar, Gawan Road, Asko, Jharkhand 815314",815312,24.477234799999998,86.1179913,ChIJz11sKZjd8zkR9DQgMDUGcSU,https://www.google.com/maps/place/?q=place_id:ChIJz11sKZjd8zkR9DQgMDUGcSU,part_381,2026-09-20 20:44:41,43482
shamsher body garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,,"F243+2QV, Koderma - Giridih - Tundi - Gobindpur Rd, Khorimahua, Chadgar, Jharkhand 825412",815313,24.4551005,86.0044358,ChIJC_h2cWHr8zkRIOlA9V9QRpQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h2cWHr8zkRIOlA9V9QRpQ,part_381,2026-09-20 20:45:22,44995
Naresh Tempu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72097 97768,N/A,,,"JW89 39Q, Jamua, Jharkhand 815313",815313,24.6146143,85.9183522,ChIJBc0KAFC58zkR41P2g-hqQu0,https://www.google.com/maps/place/?q=place_id:ChIJBc0KAFC58zkR41P2g-hqQu0,part_381,2026-09-20 20:45:22,44996
DELHI MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87092 33583,N/A,5.0,,"KODERMA ROAD, behind NEW INDIAN OIL PUMP, Khorimahua, Rajdhanwar, Jharkhand 825412",815313,24.4559417,86.00077999999999,ChIJn4iW4hPr8zkRhvWMP0jZk7I,https://www.google.com/maps/place/?q=place_id:ChIJn4iW4hPr8zkRhvWMP0jZk7I,part_381,2026-09-20 20:45:22,44997
Janta Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Nuri roads, bishanpur, Rajdhanwar, Jharkhand 825412",815313,24.440040999999997,85.9956637,ChIJQ1AwCIHr8zkROFj6kVwbDfg,https://www.google.com/maps/place/?q=place_id:ChIJQ1AwCIHr8zkROFj6kVwbDfg,part_381,2026-09-20 20:45:22,44998
Samsudin Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80021 09450,N/A,,,"Road, Arkhango, Domchanch, Jharkhand 825418",815313,24.4380654,85.880246,ChIJcZ_uOX6V8zkRXdc1--DjqYY,https://www.google.com/maps/place/?q=place_id:ChIJcZ_uOX6V8zkRXdc1--DjqYY,part_381,2026-09-20 20:45:22,44999
K. Manikyachari Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98497 31693,N/A,5.0,1.0,"Santhi Nagar, Nidadavolu, Andhra Pradesh 534301",Santhi Nagar,16.906281,81.6683127,ChIJk309FkCwNzoRQKBqi-KyXHg,https://www.google.com/maps/place/?q=place_id:ChIJk309FkCwNzoRQKBqi-KyXHg,part_381,2026-09-20 20:45:23,45000
Mahindra Raunaq Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94314 29723,N/A,4.4,344.0,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_381,2026-09-20 20:45:23,45001
Samonta Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97982 41967,https://samontahonda.com/,4.9,1011.0,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",815313,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_381,2026-09-20 20:45:23,45002
Amit Auto Garage And Sarvice Centre,Car Repair Workshop and Garage,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82942 17482,N/A,5.0,8.0,"Kisgo more Khorimahua - Jamua Road, more, near Sri Durga Medical, Kisgo, Dangardih, Jharkhand 825412",815314,24.453746,86.03624789999999,ChIJzdCtUrDp8zkR5S4OMM1INKI,https://www.google.com/maps/place/?q=place_id:ChIJzdCtUrDp8zkR5S4OMM1INKI,part_381,2026-09-20 20:46:07,46616
Master Mechanics Multi Brand CAR Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82695 59999,https://mastermechanicsrewa.com/,4.7,152.0,"Vindhya Public School, Besides Of, University Rd, in front of Guru Market, Anantpur, Rewa, Ajigarha, Madhya Pradesh 486002",Anantpur,24.559832,81.3206471,ChIJgU3eAD5ZhDkRGHb2EZGNEGM,https://www.google.com/maps/place/?q=place_id:ChIJgU3eAD5ZhDkRGHb2EZGNEGM,part_381,2026-09-20 20:46:08,46617
Prakash Automobiles Garage Bongi,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97087 54534,N/A,4.0,3.0,"Shop No 07, Deori Road, near Hanuman Mandir, Bongi, Tola Billi, Jharkhand 811303",815314,24.5924795,86.1957955,ChIJy_RqLX_Z8zkRs446fn3LecI,https://www.google.com/maps/place/?q=place_id:ChIJy_RqLX_Z8zkRs446fn3LecI,part_381,2026-09-20 20:46:08,46618
