business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daffodils Preparatory School,School,Preparatory school,Preparatory school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92343 96447,N/A,,,"Jharmundi, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814118",814118,24.388940899999998,87.0744199,ChIJqXo60rrE8DkRq7pNkQ-Sg-U,https://www.google.com/maps/place/?q=place_id:ChIJqXo60rrE8DkRq7pNkQ-Sg-U,part_381,2026-09-20 20:21:51,9195
Middle School Basukinath Jarmundi Dumka,School,Secondary school,Secondary school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93XJ+4RM, Basukinath, Jharkhand 814118",814118,24.397831999999998,87.08205319999999,ChIJe_KqMqXF8DkRdBHlbdE-NuQ,https://www.google.com/maps/place/?q=place_id:ChIJe_KqMqXF8DkRdBHlbdE-NuQ,part_381,2026-09-20 20:21:51,9196
North Valley International School,School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80841 96171,N/A,,,"8788+XC2, Bharodih, Dumka, Jharkhand 814110",814118,24.31738,87.26602199999999,ChIJzdGdw9O58DkRNrq-dWZephQ,https://www.google.com/maps/place/?q=place_id:ChIJzdGdw9O58DkRNrq-dWZephQ,part_381,2026-09-20 20:21:51,9197
Madanpur Jarmundi,School,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,5.0,"93R9+99G, madanpur, Jarmundi, Jharkhand 814118",814118,24.390937599999997,87.0684455,ChIJkyQnIO_F8DkRBQum5tnDHkI,https://www.google.com/maps/place/?q=place_id:ChIJkyQnIO_F8DkRBQum5tnDHkI,part_381,2026-09-20 20:21:51,9198
Summer field Academy,School,CBSE School,"CBSE School, College, Elementary school, High school, Middle school, Primary school, Private educational institution",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90603 47755,https://summer.nletschool.com/,,,"Dumka, Jharkhand 814101",814118,24.2756875,87.2484375,ChIJswiQ_Lm38DkR8z8m4wuuaZM,https://www.google.com/maps/place/?q=place_id:ChIJswiQ_Lm38DkR8z8m4wuuaZM,part_381,2026-09-20 20:21:51,9199
+2 Modern Public School,School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93RG+58H, Basukinath, Jharkhand 814118",814118,24.3904432,87.07587319999999,ChIJRVxhEgDF8DkRFcJmEKsCZqs,https://www.google.com/maps/place/?q=place_id:ChIJRVxhEgDF8DkRFcJmEKsCZqs,part_381,2026-09-20 20:21:51,9200
𝐈𝐍𝐓𝐄𝐑𝐍𝐀𝐓𝐈𝐎𝐍𝐀𝐋 𝐒𝐂𝐇𝐎𝐎𝐋 𝐎𝐅 𝐃𝐔𝐌𝐊𝐀,School,CBSE School,"CBSE School, Educational institution, High school, Kindergarten School, Preschool, Primary school, Private educational institution",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75858 81655,https://www.isddumka.co.in/,,,"Mukhrali, Dumka, Jharkhand 814110",814118,24.3073811,87.2497599,ChIJq6qq6pi38DkRHs4ooScik2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pi38DkRHs4ooScik2k,part_381,2026-09-20 20:21:51,9201
Kasturba School,School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Asanthar, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814110",814118,24.37004,87.12107999999999,ChIJFwlTDUfE8DkRw-6ImNKrbS8,https://www.google.com/maps/place/?q=place_id:ChIJFwlTDUfE8DkRw-6ImNKrbS8,part_381,2026-09-20 20:21:51,9202
Utkramit High School,School,High school,High school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Jharmundi, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814120",814118,24.3990352,87.009433,ChIJuajRz4nb8DkR47SPI22QHP0,https://www.google.com/maps/place/?q=place_id:ChIJuajRz4nb8DkR47SPI22QHP0,part_381,2026-09-20 20:21:51,9203
Sacred Heart School,School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98011 45830,http://www.shsdumka.org/,,,"7754+233, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",814118,24.2575024,87.2551603,ChIJe6SavlO28DkRLczC83EM-GI,https://www.google.com/maps/place/?q=place_id:ChIJe6SavlO28DkRLczC83EM-GI,part_381,2026-09-20 20:21:51,9204
"St. Joseph's School, Dumka",School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6434 222 921,https://hiranpur.in/best-schools-in-dumka/,,,"76FR+3H3, Bakshi Bandh Road, near Popular Club, Dumka, Jharkhand 814101",814118,24.272638,87.2414198,ChIJzeXZPci38DkRBPvhgmVVh0M,https://www.google.com/maps/place/?q=place_id:ChIJzeXZPci38DkRBPvhgmVVh0M,part_381,2026-09-20 20:21:51,9205
Dee Novo School,School,CBSE School,CBSE School,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99553 82010,http://www.deenovoschool.com/,,,"Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2698982,87.2424202,ChIJgd-GL7a38DkRYEd991WabLg,https://www.google.com/maps/place/?q=place_id:ChIJgd-GL7a38DkRYEd991WabLg,part_381,2026-09-20 20:21:51,9206
DEOVALLEY HIGH SCHOOL,School,School,"School, Educational institution",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,5.0,"Kushwad, katara, road, Jarmundi, Jharkhand 814141",814118,24.389172499999997,87.0400032,ChIJJ9ZIYKrb8DkRDZ6M5qXS8VY,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZIYKrb8DkRDZ6M5qXS8VY,part_381,2026-09-20 20:21:51,9207
N.E.L.C Don Bosco School,School,ICSE School,ICSE School,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://hiranpur.in/best-schools-in-dumka/,,,"Bandorjori Mission, Dumka, Jharkhand 814101",814118,24.2539722,87.25278209999999,ChIJx2MexFG28DkRDm-DZNC_hzs,https://www.google.com/maps/place/?q=place_id:ChIJx2MexFG28DkRDm-DZNC_hzs,part_381,2026-09-20 20:21:51,9208
Boston public school,School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"94M2+5VX, Deoghar - Dumka Rd, Jharkhand 814118",814118,24.382978299999998,87.1022242,ChIJ39PpFN_F8DkR841IjYDzxRw,https://www.google.com/maps/place/?q=place_id:ChIJ39PpFN_F8DkR841IjYDzxRw,part_381,2026-09-20 20:21:51,9209
"Jawahar Navodaya Vidyalaya Hansdiha, Dumka",School,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"H3XJ+GC7, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",814118,24.598778199999998,87.08104279999999,ChIJlzq3H0rv8DkRKJLvCgE7oec,https://www.google.com/maps/place/?q=place_id:ChIJlzq3H0rv8DkRKJLvCgE7oec,part_381,2026-09-20 20:21:52,9210
Delhi Public School(DPS),School,CBSE School,"CBSE School, School",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"7794+RWJ, Dumka, Jharkhand 814101",814118,24.269587899999998,87.2572665,ChIJmwVWNqm38DkRVz2c_hIOE-s,https://www.google.com/maps/place/?q=place_id:ChIJmwVWNqm38DkRVz2c_hIOE-s,part_381,2026-09-20 20:21:52,9211
+2 Zila School Dumka,School,Government School,Government School,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://hiranpur.in/best-schools-in-dumka/,,,"Zila School, Dumka, Jharkhand 814101",814118,24.2687743,87.2464268,ChIJ60pMuba38DkRf8T3XEr6BMo,https://www.google.com/maps/place/?q=place_id:ChIJ60pMuba38DkRf8T3XEr6BMo,part_381,2026-09-20 20:21:52,9212
Western English school,School,Higher secondary school,Higher secondary school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94319 45350,N/A,,,"Shiv Sundari Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.272328599999998,87.25561499999999,ChIJX59XFa-38DkRrBY3rZd76AU,https://www.google.com/maps/place/?q=place_id:ChIJX59XFa-38DkRrBY3rZd76AU,part_381,2026-09-20 20:21:52,9213
Shishu Vikas Vidyalaya,School,CBSE School,CBSE School,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85211 71029,https://www.shishuvikasvidyalaya.in/contact.php,,,"F4GH+375, Nonihat, Jharkhand 814145",814118,24.475130399999998,87.1282348,ChIJK_EQbBbC8DkReXj2sqwPVHQ,https://www.google.com/maps/place/?q=place_id:ChIJK_EQbBbC8DkReXj2sqwPVHQ,part_381,2026-09-20 20:21:52,9214
ST. XAVIER'S COLLEGIATE SCHOOL (MAHARO DUMKA),School,K-12 school,K-12 school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76338 22554,http://sxcsdum.in/,,,"86C6+M8R, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321742999999998,87.210752,ChIJ88LAlO_H8DkRgTcgj0Gafkk,https://www.google.com/maps/place/?q=place_id:ChIJ88LAlO_H8DkRgTcgj0Gafkk,part_381,2026-09-20 20:21:52,9215
Rosemary Mission School,School,Primary school,"Primary school, School",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84091 98479,N/A,,,"Jogiya More, Jarmundi, DUMKA, Jharkhand 814120",814118,24.4066963,86.9902154,ChIJT7YnVbDd8DkRV2yEyRONGdQ,https://www.google.com/maps/place/?q=place_id:ChIJT7YnVbDd8DkRV2yEyRONGdQ,part_381,2026-09-20 20:21:52,9216
Sido Kahnu High School,School,High school,"High school, School",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94319 83084,http://sidokanhuhighschool.com/,,,"SIDHO KANO HIGH SCHOOL, Thana road, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265363999999998,87.24886459999999,ChIJzY8jr7O38DkR9WoEW3SXfo8,https://www.google.com/maps/place/?q=place_id:ChIJzY8jr7O38DkR9WoEW3SXfo8,part_381,2026-09-20 20:21:53,9217
Kalyan Gurukul Dumka,School,School,"School, Training center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://paniitalumnifoundation.org/,4.8,,"Chakalta, Indrabani, Jharkhand 814119",814119,24.197791,87.3532759,ChIJZ6Uvhzmy8DkRjn136Iu2aBg,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uvhzmy8DkRjn136Iu2aBg,part_381,2026-09-20 20:22:36,11136
Dumka Central School,School,Secondary school,Secondary school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67Q4+6PH, Airport Rd, Lakikundi, Dumka, Jharkhand 814119",Lakikundi,24.2380739,87.256864,ChIJyX2a9Qe38DkRJ-MTSQ2eud0,https://www.google.com/maps/place/?q=place_id:ChIJyX2a9Qe38DkRJ-MTSQ2eud0,part_381,2026-09-20 20:22:36,11137
The Millennium School,School,General education school,General education school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,http://themillenniumschooldumka.com/,,,"67XC+J7G, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.249053999999997,87.27071199999999,ChIJHw1yGRm38DkRop8eHD2p6bs,https://www.google.com/maps/place/?q=place_id:ChIJHw1yGRm38DkRop8eHD2p6bs,part_381,2026-09-20 20:22:36,11138
Carmel School,School,General education school,General education school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"66XX+564, Unnamed Road, Dumka, Jharkhand 814101",814119,24.247894799999997,87.2480693,ChIJg1qntkW28DkRgEL1pK8q_cY,https://www.google.com/maps/place/?q=place_id:ChIJg1qntkW28DkRgEL1pK8q_cY,part_381,2026-09-20 20:22:36,11139
Dum Mission School,School,General education school,General education school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"784C+7Q, Dumka, Jharkhand 814119",814119,24.2557221,87.32191449999999,ChIJywcuCBWx8DkRiYKNMWgFWvc,https://www.google.com/maps/place/?q=place_id:ChIJywcuCBWx8DkRiYKNMWgFWvc,part_381,2026-09-20 20:22:36,11140
Central School,School,CBSE School,CBSE School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77JC+7F8, Dumka, Jharkhand 814101",814119,24.280657599999998,87.2712013,ChIJZ6x6x7m38DkRrB6OGP8ryYc,https://www.google.com/maps/place/?q=place_id:ChIJZ6x6x7m38DkRrB6OGP8ryYc,part_381,2026-09-20 20:22:36,11141
Gyan Deep academy,School,Kindergarten School,Kindergarten School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"775W+V94, Kadokhicha, Dumka, Jharkhand 814119",814119,24.259637299999998,87.2959434,ChIJ4yjN1zC38DkRodkrUtlqUFI,https://www.google.com/maps/place/?q=place_id:ChIJ4yjN1zC38DkRodkrUtlqUFI,part_381,2026-09-20 20:22:36,11142
OXFORD CENTRAL SCHOOL,School,Kindergarten School,Kindergarten School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77WM+5HJ, Dumka Sahibganj Rd, Nakti, Dumka, Jharkhand 814110",814119,24.295466899999997,87.2838788,ChIJeaMNgKy38DkRSntO1s86bz0,https://www.google.com/maps/place/?q=place_id:ChIJeaMNgKy38DkRSntO1s86bz0,part_381,2026-09-20 20:22:36,11143
Kendriya Vidyalaya Dumka,School,CBSE School,"CBSE School, Government School, School",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Dhadkia, Jharkhand 814119",814119,24.208395,87.2922205,ChIJ01yl-w238DkRhzd9mslPR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ01yl-w238DkRhzd9mslPR2Q,part_381,2026-09-20 20:22:36,11144
Plus 2 Backward Class Residential Girls High School,School,High school,High school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67RM+CVF, Dumka Road, Kurwa, Dumka, Jharkhand 814119",814119,24.241067899999997,87.2846574,ChIJtYbp9sC28DkRMhGSuDlaxFk,https://www.google.com/maps/place/?q=place_id:ChIJtYbp9sC28DkRMhGSuDlaxFk,part_381,2026-09-20 20:22:36,11145
Imperial Public High School,School,CBSE School,CBSE School,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62023 56698,https://imperialpublichighschool.netlify.app/,,,"Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2585204,87.2388153,ChIJ5ahwVzS28DkRg1pyViod5cY,https://www.google.com/maps/place/?q=place_id:ChIJ5ahwVzS28DkRg1pyViod5cY,part_381,2026-09-20 20:22:36,11146
Sido Kanhu High School,School,High school,High school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95340 64755,http://sidokanhuhighschool.com/,,,"76PR+5QM, Thana Road,Jharkhand, Dumka, Jharkhand 814101",814119,24.285465199999997,87.2419281,ChIJdwMAAMC38DkRV4tO1U9315o,https://www.google.com/maps/place/?q=place_id:ChIJdwMAAMC38DkRV4tO1U9315o,part_381,2026-09-20 20:22:36,11147
Margdarsak classes dumka,School,School,"School, Educational institution",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79924 73799,N/A,4.9,,"Ramratan sigh road behind mahila thana, Dumka, Jharkhand 814101",814119,24.272212,87.258338,ChIJMdh4WlK38DkR3t_G6k8zBOg,https://www.google.com/maps/place/?q=place_id:ChIJMdh4WlK38DkR3t_G6k8zBOg,part_381,2026-09-20 20:22:36,11148
Primary school chukapani mission,School,Elementary school,Elementary school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"68F5+M2, 814119, Rampur Road, Dumka, Rampur, Jharkhand 814119",814119,24.224154799999997,87.3076193,ChIJfw0eKACx8DkRMiecfwD570I,https://www.google.com/maps/place/?q=place_id:ChIJfw0eKACx8DkRMiecfwD570I,part_381,2026-09-20 20:22:37,11149
Gps Fastag Blackbuck Dumka,School,GPS supplier,"GPS supplier, Auto insurance agency",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 89690 60512,N/A,5.0,4.0,"SP College Rd, near Hanuman mandir, Sonwadangal, Dumka, Jharkhand 814101",814119,24.2806346,87.2603051,ChIJC9fQHoC38DkRqPrGnJ_T6nU,https://www.google.com/maps/place/?q=place_id:ChIJC9fQHoC38DkRqPrGnJ_T6nU,part_381,2026-09-20 20:22:37,11150
Anil Kumar Shakuntala Devi Residential School,School,CBSE School,"CBSE School, Boarding school",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79033 81982,http://theaksd.org/,,,"Mohanpur, Chandayan, Jharkhand 814157",Mohanpur,24.492691999999998,86.818411,ChIJvxmNP6oY8TkRun7Ex6_NzBg,https://www.google.com/maps/place/?q=place_id:ChIJvxmNP6oY8TkRun7Ex6_NzBg,part_381,2026-09-20 20:23:23,12757
R B L MEMORIAL SCHOOL,School,General education school,General education school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CRJ7+VVR, Rajasor, Phatehpur urf Gamhariya, Jharkhand 814120",814120,24.4322297,86.81464439999999,ChIJ6d6qakUj8TkR1FvPhz1BMmA,https://www.google.com/maps/place/?q=place_id:ChIJ6d6qakUj8TkR1FvPhz1BMmA,part_381,2026-09-20 20:23:23,12758
Primary School Kushmaha Chiknia,School,Primary school,Primary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Kusmaha Chiknia, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814120",814120,24.406499699999998,86.9943057,ChIJmTOsJA_c8DkRz5Qp2VTXvHw,https://www.google.com/maps/place/?q=place_id:ChIJmTOsJA_c8DkRz5Qp2VTXvHw,part_381,2026-09-20 20:23:23,12759
KUSMAHA SCHOOL,School,Kindergarten School,Kindergarten School,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,5.0,"9W98+XW8, Sonaraythari, Asanbahiyari, Jharkhand 814150",814120,24.370303399999997,86.9174566,ChIJ1RsPmCbZ8DkRq7kcGjS3VMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsPmCbZ8DkRq7kcGjS3VMQ,part_381,2026-09-20 20:23:23,12760
Doon Public School,School,CBSE School,"CBSE School, Boys' hostel, Co-ed school, Girls' hostel",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73525 41454,https://doondeoghar.in/,,,"doon public school, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.5051943,86.6816807,ChIJ404a7RQW8TkR_E8IXzmcQE8,https://www.google.com/maps/place/?q=place_id:ChIJ404a7RQW8TkR_E8IXzmcQE8,part_381,2026-09-20 20:23:23,12761
The Greendale School,School,Primary school,"Primary school, School",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80840 45993,https://thegreendale.org.in/,,,"near Shiv Mandir, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4862802,86.7235247,ChIJF9yyrV898TkRecBPZqEED7o,https://www.google.com/maps/place/?q=place_id:ChIJF9yyrV898TkRecBPZqEED7o,part_381,2026-09-20 20:23:23,12762
Prathmik Vidyalay Barmasiya,School,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,1.0,"FVRH+QP6, Barmasiya, Jharkhand 814120",814120,24.4919068,86.87927359999999,ChIJxwjSA7Eh8TkR9k5T4RzhY04,https://www.google.com/maps/place/?q=place_id:ChIJxwjSA7Eh8TkR9k5T4RzhY04,part_381,2026-09-20 20:23:23,12763
Sonaraythari High School,School,Higher secondary school,Higher secondary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62002 65658,N/A,,,"9V4X+X4F, Sonaraythari, Jharkhand 814150",814120,24.3574412,86.8977906,ChIJjdwiDXwn8TkR-3l-M9I44VI,https://www.google.com/maps/place/?q=place_id:ChIJjdwiDXwn8TkR-3l-M9I44VI,part_381,2026-09-20 20:23:23,12764
Taljhari High School,School,High school,High school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70041 73474,N/A,,,"Deoghar - Dumka Rd, near High School, Taljhari, Hariharpur, Jharkhand 814112",814120,24.4243794,86.9139924,ChIJgYEHvGnf8DkRarMgPUIED-s,https://www.google.com/maps/place/?q=place_id:ChIJgYEHvGnf8DkRarMgPUIED-s,part_381,2026-09-20 20:23:23,12765
Roshan Memorial School रौशन मेमोरियल स्कूल,School,School center,School center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95040 52268,N/A,4.7,3.0,"Sarwan road Asurbandha, more, Sonaraythari, Jharkhand 814150",814120,24.3629684,86.8923147,ChIJ9c6_YvYn8TkRwcW08PiPyPw,https://www.google.com/maps/place/?q=place_id:ChIJ9c6_YvYn8TkRwcW08PiPyPw,part_381,2026-09-20 20:23:23,12766
"Mount Litera Zee School, Deoghar",School,General education school,General education school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95466 84551,http://www.zeeschooldeoghar.com/,,,"FMRQ+CHJ, Rikhia, Deoghar, Jharkhand 814112",Rikhia,24.4910776,86.6888932,ChIJ_____yYW8TkROBUS-vIc288,https://www.google.com/maps/place/?q=place_id:ChIJ_____yYW8TkROBUS-vIc288,part_381,2026-09-20 20:23:23,12767
