business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Repair service,Repair service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"EXIDE POWER, Bhagalpur road Near mini Cinema Hall, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2761739,87.24202489999999,ChIJl2IbQ2e38DkR36Sox8EbnVY,https://www.google.com/maps/place/?q=place_id:ChIJl2IbQ2e38DkR36Sox8EbnVY,part_381,2026-09-20 20:38:47,34458
"MAA ELECTRONICS, CHAKALTIPUR, DUMKA ,JHARKHAND",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,1.0,"652F+FW9, CHAKALTIPUR, Dumka, Chaklatipur, Jharkhand 814146",CHAKALTIPUR,24.201150199999997,87.17485839999999,ChIJo1BrzYPL8DkRhDxj29ntfN8,https://www.google.com/maps/place/?q=place_id:ChIJo1BrzYPL8DkRhDxj29ntfN8,part_381,2026-09-20 20:38:48,34459
Maa Durga Home Appliances,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 84090 94792,N/A,4.5,4.0,"Near QRXGQP More, QRXGQP More Gumia Bermo Road, Bermo Road, Gumia, Jharkhand 829111",814165,23.799667499999998,85.8268056,ChIJUyV8xWpp9DkRZlh0Tv5ETGA,https://www.google.com/maps/place/?q=place_id:ChIJUyV8xWpp9DkRZlh0Tv5ETGA,part_381,2026-09-20 20:40:20,35836
Voltas Limited,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95875 65374,http://www.voltas.com/,2.1,14.0,"Gate #12, Sector 21A, New Industrial Town, Faridabad, Haryana 121001","Block J, New Industrial Township 1, New Industrial Township",28.3847667,77.3037192,ChIJVVVVVTncDDkRm4WJ6wM_cQs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTncDDkRm4WJ6wM_cQs,part_381,2026-09-20 20:41:03,36614
Panasonic Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 85599 39924,http://www.panasonic.com/,3.0,212.0,"No 96, Arihant Plaza, Near, Barrackpore Trunk Rd, Nainan Para, Ashok Vihar, Baranagar, West Bengal 700036","Nainan Para, Ashok Vihar",22.6349518,88.3779689,ChIJq3d58JWd-DkRLGnQ_wOv_RM,https://www.google.com/maps/place/?q=place_id:ChIJq3d58JWd-DkRLGnQ_wOv_RM,part_381,2026-09-20 20:41:03,36615
Ac sales and services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.5,2.0,"besides nyara petrol pump, Bhadri house, 35, Pratapgarh, Uttar Pradesh 230001",Pratapgarh,25.9226636,81.99331149999999,ChIJj-zh-8ORmjkRQ0FhK1ZcCOU,https://www.google.com/maps/place/?q=place_id:ChIJj-zh-8ORmjkRQ0FhK1ZcCOU,part_381,2026-09-20 20:41:04,36616
Union cool care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93392 84803,N/A,4.9,28.0,"Bulaki Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1823828,86.310023,ChIJp7FFOgBV8TkRA_UJHm9YIIk,https://www.google.com/maps/place/?q=place_id:ChIJp7FFOgBV8TkRA_UJHm9YIIk,part_381,2026-09-20 20:42:30,38735
Reliance resQ Service Center - Cooling Pont,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 1800 889 1083,https://www.resqservices.in/,5.0,2.0,"939, Basudeo Prasad, Cooling Pont, Buxidih Rd, Giridih, Jharkhand 815301",Buxidih,24.1883844,86.29978799999999,ChIJU0woKpVV8TkRSIH58bALrsY,https://www.google.com/maps/place/?q=place_id:ChIJU0woKpVV8TkRSIH58bALrsY,part_381,2026-09-20 20:42:30,38736
Authorised Samsung CE Service Center - Suman Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-suman-services-suman-services-repair-service-kutia-road-giridih-295022/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Ground Floor, Kutiya Gali, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1765489,86.31091529999999,ChIJI5YhANBV8TkRJ_L7-mnyouk,https://www.google.com/maps/place/?q=place_id:ChIJI5YhANBV8TkRJ_L7-mnyouk,part_381,2026-09-20 20:42:30,38737
Brown Star Aircon - Service in Giridih,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Refrigerator repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87979 48625,https://www.youtube.com/@BrownStar_aircon_ac_Technician,5.0,47.0,"Alkapuri Rd, near Mohanpur mohammadi masjid, Forest Colony, Giridih, Mohanpur, Jharkhand 815316",Forest Colony,24.197967499999997,86.2919058,ChIJHZLDiTpX8TkRzOs-vWkFom4,https://www.google.com/maps/place/?q=place_id:ChIJHZLDiTpX8TkRzOs-vWkFom4,part_381,2026-09-20 20:42:30,38738
CITYCOOL GIRIDIH - Service Expert,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99428 88318,https://youtu.be/XonwliImwUA?si=5d-BAZ-bTJXoCLdo,5.0,73.0,"At, near Hindustan servicing centre, Azadnagar, bhandaridih, Giridih, Jharkhand 815301","Azadnagar, bhandaridih",24.1868855,86.29381769999999,ChIJ5-8kh8JV8TkRpLYycnDymSY,https://www.google.com/maps/place/?q=place_id:ChIJ5-8kh8JV8TkRpLYycnDymSY,part_381,2026-09-20 20:42:30,38739
Quickfix appliance Giridih,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bisanpur jama masjid, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2022095,86.27126539999999,ChIJf8IPEABX8TkRCHfsMkt_icw,https://www.google.com/maps/place/?q=place_id:ChIJf8IPEABX8TkRCHfsMkt_icw,part_381,2026-09-20 20:42:30,38740
Whirlpool service centre,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57QW+CH6, Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1885405,86.2963881,ChIJH6lQGwBV8TkRFDoVVfcC1pU,https://www.google.com/maps/place/?q=place_id:ChIJH6lQGwBV8TkRFDoVVfcC1pU,part_381,2026-09-20 20:42:30,38741
Raj Telecom,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Electronics wholesaler, Refrigerator store, Cooler Supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98528 66686,http://rajtelecom.net/,4.1,124.0,"Station Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1825208,86.3113862,ChIJuTqISztU8TkR8tw1IQVzKY0,https://www.google.com/maps/place/?q=place_id:ChIJuTqISztU8TkR8tw1IQVzKY0,part_381,2026-09-20 20:42:30,38742
New Murli Manohar musical Store,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82278 88808,N/A,4.3,161.0,"Court Rd, Kalibari, chowk, Giridih, Jharkhand 815301","Kalibari, chowk",24.1854828,86.3081041,ChIJUb6ydyVU8TkRQW-IpM8MSZU,https://www.google.com/maps/place/?q=place_id:ChIJUb6ydyVU8TkRQW-IpM8MSZU,part_381,2026-09-20 20:42:30,38743
Marcs Infosystems,AC Fridge and Washing Machine Repair,Computer store,"Computer store, Camera store, Cell phone store, Electronics wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79034 77878,N/A,3.9,150.0,"Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1882639,86.3073847,ChIJa_Uu_yVU8TkRBap98Du_EqQ,https://www.google.com/maps/place/?q=place_id:ChIJa_Uu_yVU8TkRBap98Du_EqQ,part_381,2026-09-20 20:42:31,38744
MMM Coolfix Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://mmmcoolfixservices.com/,5.0,116.0,"Mohan Rao Colony 2nd Cross, Old Pet, Krishnagiri, Tamil Nadu 635001",Old Pet,12.528787099999999,78.21431439999999,ChIJmVZWmJ0zrDsRSnyxYGBhrbo,https://www.google.com/maps/place/?q=place_id:ChIJmVZWmJ0zrDsRSnyxYGBhrbo,part_381,2026-09-20 20:42:32,38745
Bhagat Electrical and AC Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical engineer, Electrician, HVAC contractor, Machine repair service, Power plant consultant, Refrigerator repair service, Television repair service, Washer & dryer repair service, Cooler Supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93800 89894,https://sites.google.com/view/bhagatelectricalacservices/home,4.3,28.0,"1st Phase, Jigani, Bengaluru, Karnataka 560105",1st Phase,12.7792126,77.6436737,ChIJn1_7LwFprjsRMCgEdFilE7o,https://www.google.com/maps/place/?q=place_id:ChIJn1_7LwFprjsRMCgEdFilE7o,part_381,2026-09-20 20:42:32,38746
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_381,2026-09-20 20:43:16,41058
New Hello India,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Furniture store, Bed shop, Cell phone store, Luggage store, Mattress store, Refrigerator store, Sofa store, Washer & dryer store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73668 18145,N/A,4.5,,"Pachamba, Maniklalo, Jharkhand 815316",Pachamba,24.212231199999998,86.2643016,ChIJncXUBwBX8TkRdNwGENlWNLI,https://www.google.com/maps/place/?q=place_id:ChIJncXUBwBX8TkRdNwGENlWNLI,part_381,2026-09-20 20:43:16,41059
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85398 34771,N/A,4.7,,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_381,2026-09-20 20:43:17,41060
Cool Care Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95234 50041,N/A,4.1,,"49GX+PR6, Azad Road, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1267869,85.3995118,ChIJwdCyJFkQ7TkRFj9XF3-DVks,https://www.google.com/maps/place/?q=place_id:ChIJwdCyJFkQ7TkRFj9XF3-DVks,part_381,2026-09-20 20:43:17,41061
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,56.0,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_381,2026-09-20 20:44:01,42510
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 815311, India",815311,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_381,2026-09-20 20:44:02,42511
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_381,2026-09-20 20:44:02,42512
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_381,2026-09-20 20:44:02,42513
Aslam,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62021 91561,N/A,4.7,24.0,"94F7+RGR, Kamaitanr, Jharkhand 815318",815312,24.374612499999998,86.1137656,ChIJjXDYXQDl8zkRf0j2A_Aa6Rg,https://www.google.com/maps/place/?q=place_id:ChIJjXDYXQDl8zkRf0j2A_Aa6Rg,part_381,2026-09-20 20:44:44,43667
Anas AC Refrigerater sarvice shop Karmatar,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 85216 02556,N/A,4.2,9.0,"Railway Gate, Karmatar, Pindari, Jamtara, Jharkhand 815352",815312,24.058682299999997,86.71592319999999,ChIJARIF0DrN9jkRxosrMmWwERc,https://www.google.com/maps/place/?q=place_id:ChIJARIF0DrN9jkRxosrMmWwERc,part_381,2026-09-20 20:44:44,43668
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_381,2026-09-20 20:44:47,43669
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92064 61538,N/A,4.8,205.0,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_381,2026-09-20 20:44:47,43670
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_381,2026-09-20 20:44:47,43671
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99555 99958,N/A,3.5,4.0,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_381,2026-09-20 20:44:47,43672
Danish Anish AC Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85215 29257,N/A,5.0,,"Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",815313,24.412664499999998,85.98163579999999,ChIJ05xiiejr8zkRs3QXD7SIq7c,https://www.google.com/maps/place/?q=place_id:ChIJ05xiiejr8zkRs3QXD7SIq7c,part_381,2026-09-20 20:45:28,45251
LE Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70040 29454,https://le-service.grexa.site/,4.8,,"Shop Number -199/4, Line Number -7, near S.K Gurukul, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Sakchi, Kasidih",22.804605199999997,86.2106635,ChIJeeQ4NsH99TkRjufF_wYxIOs,https://www.google.com/maps/place/?q=place_id:ChIJeeQ4NsH99TkRjufF_wYxIOs,part_381,2026-09-20 20:45:28,45252
MOHIT ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Discount store, Electronics wholesaler, Refrigerator store, Shopping mall, Television repair service, Washer & dryer store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91627 61143,N/A,4.9,,"Domchanch, Jharkhand 825418",815313,24.474766199999998,85.6962101,ChIJp1szSQOi8zkRXzd4vsBhb4g,https://www.google.com/maps/place/?q=place_id:ChIJp1szSQOi8zkRXzd4vsBhb4g,part_381,2026-09-20 20:45:28,45253
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 815313, India",815313,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_381,2026-09-20 20:45:29,45254
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Dc Appliance, 815313, India",815313,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_381,2026-09-20 20:45:29,45255
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 815313, India",815313,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_381,2026-09-20 20:45:29,45256
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",815313,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_381,2026-09-20 20:45:29,45257
RASUL COOLING AND ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87701 15321,N/A,5.0,1.0,"Main Road, geedam road, near station gate, alwara vhata, Geedam, Chhattisgarh 494449","alwara vhata, Nakulnar",18.9066233,81.3454945,ChIJxfKP5KaxMToRRKJYfs-vLT4,https://www.google.com/maps/place/?q=place_id:ChIJxfKP5KaxMToRRKJYfs-vLT4,part_381,2026-09-20 20:45:30,45258
Haier Customer Care Service Center in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73820 42756,https://www.haier.com/in/,2.5,,"52, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619673799999997,85.11380969999999,ChIJ4yQwRtpZ7TkRvQmEITC6mkw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQwRtpZ7TkRvQmEITC6mkw,part_381,2026-09-20 20:46:13,46845
Ac Service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.4,7.0,"J46R+RV3, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120129,85.1421774,ChIJQ6RRnAxZ7TkR1QupxuBe1wY,https://www.google.com/maps/place/?q=place_id:ChIJQ6RRnAxZ7TkR1QupxuBe1wY,part_381,2026-09-20 20:46:15,46846
RAMSONS ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99343 41429,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.3,,"123, Urmila Towers, Dhanbad - Sindri Rd, Near Ozone Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785947999999998,86.4173788,ChIJ5wAstYC89jkRgPzmOutm4ao,https://www.google.com/maps/place/?q=place_id:ChIJ5wAstYC89jkRgPzmOutm4ao,part_381,2026-09-20 20:46:15,46847
Shree refrigerator repair and services,AC Fridge and Washing Machine Repair,Repair service,Repair service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95276 19702,https://shreerefrigeration.in/,4.8,26.0,"Shivprabha society, State Bank Nagar, Hingane Home Colony, Kothrud, Pune, Maharashtra 411038","State Bank Nagar, Hingane Home Colony, Kothrud",18.4896672,73.8125307,ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,part_381,2026-09-20 20:46:56,47960
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_381,2026-09-20 20:46:57,47961
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_381,2026-09-20 20:46:58,47962
