business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93346 17763,N/A,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986003,86.440963,ChIJ0XXiz5W89jkRhLHRAQGw5MA,https://www.google.com/maps/place/?q=place_id:ChIJ0XXiz5W89jkRhLHRAQGw5MA,part_381,2026-09-20 20:43:01,40420
Shagun Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing alteration service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70047 86131,N/A,4.2,,"Shagun Ladies Tailor, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987954,86.4406087,ChIJI4AfypW89jkRqKTUv61jOiI,https://www.google.com/maps/place/?q=place_id:ChIJI4AfypW89jkRqKTUv61jOiI,part_381,2026-09-20 20:43:01,40421
Shaheen Tailor,Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88517 74075,N/A,5.0,,"besides Kajal Auto Hero Motocorp, In Front of Jama Masjid, Main Road, and, Gandey, Jharkhand 815312",815302,24.182738999999998,86.44334839999999,ChIJ8cLT9TJN8TkRuLQSlXcPV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cLT9TJN8TkRuLQSlXcPV-Q,part_381,2026-09-20 20:43:01,40422
Libas Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880252,86.41810919999999,ChIJp4lgpTSj9jkRDxXJHz4Zk-4,https://www.google.com/maps/place/?q=place_id:ChIJp4lgpTSj9jkRDxXJHz4Zk-4,part_381,2026-09-20 20:43:01,40423
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",815302,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_381,2026-09-20 20:43:02,40424
Noori Fashion - Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99394 52393,N/A,3.4,,"Bus Stand Rd, Near block, Professor Colony, Buxidih, Giridih, Jango, Jharkhand 825108","Professor Colony, Buxidih",24.0737676,86.2757709,ChIJ7wW9Lq4O9DkRh9g89O3REe0,https://www.google.com/maps/place/?q=place_id:ChIJ7wW9Lq4O9DkRh9g89O3REe0,part_381,2026-09-20 20:43:46,42190
Mubarak unique tailor,Tailor and Fashion Designer,Tailor,Tailor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62049 41456,N/A,,,"Ranatand, more, near S Mart and TVS showroom, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJRZWM8dtV8TkRTj7nJIO5-Jw,https://www.google.com/maps/place/?q=place_id:ChIJRZWM8dtV8TkRTj7nJIO5-Jw,part_381,2026-09-20 20:43:46,42191
ROLEX TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99554 74781,N/A,4.5,,"Shop No 21, Jamtara - Godda Rd, near Railway Station, Vidyasagar, Karmatar, Jharkhand 815352",Vidyasagar,24.0833725,86.7036062,ChIJGaTz5drN9jkRTtQ2X8u_RiI,https://www.google.com/maps/place/?q=place_id:ChIJGaTz5drN9jkRTtQ2X8u_RiI,part_381,2026-09-20 20:43:47,42192
Sama tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Formal Clothing Store, Men's clothing store, Shopping mall, Clothing store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70700 83405,https://ownfit.in/,5.0,112.0,"Chakai Bazar Rd, Chakai, Bihar 811303",815312,24.5546817,86.39664289999999,ChIJbW4LCmNn8TkREVFUEQrA9Qs,https://www.google.com/maps/place/?q=place_id:ChIJbW4LCmNn8TkREVFUEQrA9Qs,part_381,2026-09-20 20:44:30,43246
THE D.CODE professional tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87093 45779,N/A,4.5,,"Jharkhandi Dham Road, near dhobiyasinga water tank, Rajdhanwar, Mangaso, Jharkhand 825412",815313,24.375747399999998,85.9608961,ChIJ91No3sPr8zkR4sKFywnoJUU,https://www.google.com/maps/place/?q=place_id:ChIJ91No3sPr8zkR4sKFywnoJUU,part_381,2026-09-20 20:45:15,44671
Advik Hozri,Tailor and Fashion Designer,Tailor,"Tailor, Wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98701 88423,N/A,5.0,,"First Floor, Bazar Road, J.K Market, Domchanch, Jharkhand 825407",815313,24.4718984,85.6927293,ChIJo9FaXCqj8zkRbVZP7W_DVRQ,https://www.google.com/maps/place/?q=place_id:ChIJo9FaXCqj8zkRbVZP7W_DVRQ,part_381,2026-09-20 20:45:15,44672
P.T@Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Goriyanchu, Jalgora, Garianchun, Jharkhand 815313",Goriyanchu,24.5637206,85.82634139999999,ChIJqzXUrBW78zkRc3ciiREknKE,https://www.google.com/maps/place/?q=place_id:ChIJqzXUrBW78zkRc3ciiREknKE,part_381,2026-09-20 20:45:15,44673
Hashim Tailor,Tailor and Fashion Designer,Tailor,Tailor,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90067 52896,N/A,,,"Near Paharpur Chowk, Road, Giridih, Jharkhand 825418",815313,24.4469942,85.7581733,ChIJx7sKXtiZ8zkR2vnsZEzoGhw,https://www.google.com/maps/place/?q=place_id:ChIJx7sKXtiZ8zkR2vnsZEzoGhw,part_381,2026-09-20 20:45:17,44674
Dyamand Telars,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90319 92523,N/A,5.0,1.0,"01kodambari Jamua Main Road Giridih Kodambari Jamua, Main Road, Giridih, Jharkhand 815314",815314,24.456133899999998,86.06864499999999,ChIJ_X2_rZPp8zkRL39Hh-qR38E,https://www.google.com/maps/place/?q=place_id:ChIJ_X2_rZPp8zkRL39Hh-qR38E,part_381,2026-09-20 20:46:01,46340
Bharat TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.4206549,86.1699759,ChIJFf_oXcbn8zkROewUvs_ym9o,https://www.google.com/maps/place/?q=place_id:ChIJFf_oXcbn8zkROewUvs_ym9o,part_381,2026-09-20 20:46:01,46341
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,,"New fashion tailor master, Kheria, Bihar 854108",815314,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_381,2026-09-20 20:46:01,46342
Happy tailors,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94604 33610,N/A,5.0,,"happy tailors, Dalmia Shishu Vihar, Road, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2405722,75.649379,ChIJmcSmmf8hEzkR3l1LOceKHMo,https://www.google.com/maps/place/?q=place_id:ChIJmcSmmf8hEzkR3l1LOceKHMo,part_381,2026-09-20 20:46:01,46343
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",815314,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_381,2026-09-20 20:46:01,46344
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78700 44609,N/A,5.0,,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_381,2026-09-20 20:46:01,46345
Verma tailors,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87579 46973,N/A,5.0,,"Moti Mahal, Chakai Bazar Rd, Chakai, Bihar 811303",815314,24.5549501,86.39676299999999,ChIJd8hGCLVn8TkRr6NJts5N7VM,https://www.google.com/maps/place/?q=place_id:ChIJd8hGCLVn8TkRr6NJts5N7VM,part_381,2026-09-20 20:46:02,46346
Hello Sister Tailors,Tailor and Fashion Designer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97985 11094,N/A,5.0,,"banshi lal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992077899999998,85.3607148,ChIJid3qxs6d9DkRzI_379W09V0,https://www.google.com/maps/place/?q=place_id:ChIJid3qxs6d9DkRzI_379W09V0,part_381,2026-09-20 20:46:02,46347
Gujarat Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96311 08542,N/A,4.7,,"Gujarat Fashion Hanuman Mandir, Road, Jharkhand 815318",815314,24.36185,86.1524416,ChIJpQsCovDl8zkR4G_LWVfy-Cg,https://www.google.com/maps/place/?q=place_id:ChIJpQsCovDl8zkR4G_LWVfy-Cg,part_381,2026-09-20 20:46:02,46348
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82988 41974,N/A,4.9,144.0,"Station Rd, Sonaili, Pelagarh, Bihar 855114",815315,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_381,2026-09-20 20:46:42,47705
New Gujarat Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96311 08539,N/A,4.5,2.0,"New Gujarat Ladies Tailors Harla Road, Street, near Police Station, Jharkhand 815318",815315,24.3672971,86.1514488,ChIJkUsOmV3l8zkR3AJDcrdZ5w8,https://www.google.com/maps/place/?q=place_id:ChIJkUsOmV3l8zkR3AJDcrdZ5w8,part_381,2026-09-20 20:46:42,47706
Choice Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97099 18065,N/A,4.8,,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5449213,87.566154,ChIJXTsUJQep-jkRlVRSeqQ0kCM,https://www.google.com/maps/place/?q=place_id:ChIJXTsUJQep-jkRlVRSeqQ0kCM,part_381,2026-09-20 20:46:43,47707
Babita Ladies Tailor & Beauty Parlour,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 83401 81736,N/A,4.8,,"Babhani, Bihar 802215",815315,25.0614375,84.0076875,ChIJiXj2klG5jTkREyergid51K8,https://www.google.com/maps/place/?q=place_id:ChIJiXj2klG5jTkREyergid51K8,part_381,2026-09-20 20:46:43,47708
Wills Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 87091 87622,N/A,4.8,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713999,85.3228889,ChIJ40k5RgXh9DkREKrItJG_JJI,https://www.google.com/maps/place/?q=place_id:ChIJ40k5RgXh9DkREKrItJG_JJI,part_381,2026-09-20 20:46:43,47709
New fashion tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"F48C+CX9, NH 31, Rampur Chandrawati, Uttar Pradesh 221116",815315,25.4660492,83.1224902,ChIJBbhV67gnjjkRxxuIA55r0Ks,https://www.google.com/maps/place/?q=place_id:ChIJBbhV67gnjjkRxxuIA55r0Ks,part_381,2026-09-20 20:46:43,47710
Puspanjali Tailor,Tailor and Fashion Designer,Tailor,Tailor,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62041 30804,N/A,1.0,,"Giridih, Jharkhand 815301",Buxidih,24.1843061,86.3077277,ChIJdWG72mZV8TkRwg2k83mbSG4,https://www.google.com/maps/place/?q=place_id:ChIJdWG72mZV8TkRwg2k83mbSG4,part_381,2026-09-20 20:47:24,48477
CITY MAN BUTTONS AND TAILORING SHOP,Tailor and Fashion Designer,Tailor,Tailor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96619 31458,N/A,4.2,,"Vill- Bhimain, Post- Chandarshaily, PS, Khaira, Bihar 811317",815317,24.7900155,86.21481969999999,ChIJDU655Q_V8zkRya03X17Zr98,https://www.google.com/maps/place/?q=place_id:ChIJDU655Q_V8zkRya03X17Zr98,part_381,2026-09-20 20:48:08,49216
Designer Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90314 08934,N/A,,,"Bhimkanali, near by SBI Road, Giridih, Jharkhand 815301",Paratdih,24.180370999999997,86.30649059999999,ChIJwYiOyl9V8TkRNXnzL8XETCU,https://www.google.com/maps/place/?q=place_id:ChIJwYiOyl9V8TkRNXnzL8XETCU,part_381,2026-09-20 20:48:09,49217
City Style Toilars,Tailor and Fashion Designer,Tailor,Tailor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 76549 14054,N/A,,,"Chatro Main Road Deodgha Chatro Giridih Jharkhand Chatro, Main Road, Deoghar, Jharkhand 815314",815317,24.4803113,86.2341105,ChIJC-d3dWjf8zkRFdIhzlIcYDI,https://www.google.com/maps/place/?q=place_id:ChIJC-d3dWjf8zkRFdIhzlIcYDI,part_381,2026-09-20 20:48:09,49218
