business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVIDAS DADARAO INGLE,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90492 03531,N/A,,,"Shop No 18, near Deoghar Kali Mandir, Deoghar, Pipra, Jharkhand 814149",814149,24.3032035,86.8971947,ChIJscydXn0n8TkRNt0MkHIfL74,https://www.google.com/maps/place/?q=place_id:ChIJscydXn0n8TkRNt0MkHIfL74,part_381,2026-09-20 20:31:28,29229
Sarif kirana,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"7RG3+75P, Bashatanr, Jharkhand 815353",814149,24.275701299999998,86.802951,ChIJZxy8FgAv8TkRcs2_WVG8MAM,https://www.google.com/maps/place/?q=place_id:ChIJZxy8FgAv8TkRcs2_WVG8MAM,part_381,2026-09-20 20:31:28,29230
SOPNO MUDI BHANDAR,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99016 36544,N/A,,,"Shop No 54, near Durga Mandir, Deoghar, Bandajori, Jharkhand 814149",814149,24.295861199999997,86.84303729999999,ChIJP0ozCvkp8TkRndDzqhwHvVA,https://www.google.com/maps/place/?q=place_id:ChIJP0ozCvkp8TkRndDzqhwHvVA,part_381,2026-09-20 20:31:28,29231
Puja Sweets,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91134 46326,N/A,4.9,,"Puja Sweets, Bus Stand Road, Khaga, Sarkanda, Jharkhand 814146",814149,24.156620699999998,86.9167069,ChIJ_Y_A9YHV8DkRt9Bb3lFcCaE,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_A9YHV8DkRt9Bb3lFcCaE,part_381,2026-09-20 20:31:28,29232
King mobile care,Supermarket,Grocery store,Grocery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Shanti Chowk, Road, Sarath, Jharkhand 814149",814149,24.2336305,86.8382519,ChIJV9jRJgAp8TkR_ydOcygF7eM,https://www.google.com/maps/place/?q=place_id:ChIJV9jRJgAp8TkR_ydOcygF7eM,part_381,2026-09-20 20:31:29,29233
Deopahari,Supermarket,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.8,4.0,"9V22+MR9, Depahari, Jharkhand 814150",814150,24.3516522,86.85212159999999,ChIJByd_FT4n8TkR-COhCpNniFc,https://www.google.com/maps/place/?q=place_id:ChIJByd_FT4n8TkR-COhCpNniFc,part_381,2026-09-20 20:32:12,29904
MAHENDRA STORE,Supermarket,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92411 71168,N/A,2.0,1.0,"MAHENDRA TURI MANIGARI MORE, Jharkhand 814150",814150,24.3151445,86.8148078,ChIJRTP-1AAl8TkR2M4tBl-Pdzo,https://www.google.com/maps/place/?q=place_id:ChIJRTP-1AAl8TkR2M4tBl-Pdzo,part_381,2026-09-20 20:32:12,29905
Yogendra paswan,Supermarket,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8WW7+2VP, Dhanhet, Jorpahari, Jharkhand 814150",Dhanhet,24.3452177,86.9146377,ChIJ59xdUADZ8DkRyjf-v3ZBSD0,https://www.google.com/maps/place/?q=place_id:ChIJ59xdUADZ8DkRyjf-v3ZBSD0,part_381,2026-09-20 20:32:12,29906
Upendar Store,Supermarket,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99736 65957,N/A,3.2,5.0,"Sonaraythari, Dhanwe, Jharkhand 814150",814150,24.382263899999998,86.88207249999999,ChIJYVwHqfsn8TkRHxfW82WVlAY,https://www.google.com/maps/place/?q=place_id:ChIJYVwHqfsn8TkRHxfW82WVlAY,part_381,2026-09-20 20:32:12,29907
Hansda Grocery Store,Supermarket,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Jara, Jharkhand 814150",814150,24.3038354,86.7687076,ChIJV51YGgAl8TkRgCfrSJEzy-c,https://www.google.com/maps/place/?q=place_id:ChIJV51YGgAl8TkRgCfrSJEzy-c,part_381,2026-09-20 20:32:12,29908
अरुण मिष्ठान भंडार एवं किराना स्टोर,Supermarket,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8MQ3+2V9 Badamerkhi Madhupur, Bara Minkhi, Jharkhand 815353",814150,24.3375321,86.6547221,ChIJnSffbwA58TkRphDJiZsj7jQ,https://www.google.com/maps/place/?q=place_id:ChIJnSffbwA58TkRphDJiZsj7jQ,part_381,2026-09-20 20:32:12,29909
Keshri Groceries and more,Supermarket,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,,"Bherwa Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2722944,86.6487877,ChIJiZRsB1c38TkR7t5J2d7cbfc,https://www.google.com/maps/place/?q=place_id:ChIJiZRsB1c38TkR7t5J2d7cbfc,part_381,2026-09-20 20:32:13,29910
1 No *General Store*,Supermarket,Indian grocery store,Indian grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.5,,"Kushmaha, Madhupur, Jharkhand 815353",814150,24.2531802,86.6570141,ChIJV2MKkD838TkR_YKKBvZWBLE,https://www.google.com/maps/place/?q=place_id:ChIJV2MKkD838TkR_YKKBvZWBLE,part_381,2026-09-20 20:32:13,29911
K2 SUPER MART,Supermarket,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87979 74544,N/A,4.4,,"Sitaram Dalmia Rd, near Kumar international hotel, Madhupur, Jharkhand 815353",814150,24.262777699999997,86.6548112,ChIJMdgs3Xg38TkR7ouZMJ4mUi0,https://www.google.com/maps/place/?q=place_id:ChIJMdgs3Xg38TkR7ouZMJ4mUi0,part_381,2026-09-20 20:32:13,29912
Madhusudan grocery store,Supermarket,Indian grocery store,Indian grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Naya bazar, Madhupur, Jharkhand 815353",Naya bazar,24.2598392,86.6438048,ChIJj62eyz838TkR0DConcVQKvo,https://www.google.com/maps/place/?q=place_id:ChIJj62eyz838TkR0DConcVQKvo,part_381,2026-09-20 20:32:13,29913
चित्रगुप्त चौक पाथरोल,Supermarket,Supermarket,Supermarket,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.7,15.0,"6MXX+XG9, Unnamed Road, Jharkhand 815353",814150,24.249903,86.698853,ChIJobS8F1Yx8TkRjlYZQBDq8Ok,https://www.google.com/maps/place/?q=place_id:ChIJobS8F1Yx8TkRjlYZQBDq8Ok,part_381,2026-09-20 20:32:14,29914
Jharkhand Grill,Supermarket,Welding supply store,Welding supply store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,,"Bherwa Nawadih, Madhupur, Jharkhand 815353",814150,24.274408599999997,86.6553725,ChIJWxu7Uy838TkR9zsVAffhSEA,https://www.google.com/maps/place/?q=place_id:ChIJWxu7Uy838TkR9zsVAffhSEA,part_381,2026-09-20 20:32:14,29915
Maa Annapurna Bhandar,Supermarket,Wholesale Food Store,"Wholesale Food Store, Indian grocery store, Wholesale grocer",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62001 23014,N/A,3.9,,"Near Girls Middle School, Purana Bazaar, Saraiyahat, Bazaar Rd, Kakania, Jharkhand 814151",814151,24.573176399999998,87.0148849,ChIJN0pAZo7m8DkRmNHjgpNhLFw,https://www.google.com/maps/place/?q=place_id:ChIJN0pAZo7m8DkRmNHjgpNhLFw,part_381,2026-09-20 20:33:00,30625
Kalipur,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GX2X+J5H, Kalipur, Matihara, Jharkhand 814151",814151,24.5015599,86.9979738,ChIJkVUXGADn8DkRWfTHULgZYUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVUXGADn8DkRWfTHULgZYUQ,part_381,2026-09-20 20:33:00,30626
सुबोध किराना दुकान सरैया बस्ती सरैयाहाट,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2CC+36C, Maa Vaishnavi Kali Mandir Gali, Saraiya Basti, सरैयाहाट, Jharkhand 814151","Saraiya Basti, सरैयाहाट",24.5701878,87.0205256,ChIJJ7MaZc3n8DkRPvFHwDS1RAI,https://www.google.com/maps/place/?q=place_id:ChIJJ7MaZc3n8DkRPvFHwDS1RAI,part_381,2026-09-20 20:33:00,30627
Aadarsh general Store,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JX7X+P42, Roundhiya Saraiyahat, Raundhia, Jharkhand 814151",Roundhiya Saraiyahat,24.6142562,86.99778069999999,ChIJxbZ0LwDl8DkRe0kH3atjoXo,https://www.google.com/maps/place/?q=place_id:ChIJxbZ0LwDl8DkRe0kH3atjoXo,part_381,2026-09-20 20:33:00,30628
Dhananjay Kirana Store,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,2.0,,"80, Bandri Rd, Saljorabandri, Jharkhand 814151",814151,24.624485399999998,86.97796679999999,ChIJhfa1W_vj8DkRil6IxVRxCwM,https://www.google.com/maps/place/?q=place_id:ChIJhfa1W_vj8DkRil6IxVRxCwM,part_381,2026-09-20 20:33:00,30629
Himanshu Kirana Bhandar,Supermarket,Asian grocery store,Asian grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"CX6H+W58, Sahra, Jharkhand 814120",814151,24.4122974,86.9779542,ChIJddEZUgDf8DkRxcAFKBs4Pew,https://www.google.com/maps/place/?q=place_id:ChIJddEZUgDf8DkRxcAFKBs4Pew,part_381,2026-09-20 20:33:01,30630
Aayurved Center,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91629 78244,N/A,,,"Bhola Bhawan, Bhaluwa Mod Road, Sapha, Jharkhand 814151",814151,24.517138499999998,86.9372147,ChIJ79jeXTvh8DkRdyaiguEiMQc,https://www.google.com/maps/place/?q=place_id:ChIJ79jeXTvh8DkRdyaiguEiMQc,part_381,2026-09-20 20:33:02,30631
BABA KIRANA STORE,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,4.0,"GWP9+J36, Saraiyahat Rd, Burhwakura, Harlatanr, Jharkhand 814157",814151,24.5365491,86.9176377,ChIJ_x3SuBbh8DkR_piTSQKTwsY,https://www.google.com/maps/place/?q=place_id:ChIJ_x3SuBbh8DkR_piTSQKTwsY,part_381,2026-09-20 20:33:02,30632
Ninanjan Sonpapri Vandar,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 70705 33127,N/A,3.0,,"J33H+JCH, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814151,24.6040617,87.0785939,ChIJr3cKFkbv8DkRV9a-UOzn5Is,https://www.google.com/maps/place/?q=place_id:ChIJr3cKFkbv8DkRV9a-UOzn5Is,part_381,2026-09-20 20:33:02,30633
Burnwal KiranaCumGeneral Store,Supermarket,Supermarket,"Supermarket, Mobile phone repair shop",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 76998 80979,N/A,,,"GM25+4HV, Deoghar, Jharkhand 814142",814152,24.4996816,86.65902,ChIJA9eABeoV8TkRUEl_ktq-qRM,https://www.google.com/maps/place/?q=place_id:ChIJA9eABeoV8TkRUEl_ktq-qRM,part_381,2026-09-20 20:33:43,31157
Amit Kumar,Supermarket,Grocery store,Grocery store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94724 90482,N/A,,,"Amit Kumar Bhawan, Road, Deoghar, Jasidih, Jharkhand 814142",814152,24.5129627,86.64713549999999,ChIJ11bcGqwV8TkR63f1DTax5GY,https://www.google.com/maps/place/?q=place_id:ChIJ11bcGqwV8TkR63f1DTax5GY,part_381,2026-09-20 20:33:43,31158
Chandani Chowk Kathghari,Supermarket,Grocery store,Grocery store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.8,,"9H5P+RQ7, Kathghari, Jharkhand 815353",814152,24.3595461,86.5869214,ChIJyRRTsjg58TkRUqc4fO9fXqQ,https://www.google.com/maps/place/?q=place_id:ChIJyRRTsjg58TkRUqc4fO9fXqQ,part_381,2026-09-20 20:33:45,31159
Dipak Mehra,Supermarket,Grocery store,Grocery store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91426 95302,N/A,,,"Dipak Kumar Liludih, Punasi, Liludi, Jharkhand 814152",814152,24.4912362,86.54054049999999,ChIJE2uDa5Jr8TkR0f3Z-CA9ydI,https://www.google.com/maps/place/?q=place_id:ChIJE2uDa5Jr8TkR0f3Z-CA9ydI,part_381,2026-09-20 20:33:45,31160
CHANDU,Supermarket,Supermarket,Supermarket,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Kasma Tola, Poreyahat, Jharkhand 814153",Kasma Tola,24.6715734,87.1864985,ChIJQ8Unnv3t8DkRnOLEDXkCV4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unnv3t8DkRnOLEDXkCV4Y,part_381,2026-09-20 20:34:30,31372
GMK,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"P475+8X3, Pasai, Jharkhand 814153",814153,24.7132504,87.10990869999999,ChIJf_ChbQDx8DkRwqIh1zcGX9E,https://www.google.com/maps/place/?q=place_id:ChIJf_ChbQDx8DkRwqIh1zcGX9E,part_381,2026-09-20 20:34:30,31373
Meghlal Sah,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96081 27945,N/A,5.0,,"Meghlal Sah, Makhni, Jharkhand 814133",814153,24.766766999999998,87.2729569,ChIJc226kyKN8DkRkVGuYt9JeY0,https://www.google.com/maps/place/?q=place_id:ChIJc226kyKN8DkRkVGuYt9JeY0,part_381,2026-09-20 20:34:30,31374
Kushwaha genral Store,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.7,,"Q8FQ+F86, Tetaria, Jharkhand 814156",814153,24.7736643,87.3382633,ChIJFxi32dmO8DkR1V1fSdeHT7E,https://www.google.com/maps/place/?q=place_id:ChIJFxi32dmO8DkR1V1fSdeHT7E,part_381,2026-09-20 20:34:30,31375
Vikash Mandal,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62050 79155,N/A,4.5,,"Subhash Mandal, Makhni, Jharkhand 814133",814153,24.767694,87.2734906,ChIJC8pQ0ciN8DkRl8rz7LLQ01E,https://www.google.com/maps/place/?q=place_id:ChIJC8pQ0ciN8DkRl8rz7LLQ01E,part_381,2026-09-20 20:34:30,31376
Khusi Kumari,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 72507 54280,N/A,,,"Anand Kumar Pachrukhi, Godda, Pathra, Jharkhand 814133",814153,24.8054913,87.2349626,ChIJ5THSgZOL8DkR4ramn8bt_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5THSgZOL8DkR4ramn8bt_rM,part_381,2026-09-20 20:34:30,31377
Vidya General Store,Supermarket,Grocery store,"Grocery store, General store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99738 00203,N/A,5.0,,"Vidhya General Store, Liladah, Jharkhand 814153",814153,24.7639082,87.10462539999999,ChIJNQkCX0Px8DkRKivnG-cnKu4,https://www.google.com/maps/place/?q=place_id:ChIJNQkCX0Px8DkRKivnG-cnKu4,part_381,2026-09-20 20:34:30,31378
Ankesh Store,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 92633 09315,N/A,,,"Barmasiya Godda Road, Baramasiya, Jharkhand 814153",814153,24.6450785,87.21700709999999,ChIJAaanzR3t8DkRN6w8E2gB4Ro,https://www.google.com/maps/place/?q=place_id:ChIJAaanzR3t8DkRN6w8E2gB4Ro,part_381,2026-09-20 20:34:30,31379
Chandan Kumar,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J888+3P3, Jitpur, Jharkhand 814153",814153,24.615142199999998,87.31678169999999,ChIJM3AnDwCR8DkRZyjqFNhvjQ4,https://www.google.com/maps/place/?q=place_id:ChIJM3AnDwCR8DkRZyjqFNhvjQ4,part_381,2026-09-20 20:34:30,31380
Ravinder Nasta Dukan,Supermarket,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80842 73091,N/A,,,"Pushpa Devi, Sarkanda, Godda, Jharkhand 814133",814153,24.8069064,87.2188473,ChIJZcMkMuX18DkR1EpravB4WOo,https://www.google.com/maps/place/?q=place_id:ChIJZcMkMuX18DkR1EpravB4WOo,part_381,2026-09-20 20:34:30,31381
Zeeshan Complex,Supermarket,Supermarket,Supermarket,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.8,14.0,"36JF+VRV, Hanwara, Jharkhand 814154",814154,25.082232599999998,87.2245567,ChIJfYK74hxo8DkRI2PCi4iwEJA,https://www.google.com/maps/place/?q=place_id:ChIJfYK74hxo8DkRI2PCi4iwEJA,part_381,2026-09-20 20:35:15,32160
Chandni Chowk Koriana,Supermarket,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,91.0,"25J8+MJJ, Koriana, Jharkhand 814155",814154,25.031712199999998,87.1665228,ChIJVWft9-1c8DkRUOH5kqI1ODk,https://www.google.com/maps/place/?q=place_id:ChIJVWft9-1c8DkRUOH5kqI1ODk,part_381,2026-09-20 20:35:17,32161
Sahara India Office,Supermarket,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,http://sahara.in/,4.1,103.0,"Hanwara, Jharkhand 814154",814154,25.0824403,87.2192936,ChIJy4_-UKZC8DkRoMsKzPDMoo4,https://www.google.com/maps/place/?q=place_id:ChIJy4_-UKZC8DkRoMsKzPDMoo4,part_381,2026-09-20 20:35:17,32162
Super Mart,Supermarket,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X529+79Q, Jahazkitta Rd, Maheshpur, Susti, Jharkhand 814133",814155,24.950724299999997,87.1684736,ChIJ-cPLEpNe8DkRy89_koaAj08,https://www.google.com/maps/place/?q=place_id:ChIJ-cPLEpNe8DkRy89_koaAj08,part_381,2026-09-20 20:36:03,32853
Chhattish Kumar Rajak,Supermarket,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99736 86993,N/A,1.0,,"near by Sahibganj, Sasantrai, Bajar, Basan Sarai Gadal, Jharkhand 814155",Sasantrai,24.995269,87.2002021,ChIJ0akGGgJd8DkRV8YO3COMmvY,https://www.google.com/maps/place/?q=place_id:ChIJ0akGGgJd8DkRV8YO3COMmvY,part_381,2026-09-20 20:36:03,32854
Kushmahara Haat,Supermarket,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.5,,"26VW+CPR, Anjna, Jharkhand 814154",814155,25.043621599999998,87.2467557,ChIJf4l_DJ9n8DkRIG0kJ9VLFdg,https://www.google.com/maps/place/?q=place_id:ChIJf4l_DJ9n8DkRIG0kJ9VLFdg,part_381,2026-09-20 20:36:03,32855
देवेंद्र साह किराना स्टोर,Supermarket,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"X5QF+MG, Kaitpura, Jharkhand 814155",814155,24.9892938,87.1737701,ChIJQZqjAuZd8DkRQbzttjGPiBA,https://www.google.com/maps/place/?q=place_id:ChIJQZqjAuZd8DkRQbzttjGPiBA,part_381,2026-09-20 20:36:03,32856
Mahmood kirana store,Supermarket,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26R3+MV4, Beldiha, Jharkhand 814155",814155,25.0416487,87.2047047,ChIJO17xjbFd8DkR3vBj3GpLGHQ,https://www.google.com/maps/place/?q=place_id:ChIJO17xjbFd8DkR3vBj3GpLGHQ,part_381,2026-09-20 20:36:03,32857
Derma,Supermarket,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5C7+J45 Aman Pandit, Derma, Jharkhand 814155",814155,24.9715007,87.1628575,ChIJWQUgXQBf8DkRI4QO1OgA-T0,https://www.google.com/maps/place/?q=place_id:ChIJWQUgXQBf8DkRI4QO1OgA-T0,part_381,2026-09-20 20:36:03,32858
Mahrshi Mehi Preesing Prees,Supermarket,Grocery store,Grocery store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82940 62594,N/A,1.0,,"Basantrai, Khurd Sankhi, Jharkhand 814155",814155,24.9936375,87.2039094,ChIJj8cbuZpd8DkRRC6lkLfJZCI,https://www.google.com/maps/place/?q=place_id:ChIJj8cbuZpd8DkRRC6lkLfJZCI,part_381,2026-09-20 20:36:03,32859
Poddar grocery store,Supermarket,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"36HF+C8F, Hanwara, Jharkhand 814154",814155,25.0785727,87.223282,ChIJV_lPDgBp8DkRVO5KayYPe2c,https://www.google.com/maps/place/?q=place_id:ChIJV_lPDgBp8DkRVO5KayYPe2c,part_381,2026-09-20 20:36:03,32860
Shree Vishnu Store,Supermarket,Cement Supplier,"Cement Supplier, Indian grocery store, Iron & Steel Store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99395 64917,N/A,5.0,1.0,"Shahpur Beldiha, Jharkhand 814155",814155,25.0082997,87.22409549999999,ChIJ1WpuZsVn8DkRV8qmLizE_3g,https://www.google.com/maps/place/?q=place_id:ChIJ1WpuZsVn8DkRV8qmLizE_3g,part_381,2026-09-20 20:36:04,32861
Ganga Besure Sainik Canteen,Supermarket,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Dumuhi Chaunk, Peerpainti Road, Godda, Jharkhand 814133",814156,24.852668299999998,87.2258871,ChIJZyGU53-L8DkRs2x_AWGHn7s,https://www.google.com/maps/place/?q=place_id:ChIJZyGU53-L8DkRs2x_AWGHn7s,part_381,2026-09-20 20:36:50,33487
Durga Bhandar,Supermarket,Grocery store,Grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,2.0,"Maheshmara, Dumka Rd, Baidyanathpur, Deoghar, Jharkhand 814112",Baidyanathpur,24.4910326,86.7280959,ChIJ3WQBwjsX8TkRVHntVys9tA0,https://www.google.com/maps/place/?q=place_id:ChIJ3WQBwjsX8TkRVHntVys9tA0,part_381,2026-09-20 20:37:34,33970
Anup Shop,Supermarket,Grocery store,Grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 81672 19100,N/A,,,"N359295, near Deoghar, Sarotiya, Jhoushagari, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884667,86.6994469,ChIJRwSXbRIX8TkRaqr_MYCpSiA,https://www.google.com/maps/place/?q=place_id:ChIJRwSXbRIX8TkRaqr_MYCpSiA,part_381,2026-09-20 20:37:34,33971
