business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Kumar,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93411 13620,N/A,5.0,,"Jarmundi, Chorkheda, Jharkhand 814141",814118,24.3978939,87.04944669999999,ChIJ4Xw52uXb8DkRnS66sDu6tq4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xw52uXb8DkRnS66sDu6tq4,part_381,2026-09-20 20:21:33,7971
Ambika Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99554 17647,N/A,5.0,,"Zila School Rd, Dumka, Jharkhand 814101",814118,24.266914399999997,87.2471351,ChIJL90Asu638DkRjTh8T44Gfkk,https://www.google.com/maps/place/?q=place_id:ChIJL90Asu638DkRjTh8T44Gfkk,part_381,2026-09-20 20:21:33,7972
Usha Su Hose,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75420 47908,N/A,5.0,,"Hospital, Jarmundi, Jharkhand 814141",814118,24.392972099999998,87.0479051,ChIJX4NYc5rb8DkRWiAlJOhY1tE,https://www.google.com/maps/place/?q=place_id:ChIJX4NYc5rb8DkRWiAlJOhY1tE,part_381,2026-09-20 20:21:33,7973
Dulali Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75204 02153,N/A,,,"Dulali Shoe Store, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814118,24.2731221,87.2515753,ChIJcaJL9N-38DkRwABEX-hLSZU,https://www.google.com/maps/place/?q=place_id:ChIJcaJL9N-38DkRwABEX-hLSZU,part_381,2026-09-20 20:21:33,7974
उत्तम शू हाउस,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"93Q6+V8, Jarmundi, Jharkhand 814141",814118,24.3898936,87.0610074,ChIJK1rLM-Db8DkRWbZCUeFUusQ,https://www.google.com/maps/place/?q=place_id:ChIJK1rLM-Db8DkRWbZCUeFUusQ,part_381,2026-09-20 20:21:33,7975
Dumka sports house(babuda),Footwear and Shoe Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,24.0,"76CX+3VH, Sri Ram Para Rd, Dumka, Jharkhand 814101",814118,24.270121,87.24956499999999,ChIJxWD0qLG38DkRmB73TE-hHCw,https://www.google.com/maps/place/?q=place_id:ChIJxWD0qLG38DkRmB73TE-hHCw,part_381,2026-09-20 20:21:33,7976
JHARKHAND FOOTWEAR,Footwear and Shoe Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"767W+QV5, Mohan Bagan Rd, Dumka, Jharkhand 814101",814118,24.2644178,87.2471039,ChIJk9Pt30-38DkRX1C8VaM38xk,https://www.google.com/maps/place/?q=place_id:ChIJk9Pt30-38DkRX1C8VaM38xk,part_381,2026-09-20 20:21:34,7977
MODERN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82109 34524,N/A,5.0,2.0,"NH114A, Patabari, Dumka, Jharkhand 814119",814119,24.2131856,87.3712979,ChIJBT3Td8Gz8DkR-rCElBWmBo4,https://www.google.com/maps/place/?q=place_id:ChIJBT3Td8Gz8DkR-rCElBWmBo4,part_381,2026-09-20 20:22:15,10389
The Footwear Gallery,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,3.0,"Jharkhand State Highway 18, Dumka, Jharkhand 814101",814119,24.2656901,87.2505242,ChIJAeqxkaa38DkR5ILayXimaxU,https://www.google.com/maps/place/?q=place_id:ChIJAeqxkaa38DkR5ILayXimaxU,part_381,2026-09-20 20:22:15,10390
The Shoe's Mart,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,3.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.267067899999997,87.24925329999999,ChIJaTI_CQC38DkR_mfwCgYnWO8,https://www.google.com/maps/place/?q=place_id:ChIJaTI_CQC38DkR_mfwCgYnWO8,part_381,2026-09-20 20:22:15,10391
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.0,2.0,"Thana Rd, Dumka, Jharkhand 814101",814119,24.2661712,87.2486583,ChIJSaySsMi38DkRL_sx2h4encM,https://www.google.com/maps/place/?q=place_id:ChIJSaySsMi38DkRL_sx2h4encM,part_381,2026-09-20 20:22:15,10392
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Murabahal, Dumka, Jharkhand 814119",814119,24.2131744,87.2813034,ChIJT79rxXO18DkRvgA-PwcdGw0,https://www.google.com/maps/place/?q=place_id:ChIJT79rxXO18DkRvgA-PwcdGw0,part_381,2026-09-20 20:22:15,10393
"baba basuki footwear agency,,shop no 11",Footwear and Shoe Store,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95765 54795,https://ethical-apricot-jvf-draft.caffeine.xyz/#about,4.3,6.0,"Bhagalpur Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2600521,87.24231259999999,ChIJV5PoubK38DkRDKe4nAe6Wro,https://www.google.com/maps/place/?q=place_id:ChIJV5PoubK38DkRDKe4nAe6Wro,part_381,2026-09-20 20:22:15,10394
Shamima shoes store,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7C87+5V2, Baramasia - Kathikund Rd, Dhaka, Jharkhand 816118",814119,24.265380099999998,87.41462849999999,ChIJZeorPACv8DkRG5SFWLTGVkA,https://www.google.com/maps/place/?q=place_id:ChIJZeorPACv8DkRG5SFWLTGVkA,part_381,2026-09-20 20:22:15,10395
Dumka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94301 80455,N/A,,,"SP College Rd, Dumka, Jharkhand 814101",814119,24.276909099999997,87.2616516,ChIJreU65_O38DkRwLH83bmwcb4,https://www.google.com/maps/place/?q=place_id:ChIJreU65_O38DkRwLH83bmwcb4,part_381,2026-09-20 20:22:15,10396
Mahi Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94717 35584,N/A,,,"Dumka Bhagalpur Road, Sunshine Gali, near Mahi Foot Wear, Dumka, Jharkhand 814101",814119,24.2672971,87.2492874,ChIJVzCPYrS38DkRodvzKXW0YGM,https://www.google.com/maps/place/?q=place_id:ChIJVzCPYrS38DkRodvzKXW0YGM,part_381,2026-09-20 20:22:15,10397
Barfi Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75491 03939,N/A,4.0,52.0,"6FQG+8Q4, Shikaripara, Jharkhand 816118",814119,24.238256699999997,87.4769625,ChIJaQudEEGp8DkRbkhh7K-ttSc,https://www.google.com/maps/place/?q=place_id:ChIJaQudEEGp8DkRbkhh7K-ttSc,part_381,2026-09-20 20:22:16,10398
JHARKHAND SPORTS HOUSE,Footwear and Shoe Store,Sporting goods store,Sporting goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96317 62897,N/A,5.0,22.0,"76CX+XMF, Babu Para Rd, Dumka, Jharkhand 814101",814119,24.2724402,87.2491782,ChIJUZ2oNQC38DkR7zui_ZJ5cRw,https://www.google.com/maps/place/?q=place_id:ChIJUZ2oNQC38DkR7zui_ZJ5cRw,part_381,2026-09-20 20:22:16,10399
Sanjna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96086 66079,N/A,5.0,10.0,"Sanjna Footwear, Mohanpur, Deoghar, Marikdih, Jharkhand 814157",Mohanpur,24.5102095,86.81662829999999,ChIJZ2IcmbYY8TkRScUnbvzqazo,https://www.google.com/maps/place/?q=place_id:ChIJZ2IcmbYY8TkRScUnbvzqazo,part_381,2026-09-20 20:23:01,12062
modi ji Shoes & Slipper Store,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,3.0,"Pandedih, Jharkhand 814120",814120,24.4232263,86.91758399999999,ChIJGXMGImrf8DkRf6IUtCj2Mmk,https://www.google.com/maps/place/?q=place_id:ChIJGXMGImrf8DkRf6IUtCj2Mmk,part_381,2026-09-20 20:23:01,12063
Vivek shoes & sleepers store,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"Bhagan, Ghurniya Malniya, Jharkhand 814150",814120,24.3524451,86.8406696,ChIJxa7HLAAn8TkRtxdBMhWPzH8,https://www.google.com/maps/place/?q=place_id:ChIJxa7HLAAn8TkRtxdBMhWPzH8,part_381,2026-09-20 20:23:01,12064
Vijeta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91134 78588,N/A,5.0,1.0,"Deoghar Hanshadiah, Mein Road, near Hanuman Mandir, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5797417,87.0123368,ChIJaTyFqijn8DkRe235ycYg-5I,https://www.google.com/maps/place/?q=place_id:ChIJaTyFqijn8DkRe235ycYg-5I,part_381,2026-09-20 20:23:01,12065
Soren Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85217 19794,N/A,5.0,1.0,"Kothiya Road, near Gat Ka Samna, Saraiyahat, Saraiyahar, Jharkhand 814151",814120,24.5435196,86.9744434,ChIJv8KrMgDh8DkRmYQY-XRu-mM,https://www.google.com/maps/place/?q=place_id:ChIJv8KrMgDh8DkRmYQY-XRu-mM,part_381,2026-09-20 20:23:01,12066
Palojori,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,11.0,"62Q5+3XW, Palajori, Nawadih, Jharkhand 814146",814120,24.237775199999998,87.0099654,ChIJXZXHfwDR8DkRuIUzCUdmm1w,https://www.google.com/maps/place/?q=place_id:ChIJXZXHfwDR8DkRuIUzCUdmm1w,part_381,2026-09-20 20:23:01,12067
Sarean bajar,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9QHF+65Q, Panchudih Chhit, Sarawan, Jharkhand 814150",814120,24.378002799999997,86.7728985,ChIJwV2XNQAl8TkRXgtQO2H6BCs,https://www.google.com/maps/place/?q=place_id:ChIJwV2XNQAl8TkRXgtQO2H6BCs,part_381,2026-09-20 20:23:01,12068
Suman Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90604 21260,N/A,,,"More, Kunda Road, Tapowan, Near, Kunda Road, Deoghar, Jharkhand 814143",814120,24.460098499999997,86.7483275,ChIJW97SuWgj8TkRVkC4wxyRlGU,https://www.google.com/maps/place/?q=place_id:ChIJW97SuWgj8TkRVkC4wxyRlGU,part_381,2026-09-20 20:23:01,12069
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74628 05140,N/A,,,"near Main Road Main Road, Makarkenda, Asta, Jharkhand 814146",814120,24.2724735,86.95557939999999,ChIJjdX0gmzX8DkRwxnG2UhoD-4,https://www.google.com/maps/place/?q=place_id:ChIJjdX0gmzX8DkRwxnG2UhoD-4,part_381,2026-09-20 20:23:01,12070
ROSHAN FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91020 26036,N/A,4.3,16.0,"Palajori, Jharkhand 814146",814120,24.2389366,87.0135928,ChIJP_H75A3R8DkRULAhJsH7yXM,https://www.google.com/maps/place/?q=place_id:ChIJP_H75A3R8DkRULAhJsH7yXM,part_381,2026-09-20 20:23:01,12071
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80026 03464,N/A,5.0,1.0,"Palojori, Palajori, Jharkhand 814146",814120,24.2387309,87.0138444,ChIJ44CF3T_R8DkRWgFrqJcMT0s,https://www.google.com/maps/place/?q=place_id:ChIJ44CF3T_R8DkRWgFrqJcMT0s,part_381,2026-09-20 20:23:03,12072
Varsha shoe store,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96619 63367,N/A,5.0,,"Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.6197941,86.66737119999999,ChIJ0zzvXp0R8TkRJNQ_M7F8vEs,https://www.google.com/maps/place/?q=place_id:ChIJ0zzvXp0R8TkRJNQ_M7F8vEs,part_381,2026-09-20 20:23:50,14293
Bhanupriya shoe store,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Near, Sbi Bank Bhairoganj, Bhairoganj, Tola Birajpur, Bihar 813106",814131,24.7298148,86.6350551,ChIJjdrWRH8N8TkRo3xKZTBfmgo,https://www.google.com/maps/place/?q=place_id:ChIJjdrWRH8N8TkRo3xKZTBfmgo,part_381,2026-09-20 20:23:50,14294
Ronak Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91624 44795,N/A,5.0,,"Shop No 1, Chandan Chandan Road, Kasturba Gali, Chandan, Palar, Bihar 814131",814131,24.6185396,86.6676032,ChIJiRi7ZfYR8TkRhH9QpOiHP_Q,https://www.google.com/maps/place/?q=place_id:ChIJiRi7ZfYR8TkRhH9QpOiHP_Q,part_381,2026-09-20 20:23:50,14295
Priyanshu footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62066 50656,N/A,5.0,,"devghar road, choke, Katoria, Bihar 813103",choke,24.7472769,86.71845549999999,ChIJaY_1GAAP8TkR4bBu6AK-AYU,https://www.google.com/maps/place/?q=place_id:ChIJaY_1GAAP8TkR4bBu6AK-AYU,part_381,2026-09-20 20:23:50,14296
Chandan,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JM99+9GG, Chandan, Bihar 814131",814131,24.618432,86.6688422,ChIJm01ucgAR8TkRq293slS3kEg,https://www.google.com/maps/place/?q=place_id:ChIJm01ucgAR8TkRq293slS3kEg,part_381,2026-09-20 20:23:50,14297
Shahanshah Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73529 31899,N/A,5.0,,"Infont Of Bsnl Office, Kahari Road, Banka, Bihar 813102",814131,24.888133,86.925296,ChIJq9Ekut1V8DkRxiElY6XAedg,https://www.google.com/maps/place/?q=place_id:ChIJq9Ekut1V8DkRxiElY6XAedg,part_381,2026-09-20 20:23:50,14298
Raushan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96934 39425,N/A,5.0,,"Dudhaei, Dudhari, Bihar 813102",814131,24.9092813,86.8576362,ChIJASxvtQWr8TkRbaJ0Ew6tkNw,https://www.google.com/maps/place/?q=place_id:ChIJASxvtQWr8TkRbaJ0Ew6tkNw,part_381,2026-09-20 20:23:50,14299
Durga Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89690 07825,N/A,5.0,,"Chandan, Bihar 814131",814131,24.6186875,86.66743749999999,ChIJlWksNnsR8TkRuHgMY4JhLIY,https://www.google.com/maps/place/?q=place_id:ChIJlWksNnsR8TkRuHgMY4JhLIY,part_381,2026-09-20 20:23:50,14300
KIRAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70911 60424,N/A,,,"PPW9+RJP, Banka - Deoghar Rd, near Hero Showroom, Katoria, Bihar 813103",814131,24.747096499999998,86.7190725,ChIJC96xABUP8TkRP6mKgEyXi3I,https://www.google.com/maps/place/?q=place_id:ChIJC96xABUP8TkRP6mKgEyXi3I,part_381,2026-09-20 20:23:50,14301
Supriya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62046 76747,N/A,,,"814112, Sultanganj - Deoghar Rd, Deoghar, Chandan, Bihar 814131",814131,24.6186528,86.6686537,ChIJZdHcetAR8TkRfMRB8a_MTCA,https://www.google.com/maps/place/?q=place_id:ChIJZdHcetAR8TkRfMRB8a_MTCA,part_381,2026-09-20 20:23:50,14302
Kallu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88739 35144,N/A,,,"Katoria, Bihar 813103",814131,24.7470029,86.7183421,ChIJT3rgVQUP8TkRpOYIN-t4CGs,https://www.google.com/maps/place/?q=place_id:ChIJT3rgVQUP8TkRpOYIN-t4CGs,part_381,2026-09-20 20:23:50,14303
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93344 45244,https://neemans.com/,4.9,,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_381,2026-09-20 20:23:51,14304
Mahesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"Bikramganj, Bihar 802212",814131,25.2217289,84.26305459999999,ChIJn3gewyyejTkRMILdCmu1Cdg,https://www.google.com/maps/place/?q=place_id:ChIJn3gewyyejTkRMILdCmu1Cdg,part_381,2026-09-20 20:23:51,14305
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_381,2026-09-20 20:23:51,14306
Multi Brand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"CVV7+GP6, Bikram, Bihar 801104",814131,25.4437884,84.8642735,ChIJzTEuxetTjTkRIk6kM-aNqPQ,https://www.google.com/maps/place/?q=place_id:ChIJzTEuxetTjTkRIk6kM-aNqPQ,part_381,2026-09-20 20:23:51,14307
"Bata Shoe Store - Pokhraira, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72778 21210,https://stores.bata.com/bata-shoes-sandals-store-in-pokhraira-muzaffarpur,5.0,,"Ground Floor, Company Bagh Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126034399999998,85.3863745,ChIJ72rEOLgR7TkRz6szVP4oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ72rEOLgR7TkRz6szVP4oTK8,part_381,2026-09-20 20:23:51,14308
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91232 65591,N/A,5.0,,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_381,2026-09-20 20:23:51,14309
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_381,2026-09-20 20:23:51,14310
Chandan Kumar,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96318 58325,N/A,3.0,1.0,"Chandan Kumar Chandan Kumar, Banka, Tola Phulwaria Khurd, Bihar 813103",814131,24.7644205,86.8231323,ChIJ_zWfK9ED8TkR1D9cIO1FccA,https://www.google.com/maps/place/?q=place_id:ChIJ_zWfK9ED8TkR1D9cIO1FccA,part_381,2026-09-20 20:23:52,14311
Mayank footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GP67+JXH, Rikhiya Rd, B, Balsara village, Deoghar, Jharkhand 814113",B,24.5115666,86.71498,ChIJtYyoLgAX8TkR_DrfVp3RRZw,https://www.google.com/maps/place/?q=place_id:ChIJtYyoLgAX8TkR_DrfVp3RRZw,part_381,2026-09-20 20:23:52,14312
Gurudev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70043 69098,N/A,5.0,1.0,"Deoghar, Jasidih, Jharkhand 814112",814131,24.514687,86.645534,ChIJqd5W5hoV8TkRbhxz4RI60E4,https://www.google.com/maps/place/?q=place_id:ChIJqd5W5hoV8TkRbhxz4RI60E4,part_381,2026-09-20 20:23:52,14313
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_381,2026-09-20 20:23:52,14314
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_381,2026-09-20 20:23:52,14315
