business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deo hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95079 54944,N/A,4.7,,"Deo hardware, Malda, Jharkhand 815313",815301,24.62003,85.88793079999999,ChIJQ4k_IZ-58zkRIJJy-0WMaLI,https://www.google.com/maps/place/?q=place_id:ChIJQ4k_IZ-58zkRIJJy-0WMaLI,part_381,2026-09-20 20:42:48,39705
Brilliant Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85408 02910,N/A,5.0,,"near by Giridih - Koderma Road, Bardbatiya, Baradbatia, Jharkhand 815318",Bardbatiya,24.342748,86.14712469999999,ChIJw7u4Fznl8zkRnepzyLY67qw,https://www.google.com/maps/place/?q=place_id:ChIJw7u4Fznl8zkRnepzyLY67qw,part_381,2026-09-20 20:42:48,39706
Kushwaha hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99738 40475,N/A,5.0,,"Thana road, Jamua, Jharkhand 815318",815301,24.3651977,86.15022069999999,ChIJt_ekKfHl8zkRYR2_a5lA214,https://www.google.com/maps/place/?q=place_id:ChIJt_ekKfHl8zkRYR2_a5lA214,part_381,2026-09-20 20:42:48,39707
BHADANI HARDWARE AND MILLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Millwork shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.1,12.0,"00, Nawdiha, Jharkhand 815312",815302,24.3824439,86.26603949999999,ChIJt7yZfGNZ8TkRnUwZdEP27dc,https://www.google.com/maps/place/?q=place_id:ChIJt7yZfGNZ8TkRnUwZdEP27dc,part_381,2026-09-20 20:43:33,41796
Toolsco,Industrial Hardware and Fasteners,Hardware store,Hardware store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,86.0,"J5M8+CG6, Bye Pass Road, NH 23, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.633536199999998,86.16626819999999,ChIJnbUFbxoj9DkRvLJ1eb9kmb4,https://www.google.com/maps/place/?q=place_id:ChIJnbUFbxoj9DkRvLJ1eb9kmb4,part_381,2026-09-20 20:43:33,41797
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_381,2026-09-20 20:43:33,41798
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,33.0,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_381,2026-09-20 20:43:33,41799
Vanindra Hardware Fabrication Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96852 85295,N/A,5.0,14.0,"Gondkhamhi, Lormi, Chhattisgarh 495115",Gondkhamhi,22.270717599999998,81.6244268,ChIJ42gJcqIvKDoRfGS1PXmMDuI,https://www.google.com/maps/place/?q=place_id:ChIJ42gJcqIvKDoRfGS1PXmMDuI,part_381,2026-09-20 20:43:34,41800
Niranjan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94313 20690,N/A,3.8,6.0,"Plot No. GA 27, City Center, Sector IV, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654466,86.1463962,ChIJJ24g8bIj9DkRf9_4bWdO6lM,https://www.google.com/maps/place/?q=place_id:ChIJJ24g8bIj9DkRf9_4bWdO6lM,part_381,2026-09-20 20:43:34,41801
Ravi hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Safety equipment supplier, Store, Welding supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83187 23119,N/A,5.0,5.0,"bazaar, Khadia, Shakti Nagar, Uttar Pradesh 231222",815302,24.1163247,82.7359243,ChIJO5P_-HcvjzkRF6jAoB9WuSk,https://www.google.com/maps/place/?q=place_id:ChIJO5P_-HcvjzkRF6jAoB9WuSk,part_381,2026-09-20 20:43:34,41802
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_381,2026-09-20 20:44:17,42901
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_381,2026-09-20 20:44:17,42902
Industrial Tools & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93061 01058,N/A,4.9,29.0,"Gate No.-1, Prithla-Dhatir Rd, opposite HPL Company, Dudhola, Palwal, Haryana 121102",815311,28.2116629,77.2761058,ChIJX2-F7tfXDDkRJSt6D63mXI8,https://www.google.com/maps/place/?q=place_id:ChIJX2-F7tfXDDkRJSt6D63mXI8,part_381,2026-09-20 20:44:17,42903
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,3.0,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_381,2026-09-20 20:44:17,42904
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,17.0,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_381,2026-09-20 20:44:17,42905
Jharkhandi ...Prakash Hardware,Industrial Hardware and Fasteners,Hotel,Hotel,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70706 09396,N/A,4.3,,"Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",815311,24.349160899999998,86.0260563,ChIJ8QdKR7_v8zkRG6YXbdGcGms,https://www.google.com/maps/place/?q=place_id:ChIJ8QdKR7_v8zkRG6YXbdGcGms,part_381,2026-09-20 20:44:18,42906
Sharda Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plywood supplier, Tile store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91558 34800,http://shardhardwarestore.com/,3.9,,"Main Rd, Lohardaga, Jharkhand 835302",815311,23.4298051,84.67869449999999,ChIJEY3qsJwjizkRgNShTtuZCIc,https://www.google.com/maps/place/?q=place_id:ChIJEY3qsJwjizkRgNShTtuZCIc,part_381,2026-09-20 20:44:18,42907
G.K. Enterprises,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Fastener supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Nut store, Pneumatic tools supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99353 25789,N/A,4.6,,"C-27/274 - A 3/3, Dr. Jai Singh Building, Lahurabir Rd, Near IndianOil, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324178999999997,82.995584,ChIJVX9ygwkujjkRgPpf_dSSYR0,https://www.google.com/maps/place/?q=place_id:ChIJVX9ygwkujjkRgPpf_dSSYR0,part_381,2026-09-20 20:44:18,42908
BARNWAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 74885 03823,N/A,5.0,1.0,"Suriya, Jharkhand 825320",815311,24.178131099999998,85.8880543,ChIJyWUeJ4KL8zkR67bm8rCWY6s,https://www.google.com/maps/place/?q=place_id:ChIJyWUeJ4KL8zkR67bm8rCWY6s,part_381,2026-09-20 20:44:19,42909
kartik hardware baghmara,Industrial Hardware and Fasteners,Hardware store,Hardware store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70703 17108,N/A,4.0,,"6449+H8Q, Bharkatta Rd, Baghmara, Jharkhand 825324",815312,24.2064426,86.11847499999999,ChIJF-Wjysb78zkRDa4muNT1cfE,https://www.google.com/maps/place/?q=place_id:ChIJF-Wjysb78zkRDa4muNT1cfE,part_381,2026-09-20 20:45:02,44207
Verma Traders Chakai,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99316 20725,N/A,4.2,,"Jamua - Deoghar Rd, Chakai, Tola Manakola, Bihar 811303",815312,24.561941899999997,86.4129142,ChIJy6_g5mpm8TkRbpB1ytcrH7A,https://www.google.com/maps/place/?q=place_id:ChIJy6_g5mpm8TkRbpB1ytcrH7A,part_381,2026-09-20 20:45:04,44208
G.S Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98610 42492,N/A,4.8,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_381,2026-09-20 20:45:46,45820
Indian Steel Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79802 66981,https://www.welfastfastener.com/,4.9,,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_381,2026-09-20 20:45:46,45821
RAVI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,,"7CQ9+F3Q, Dist, Jamui, Shahdol, Madhya Pradesh 484001",815314,23.2887186,81.4177194,ChIJi0fdvNL7hjkRmOAaVsHX22I,https://www.google.com/maps/place/?q=place_id:ChIJi0fdvNL7hjkRmOAaVsHX22I,part_381,2026-09-20 20:46:31,47382
Ashoka Iron Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94191 83494,N/A,3.9,40.0,"opposite Industrial Estate, Digiana, Jammu, Jammu and Kashmir 181101",Digiana,32.686041599999996,74.85341439999999,ChIJV_ZdSkqbHjkRVlcwQwj53jQ,https://www.google.com/maps/place/?q=place_id:ChIJV_ZdSkqbHjkRVlcwQwj53jQ,part_381,2026-09-20 20:46:32,47383
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",815314,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_381,2026-09-20 20:46:32,47384
Jharkhand Hardware,Industrial Hardware and Fasteners,Business related,Business related,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82710 58261,N/A,,,"58M5+FW6, Station Rd, Giridih, Jharkhand 815301",815315,24.1836514,86.3097781,ChIJmf6a2CRU8TkRJuXwEu18duU,https://www.google.com/maps/place/?q=place_id:ChIJmf6a2CRU8TkRJuXwEu18duU,part_381,2026-09-20 20:47:12,48254
"Daga Hardware , Glass and Plywood",Industrial Hardware and Fasteners,Hardware store,Hardware store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 74883 01097,N/A,4.8,13.0,"Vivekanand marg, suriya, giridih, jharkhand, pin 825320, Suriya, Jharkhand 825320",815315,24.1750383,85.8874951,ChIJBw7UV4KL8zkRNte-6h_4Rj8,https://www.google.com/maps/place/?q=place_id:ChIJBw7UV4KL8zkRNte-6h_4Rj8,part_381,2026-09-20 20:47:13,48255
RIDHI SIDHI ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 86510 93006,N/A,5.0,1.0,"Jhanda Chowk, Bagodar Road, Suriya, Jharkhand 825320",815315,24.177094699999998,85.8870441,ChIJiYe0OaiL8zkRflWcG0CSX6s,https://www.google.com/maps/place/?q=place_id:ChIJiYe0OaiL8zkRflWcG0CSX6s,part_381,2026-09-20 20:47:13,48256
ISHANI ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90389 38248,N/A,5.0,8.0,"Janta, BC, Main Road Janta Jaridih.BOI, Jaridih, Jharkhand 825324",815316,24.2992904,85.9868116,ChIJ1SC2tx3t8zkRJc0yrGpMa_c,https://www.google.com/maps/place/?q=place_id:ChIJ1SC2tx3t8zkRJc0yrGpMa_c,part_381,2026-09-20 20:47:55,48978
Girson Industries,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Door manufacturer, Furniture accessories, Hardware store, Importer, Kitchen furniture store, Screw supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98116 76777,http://www.girson.in/,4.9,108.0,"3483/2, Phatak Daroga Street, Old Delhi, Sirkiwalan, Market, Chandni Chowk, Delhi, 110006","Old Delhi, Sirkiwalan, Market, Chandni Chowk",28.651628499999998,77.2242192,ChIJHRj4qBb9DDkRDpWeLocC_bs,https://www.google.com/maps/place/?q=place_id:ChIJHRj4qBb9DDkRDpWeLocC_bs,part_381,2026-09-20 20:47:56,48979
VISHAL ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,7.0,"Jamtara - Nala Rd, Jamtara, Jharkhand 815354",815351,23.933335399999997,86.9512701,ChIJ3fMIAckp9zkRcGn2NxfPLOc,https://www.google.com/maps/place/?q=place_id:ChIJ3fMIAckp9zkRcGn2NxfPLOc,part_381,2026-09-20 20:50:05,52891
Ansari Hardware,Industrial Hardware and Fasteners,Construction Material Wholesaler,Construction Material Wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76338 30940,N/A,,,"Pakdih Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9718676,86.78830289999999,ChIJ7zEO8NnR9jkRKIsVQfC1OfI,https://www.google.com/maps/place/?q=place_id:ChIJ7zEO8NnR9jkRKIsVQfC1OfI,part_381,2026-09-20 20:50:05,52892
Himalyan safety and security equipments,Industrial Hardware and Fasteners,Safety equipment supplier,Safety equipment supplier,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87596 16072,N/A,5.0,10.0,"Shahi mohallah, Kendwa Rd, near roomy guldari dokan, Kulti, West Bengal 713343",815351,23.7395995,86.8402296,ChIJzYTx6jTn9jkRvYEX2qGctao,https://www.google.com/maps/place/?q=place_id:ChIJzYTx6jTn9jkRvYEX2qGctao,part_381,2026-09-20 20:50:05,52893
Das Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Manufacturer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78704 29328,N/A,,,"At, Jamtara - Nala Rd, near Hero Showroom, Gopalpur, Jharkhand 815355",815351,23.922335,87.0313662,ChIJib9WROgl9zkRpBFBoom2Ahc,https://www.google.com/maps/place/?q=place_id:ChIJib9WROgl9zkRpBFBoom2Ahc,part_381,2026-09-20 20:50:05,52894
Bhartee Industries - Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Metal finisher, Plating service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91565 21616,https://bharteeindustries.in/,5.0,17.0,"Bhartee Industries, 56/15, D-II Block, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","D-II Block, MIDC, Chinchwad",18.648624599999998,73.8012008,ChIJX8OaJrq5wjsR0zdbF8-L-8Y,https://www.google.com/maps/place/?q=place_id:ChIJX8OaJrq5wjsR0zdbF8-L-8Y,part_381,2026-09-20 20:50:05,52895
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85798 10127,N/A,3.8,25.0,"Jhumri Telaiya, Karma, Jharkhand 825409",815351,24.4438818,85.548774,ChIJdeoj_MR08zkRWnIenvm5Y8c,https://www.google.com/maps/place/?q=place_id:ChIJdeoj_MR08zkRWnIenvm5Y8c,part_381,2026-09-20 20:50:05,52896
Oak Wire Nails,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93548 51424,N/A,4.3,,"near Irrigation Colony, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.962930099999998,86.829579,ChIJl0hxtBrX9jkRFYajnk4_uZQ,https://www.google.com/maps/place/?q=place_id:ChIJl0hxtBrX9jkRFYajnk4_uZQ,part_381,2026-09-20 20:50:06,52897
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93260 54789,http://crestprecision.com/,4.6,,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",815351,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_381,2026-09-20 20:50:06,52898
Dev Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"XQ9Q+V6X, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.969745699999997,86.78811639999999,ChIJB6eeOALR9jkRTXfiS1Ks6OE,https://www.google.com/maps/place/?q=place_id:ChIJB6eeOALR9jkRTXfiS1Ks6OE,part_381,2026-09-20 20:50:06,52899
S.Vinod Enterprises - Fasteners Manufacturers and Suppliers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95525 71151,https://svinodenterprises.com/,5.0,,"1st Floor, 111,112,113 Mahatma Phule Peth, Block No 101, Sevadham Building, Pune, Maharashtra 411042",Ganj Peth,18.509203799999998,73.8637847,ChIJucT2VzHBwjsRtuH_0XdsVCM,https://www.google.com/maps/place/?q=place_id:ChIJucT2VzHBwjsRtuH_0XdsVCM,part_381,2026-09-20 20:50:07,52900
Ansari Welding,Industrial Hardware and Fasteners,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74888 30253,N/A,,,"Deoghar, Sonbad, Jharkhand 815351",815351,23.9673186,86.7575074,ChIJT4g0yPzR9jkRPk0ZUyAg3g4,https://www.google.com/maps/place/?q=place_id:ChIJT4g0yPzR9jkRPk0ZUyAg3g4,part_381,2026-09-20 20:50:07,52901
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 86005 20712,N/A,4.9,9.0,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_381,2026-09-20 20:50:48,54025
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipe supplier",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 81404 04663,http://industrialhardware.co.in/,4.5,8.0,"B/h, Sardar Patel Complex, Shop No.GF-9/19, Center Square, opp. Dr.Back Company, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRdM0QqzD8_bg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRdM0QqzD8_bg,part_381,2026-09-20 20:50:48,54026
BOKARO HARDWARE & SANITARY,Industrial Hardware and Fasteners,Hardware store,Hardware store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93042 73026,N/A,4.3,,"Unnamed Road, islampur, Siwandih, Bokaro Steel City, Jharkhand 827010","islampur, Siwandih",23.6377423,86.10091469999999,ChIJz5N4Mtoj9DkRZvZnqEVdcWg,https://www.google.com/maps/place/?q=place_id:ChIJz5N4Mtoj9DkRZvZnqEVdcWg,part_381,2026-09-20 20:50:50,54027
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_381,2026-09-20 20:51:34,54837
JHARKHAND HARDWARE & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,Hardware store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87971 43770,N/A,4.3,,"PRGR+XXX, Canal Road, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7274784,85.8424759,ChIJPU7PM5Bp9DkR84gigAmz0hY,https://www.google.com/maps/place/?q=place_id:ChIJPU7PM5Bp9DkR84gigAmz0hY,part_381,2026-09-20 20:52:58,56499
