business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Kumar,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"78, Jarmundi, Jharkhand 814141",814118,24.3946328,87.0474368,ChIJtYp7SgDb8DkRFXi_5vyb6Z4,https://www.google.com/maps/place/?q=place_id:ChIJtYp7SgDb8DkRFXi_5vyb6Z4,part_381,2026-09-20 20:21:59,9730
Gobind Manjhi🏠,Property Developers,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"F44H+44Q Het Bishanpur, Patsar, Jharkhand 814145",814118,24.455346,87.1278485,ChIJzYFiKwDD8DkR04fmG38do8E,https://www.google.com/maps/place/?q=place_id:ChIJzYFiKwDD8DkR04fmG38do8E,part_381,2026-09-20 20:22:00,9731
Aayan Bricks industry Pvt Ltd,Property Developers,Brick Manufacturer,Brick Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95259 14995,N/A,5.0,,"76WW+92V, Netur Pahari, Dumka, Jharkhand 814110",814118,24.2958593,87.2463525,ChIJrz9gh5W38DkRU_0ugIxrsi0,https://www.google.com/maps/place/?q=place_id:ChIJrz9gh5W38DkRU_0ugIxrsi0,part_381,2026-09-20 20:22:01,9732
Kumirchala,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"679V+XQC, Dhadkia, Dumka, Jharkhand 814119",814119,24.2199498,87.2943901,ChIJC14OOgC38DkRwGdHBgi2hH8,https://www.google.com/maps/place/?q=place_id:ChIJC14OOgC38DkRwGdHBgi2hH8,part_381,2026-09-20 20:22:44,11476
Prafull Babu sadan,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79798 55557,N/A,5.0,2.0,"67RP+QCG, Kurua, Dumka, Jharkhand 814119",814119,24.2419764,87.2858952,ChIJH4qwBQC38DkR6zQzNS7zSnU,https://www.google.com/maps/place/?q=place_id:ChIJH4qwBQC38DkR6zQzNS7zSnU,part_381,2026-09-20 20:22:44,11477
Mahesh house 🏠,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,2.0,"77HR+25W, Dighi, Dumka, Jharkhand 814110",814119,24.2776081,87.29046029999999,ChIJyWmpJAC38DkRjsvK9-_s2eo,https://www.google.com/maps/place/?q=place_id:ChIJyWmpJAC38DkRjsvK9-_s2eo,part_381,2026-09-20 20:22:44,11478
Dumka,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"69J7+FGC, Balijor, Jharkhand 814119",814119,24.2311941,87.363776,ChIJT9uLUgCx8DkRe1EZ61LtC5g,https://www.google.com/maps/place/?q=place_id:ChIJT9uLUgCx8DkRe1EZ61LtC5g,part_381,2026-09-20 20:22:44,11479
Eman House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"68WG+25, Ghasipur, Dumka, Jharkhand 814119",814119,24.2453425,87.3246745,ChIJgR9LJACx8DkROKesdIm9ONw,https://www.google.com/maps/place/?q=place_id:ChIJgR9LJACx8DkROKesdIm9ONw,part_381,2026-09-20 20:22:44,11480
Ignas House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"778M+PCM, Jogidih, Jharkhand 814110",814119,24.2668359,87.2835429,ChIJQcmQAAC38DkRW5JoLck4IOw,https://www.google.com/maps/place/?q=place_id:ChIJQcmQAAC38DkRW5JoLck4IOw,part_381,2026-09-20 20:22:44,11481
RKP HOUSE (RAJKUMAR PAL),Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67V8+H6G, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2439476,87.2655647,ChIJr4AnRBa38DkRz_h8d_T9Vjs,https://www.google.com/maps/place/?q=place_id:ChIJr4AnRBa38DkRz_h8d_T9Vjs,part_381,2026-09-20 20:22:44,11482
Ray Tola Daharlangi,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"68G5+WGR, Rampur, Jharkhand 814119",814119,24.2273692,87.3087788,ChIJDdgjMwCx8DkREYp4KxwBuCE,https://www.google.com/maps/place/?q=place_id:ChIJDdgjMwCx8DkREYp4KxwBuCE,part_381,2026-09-20 20:22:44,11483
Pandey Ji ka ghar,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67R3+XMJ, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2424526,87.254132,ChIJSQCNl7238DkRy87K1iYQZeI,https://www.google.com/maps/place/?q=place_id:ChIJSQCNl7238DkRy87K1iYQZeI,part_381,2026-09-20 20:22:44,11484
A Jha home,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"7756+V5C, Gidhni Pahari, Dumka, Jharkhand 814101",814119,24.2596942,87.2603998,ChIJrXIO9Iq38DkRBy8hUI0pLFI,https://www.google.com/maps/place/?q=place_id:ChIJrXIO9Iq38DkRBy8hUI0pLFI,part_381,2026-09-20 20:22:44,11485
Gangadham house (Srimant kumar ),Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67Q4+58R, Lakhikundi, Dumka, Jharkhand 814119",814119,24.237999,87.2557729,ChIJJcH7CAC38DkRlq1XYLH3daU,https://www.google.com/maps/place/?q=place_id:ChIJJcH7CAC38DkRlq1XYLH3daU,part_381,2026-09-20 20:22:44,11486
Baba Gali,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67V3+X87, Lakhikundi, Dumka, Jharkhand 814119",814119,24.244918,87.2533019,ChIJ07UWewC38DkRquFX3HYmoaY,https://www.google.com/maps/place/?q=place_id:ChIJ07UWewC38DkRquFX3HYmoaY,part_381,2026-09-20 20:22:44,11487
Kusumdih buru tola,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"772C+FQ2, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2511257,87.271892,ChIJD8PWeQC38DkRFdjXe_RvwQ0,https://www.google.com/maps/place/?q=place_id:ChIJD8PWeQC38DkRFdjXe_RvwQ0,part_381,2026-09-20 20:22:44,11488
Sharma ji House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67M9+G43, Asansol, Dumka, Jharkhand 814119",814119,24.233914799999997,87.2677678,ChIJO9OkLQC38DkR-yI7tuPBp7c,https://www.google.com/maps/place/?q=place_id:ChIJO9OkLQC38DkR-yI7tuPBp7c,part_381,2026-09-20 20:22:44,11489
Sandeep,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"7882+969, Kadokhicha, Dumka, Jharkhand 814119",814119,24.2659137,87.30061599999999,ChIJY3aWlMi38DkRyBb_WI7mFrc,https://www.google.com/maps/place/?q=place_id:ChIJY3aWlMi38DkRyBb_WI7mFrc,part_381,2026-09-20 20:22:44,11490
Zahed House,Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92962 38531,N/A,5.0,6.0,"76, Gilan Para, Dumka, Jharkhand 814101",Gilan Para,24.264941999999998,87.2369717,ChIJ0865OgC38DkRhrXgs0RnyRw,https://www.google.com/maps/place/?q=place_id:ChIJ0865OgC38DkRhrXgs0RnyRw,part_381,2026-09-20 20:22:44,11491
गोवर्धन भवन,Property Developers,Housing development,Housing development,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"77C3+MC5, Dumka, Jharkhand 814101",814119,24.271813899999998,87.253579,ChIJbV5JNn-38DkRsU6dCzmitiM,https://www.google.com/maps/place/?q=place_id:ChIJbV5JNn-38DkRsU6dCzmitiM,part_381,2026-09-20 20:22:44,11492
Sahara city,Property Developers,Real estate developer,Real estate developer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"67MX+G7R, Beharabank, Dumka, Jharkhand 814119",814119,24.233873499999998,87.298126,ChIJ259jHJO38DkRYVO0jcWMRZs,https://www.google.com/maps/place/?q=place_id:ChIJ259jHJO38DkRYVO0jcWMRZs,part_381,2026-09-20 20:22:44,11493
"Dighi, Sunil Hansdak",Property Developers,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"77HM+VG, Dighi, Dumka, Jharkhand 814101",814119,24.280898999999998,87.284036,ChIJA1vcHAC38DkRUw-AzGJ5xlo,https://www.google.com/maps/place/?q=place_id:ChIJA1vcHAC38DkRUw-AzGJ5xlo,part_381,2026-09-20 20:22:45,11494
Jamil,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CVQ3+9FR, Bank, Jharkhand 814120",814120,24.438486299999997,86.8536408,ChIJrZAWPAAh8TkRlASHfcMmGo8,https://www.google.com/maps/place/?q=place_id:ChIJrZAWPAAh8TkRlASHfcMmGo8,part_381,2026-09-20 20:23:31,13058
कुरुवा,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CW85+38, Machla, Jharkhand 814150",814120,24.4151718,86.9083459,ChIJF5g3aQDf8DkR2q4d3JiuxvA,https://www.google.com/maps/place/?q=place_id:ChIJF5g3aQDf8DkR2q4d3JiuxvA,part_381,2026-09-20 20:23:31,13059
PARODAL,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CVF3+W9R, Ghormara, Parodal, Jharkhand 814120",814120,24.4248722,86.853403,ChIJd91KOgAh8TkRT4qZebI7hMc,https://www.google.com/maps/place/?q=place_id:ChIJd91KOgAh8TkRT4qZebI7hMc,part_381,2026-09-20 20:23:31,13060
Damru kumar,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FW95+J27 Sariya, Jhagrahi, Tilbhanga Burhiyaro, Jharkhand 814120",814120,24.4690042,86.907185,ChIJhY1OUgDf8DkR1hcwzPQ4g6Y,https://www.google.com/maps/place/?q=place_id:ChIJhY1OUgDf8DkR1hcwzPQ4g6Y,part_381,2026-09-20 20:23:31,13061
Trikut Basdiha chowk त्रिकुट बसडिहा चौक,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FR7P+WX5, Deoghar - Dumka Rd, Bansdiha, Jharkhand 814120",814120,24.4647529,86.8374771,ChIJBdHFVAAh8TkRlwO3VxEp3O4,https://www.google.com/maps/place/?q=place_id:ChIJBdHFVAAh8TkRlwO3VxEp3O4,part_381,2026-09-20 20:23:31,13062
त्रिकूट पहाड़ रोड बसडीहा trikut pahar road basdiha,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"FR8Q+825, Basdiha, Deoghar, Jharkhand 814120",814120,24.4657624,86.8376072,ChIJHemDTQAh8TkRvpespGXRQzE,https://www.google.com/maps/place/?q=place_id:ChIJHemDTQAh8TkRvpespGXRQzE,part_381,2026-09-20 20:23:31,13063
दरबया trikut basdiha,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"FRCQ+3X9, Sirsamantharchhit, Jharkhand 814120",814120,24.4701678,86.8399913,ChIJyV9kdAAh8TkRnd5kn2qXAzM,https://www.google.com/maps/place/?q=place_id:ChIJyV9kdAAh8TkRnd5kn2qXAzM,part_381,2026-09-20 20:23:31,13064
Sk dj devthar,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CRV8+W4V, Deoghar, Debthar, Jharkhand 814120",814120,24.44484,86.8152653,ChIJW3jLeAAj8TkRJQGHClYCJnE,https://www.google.com/maps/place/?q=place_id:ChIJW3jLeAAj8TkRJQGHClYCJnE,part_381,2026-09-20 20:23:31,13065
BANJHI MAIN CHOWK,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FV45+6VX, Banjhi, Jharkhand 814120",814120,24.4556209,86.8597377,ChIJ0QsxRQAh8TkRNsoaCcbOIao,https://www.google.com/maps/place/?q=place_id:ChIJ0QsxRQAh8TkRNsoaCcbOIao,part_381,2026-09-20 20:23:31,13066
Birendar Pardhan,Property Developers,Housing development,Housing development,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9WV9+CCG, Bhatkundi, Jharkhand 814150",814120,24.3935623,86.9185854,ChIJO5hxWgDZ8DkRgsrd4CqrUOM,https://www.google.com/maps/place/?q=place_id:ChIJO5hxWgDZ8DkRgsrd4CqrUOM,part_381,2026-09-20 20:23:31,13067
Ashok Yadav Home,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CW6V+MCP, Jardaha, Jharkhand 814120",814120,24.411596,86.94312,ChIJf-GeTQDf8DkRL7aLMU7R5bs,https://www.google.com/maps/place/?q=place_id:ChIJf-GeTQDf8DkRL7aLMU7R5bs,part_381,2026-09-20 20:23:31,13068
दौलत सिंह आवास,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CVRW+X4G, Narganj, Jharkhand 814120",814120,24.4424425,86.8953253,ChIJ2S-sMvYh8TkRKJSlRe7O8ls,https://www.google.com/maps/place/?q=place_id:ChIJ2S-sMvYh8TkRKJSlRe7O8ls,part_381,2026-09-20 20:23:31,13069
SACHIN KA GHAR,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CRQ4+C78, Marranasar, Jharkhand 814120",814120,24.438545599999998,86.80569229999999,ChIJj0pgKAAj8TkRpUkxacUxTyU,https://www.google.com/maps/place/?q=place_id:ChIJj0pgKAAj8TkRpUkxacUxTyU,part_381,2026-09-20 20:23:32,13070
Kundan Kumar Pandey's Home,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Pandeydih, Sankarpur Road, Taljhari, Pandedih, Jharkhand 814120",814120,24.4283611,86.91955209999999,ChIJ6w8fL-vf8DkRjoROGeH16XM,https://www.google.com/maps/place/?q=place_id:ChIJ6w8fL-vf8DkRjoROGeH16XM,part_381,2026-09-20 20:23:32,13071
Arbind Yadav house,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CWG4+3H, Parariatanr, Jharkhand 814120",814120,24.4251446,86.9063887,ChIJAYPTfADf8DkRki_5rl3kfLk,https://www.google.com/maps/place/?q=place_id:ChIJAYPTfADf8DkRki_5rl3kfLk,part_381,2026-09-20 20:23:32,13072
HAQUE HOUSE,Property Developers,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FVGH+VJP, Morni, Jharkhand 814120",814120,24.4771982,86.8790892,ChIJxzo3WQAh8TkRBoL0PZy-Z50,https://www.google.com/maps/place/?q=place_id:ChIJxzo3WQAh8TkRBoL0PZy-Z50,part_381,2026-09-20 20:23:32,13073
Village Bagdubba,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.facebook.com/share/1aitkGgud9/,5.0,,"JQXV+J7F, Tola Bagdubba, Bihar 814131",814131,24.649068999999997,86.79315679999999,ChIJUYG-KwAb8TkRNweyANAK16U,https://www.google.com/maps/place/?q=place_id:ChIJUYG-KwAb8TkRNweyANAK16U,part_381,2026-09-20 20:24:20,17947
Kundan.. House.. (RajKundan),Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMWP+96X, Siljori, Bihar 814131",814131,24.595975799999998,86.68559669999999,ChIJpTIJdAAR8TkRWMebGhL1Qso,https://www.google.com/maps/place/?q=place_id:ChIJpTIJdAAR8TkRWMebGhL1Qso,part_381,2026-09-20 20:24:20,17948
Gw Gurudev House,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JQH4+4FJ, Tola Siktia, Bihar 814131",814131,24.6278367,86.75615479999999,ChIJv616ZAAb8TkRwImnuCjkkr0,https://www.google.com/maps/place/?q=place_id:ChIJv616ZAAb8TkRwImnuCjkkr0,part_381,2026-09-20 20:24:20,17949
Kundan and Chandan.... House 🏠🏠,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMWP+96P, Chandan, Bihar 814131",814131,24.5959619,86.6855709,ChIJBQnGWgAR8TkR9t44qfZJEV4,https://www.google.com/maps/place/?q=place_id:ChIJBQnGWgAR8TkR9t44qfZJEV4,part_381,2026-09-20 20:24:20,17950
Saloniya Lohari,Property Developers,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JP6G+R43, Lohari, Bihar 814131",814131,24.6120245,86.7252906,ChIJ0apHLSwR8TkR_kFgB5pKCBg,https://www.google.com/maps/place/?q=place_id:ChIJ0apHLSwR8TkR_kFgB5pKCBg,part_381,2026-09-20 20:24:20,17951
आजाद नगर गांव,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"JMPM+P8F, Bihar 814131",814131,24.636805199999998,86.6833104,ChIJUc76KgAR8TkRrKBg2Xi07GI,https://www.google.com/maps/place/?q=place_id:ChIJUc76KgAR8TkRrKBg2Xi07GI,part_381,2026-09-20 20:24:20,17952
Ghonghadabar,Property Developers,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JP5F+9J, Lohari, Bihar 814131",814131,24.608488299999998,86.72400669999999,ChIJW5jtegAR8TkRudb6nbEmd-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5jtegAR8TkRudb6nbEmd-Q,part_381,2026-09-20 20:24:20,17953
Sajan House Pokhariya,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HRPG+GQ, Tola Kurjor, Bihar 814131",814131,24.5863227,86.8269461,ChIJbcVDEjcd8TkRFtU_e0cZLPg,https://www.google.com/maps/place/?q=place_id:ChIJbcVDEjcd8TkRFtU_e0cZLPg,part_381,2026-09-20 20:24:20,17954
Balram house 🏠,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HPPJ+8WH, Koriya, Bihar 814131",814131,24.585316,86.731781,ChIJtbg7SAAR8TkRQG7DDNvH6EA,https://www.google.com/maps/place/?q=place_id:ChIJtbg7SAAR8TkRQG7DDNvH6EA,part_381,2026-09-20 20:24:20,17955
Lakshman Haus,Property Developers,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JP54+VWC, Heth Chadan, Dubba, Bihar 814131",814131,24.6093258,86.7067747,ChIJ58BPNwAR8TkRDf6EG9re-ro,https://www.google.com/maps/place/?q=place_id:ChIJ58BPNwAR8TkRDf6EG9re-ro,part_381,2026-09-20 20:24:20,17956
Ajit house,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMPV+XV9, Siljori, Bihar 814131",814131,24.586958,86.694035,ChIJZWaeOAAR8TkRFVR1uCGwWqE,https://www.google.com/maps/place/?q=place_id:ChIJZWaeOAAR8TkRFVR1uCGwWqE,part_381,2026-09-20 20:24:20,17957
Aditya Anand,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"MP9R+Q25, Tola Badladih, Bihar 814131",814131,24.6693987,86.7401144,ChIJzws1ZgAR8TkR53oQzMvyeWA,https://www.google.com/maps/place/?q=place_id:ChIJzws1ZgAR8TkR53oQzMvyeWA,part_381,2026-09-20 20:24:20,17958
RAJ GAMER HOUSE,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQH4+4FJ, Tola Siktia, Bihar 814131",814131,24.627475099999998,86.75597619999999,ChIJBy3aYwAb8TkRpf1VM4Wq4qM,https://www.google.com/maps/place/?q=place_id:ChIJBy3aYwAb8TkRpf1VM4Wq4qM,part_381,2026-09-20 20:24:20,17959
लालमणि यादव,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMVQ+885, Siljori, Bihar 814131",814131,24.5932685,86.6883543,ChIJLTySOLoR8TkRZ0_z-qO9zww,https://www.google.com/maps/place/?q=place_id:ChIJLTySOLoR8TkRZ0_z-qO9zww,part_381,2026-09-20 20:24:20,17960
