business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEG- DELIGHT,Pure Veg Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"58Q6+286, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187531999999997,86.31075779999999,ChIJ_06K2zlV8TkRJZTjq0dAvGM,https://www.google.com/maps/place/?q=place_id:ChIJ_06K2zlV8TkRJZTjq0dAvGM,part_381,2026-09-20 20:45:14,44555
Janta Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,,"Tola Phitkuria, Bihar 811303",815314,24.5981348,86.3989476,ChIJ01SOxpRl8TkRmZ27YYNrcVA,https://www.google.com/maps/place/?q=place_id:ChIJ01SOxpRl8TkRmZ27YYNrcVA,part_381,2026-09-20 20:45:55,46213
Spicy villa Cafe & Restro,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87895 23168,https://www.youtube.com/@thebeastraider046,4.7,,"Jamua - Deoghar Rd, beside sant Joseph school, Kurdmagha, Jamua, Maghakhurd, Jharkhand 815318",Kurdmagha,24.377652299999998,86.15746349999999,ChIJwZjgS17l8zkRadBUt29IwHk,https://www.google.com/maps/place/?q=place_id:ChIJwZjgS17l8zkRadBUt29IwHk,part_381,2026-09-20 20:45:55,46214
Yadav Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89190 97424,N/A,4.4,,"Shop No 07 Mandro, Giridih Road, near Indian Petrol Pump, Mandro, Chitrokurha, Jharkhand 815314",815314,24.466914799999998,86.12875299999999,ChIJ0fLuJ2zn8zkR9_MwYP8pGB0,https://www.google.com/maps/place/?q=place_id:ChIJ0fLuJ2zn8zkR9_MwYP8pGB0,part_381,2026-09-20 20:45:55,46215
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62066 39522,N/A,4.3,,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_381,2026-09-20 20:45:55,46216
Ram Dhyan Gupta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87979 52527,N/A,5.0,1.0,"Front Of Prince Chat, Ram Dhyan Gupta, Station Road, Ujaina, Jharkhand 825405",815314,24.3095279,85.4228985,ChIJlYUDgwZv8zkRRi_RXDcdEGk,https://www.google.com/maps/place/?q=place_id:ChIJlYUDgwZv8zkRRi_RXDcdEGk,part_381,2026-09-20 20:45:56,46217
Pavitra Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72472 47814,N/A,4.4,52.0,"Shop 66, Bhanpur, Chhattisgarh 481883",815314,22.6598762,81.3477523,ChIJtSN-GrpxhzkRDVVhKQtJ42w,https://www.google.com/maps/place/?q=place_id:ChIJtSN-GrpxhzkRDVVhKQtJ42w,part_381,2026-09-20 20:45:56,46218
Ekta Dhaba And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90053 25193,N/A,4.4,17.0,"Majhil Gaon, Babuganj, Uttar Pradesh 230204",815314,25.6854992,81.5457624,ChIJkcsJH3DZmjkRuEIplRPeTyQ,https://www.google.com/maps/place/?q=place_id:ChIJkcsJH3DZmjkRuEIplRPeTyQ,part_381,2026-09-20 20:45:56,46219
Suro Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75410 41025,https://youtu.be/ja9IpR92hZU,4.1,,"Jamua - Deoghar Rd, near Chakai Block, Chakai, Bihar 811303",815314,24.556886799999997,86.39913039999999,ChIJFwMRQTBn8TkRd2ZQPUVB_Pk,https://www.google.com/maps/place/?q=place_id:ChIJFwMRQTBn8TkRd2ZQPUVB_Pk,part_381,2026-09-20 20:45:57,46220
Kathi Nation,Pure Veg Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70046 85506,N/A,4.2,76.0,"Gupta complex, opposite Shiv Mandir, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618876999999998,85.52027149999999,ChIJVbHTcG_z9DkR4xc5r7_mdx4,https://www.google.com/maps/place/?q=place_id:ChIJVbHTcG_z9DkR4xc5r7_mdx4,part_381,2026-09-20 20:45:58,46221
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 93374 03377,N/A,4.9,438.0,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_381,2026-09-20 20:46:41,47656
New Mahadev Family Restaurant Pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95191 77999,N/A,4.1,7.0,"Banaras Rd, Prayagraj, Kusungur, Uttar Pradesh 211013",815318,25.524740599999998,81.9306751,ChIJm8VJfeS1mjkRd8EjgTsMP7g,https://www.google.com/maps/place/?q=place_id:ChIJm8VJfeS1mjkRd8EjgTsMP7g,part_381,2026-09-20 20:48:50,49997
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98004 92627,N/A,4.2,1495.0,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_381,2026-09-20 20:48:51,49998
Maa Annapurna,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62994 61084,N/A,5.0,,"Beoa, Jamtara, Jharkhand 815351",Beoa,23.943303999999998,86.8257994,ChIJBVx7WQDX9jkRnlw6xGIioFM,https://www.google.com/maps/place/?q=place_id:ChIJBVx7WQDX9jkRnlw6xGIioFM,part_381,2026-09-20 20:49:32,50944
Sun N Moon LineHotel & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 73197 97682,N/A,4.3,,"2R2J+G9F, Bypass, Jamtara, Dakhinbahal, Jharkhand 815351",815351,24.0013222,86.8309352,ChIJmQvOewDX9jkRLT_UuGhZ2PE,https://www.google.com/maps/place/?q=place_id:ChIJmQvOewDX9jkRLT_UuGhZ2PE,part_381,2026-09-20 20:49:32,50945
Golden Apple,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96613 33445,N/A,4.9,,"Bypass Siding, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.955642599999997,86.8227818,ChIJvXB5UADX9jkRuTBGaA6BRpg,https://www.google.com/maps/place/?q=place_id:ChIJvXB5UADX9jkRuTBGaA6BRpg,part_381,2026-09-20 20:49:32,50946
EDEN GARDEN Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96089 49582,N/A,3.9,,"Posoi Mod, Jamtara - Dhanbad Rd, Jamtara, Saharpur, Jharkhand 815351",815351,23.978459899999997,86.7663292,ChIJr2Y7UprR9jkRHvXrIbm1hCc,https://www.google.com/maps/place/?q=place_id:ChIJr2Y7UprR9jkRHvXrIbm1hCc,part_381,2026-09-20 20:49:32,50947
Rasoi Mahal Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77799 77092,N/A,4.5,,"Near Gate No.1, First Floor-Peepal Gaach, Masjid Road, Chittaranjan Station Rd, Mihijam",815351,23.8594974,86.88172279999999,ChIJBSgYCrHZ9jkRXM2iJ1RL6tk,https://www.google.com/maps/place/?q=place_id:ChIJBSgYCrHZ9jkRXM2iJ1RL6tk,part_381,2026-09-20 20:49:32,50948
Sarada Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82105 36079,N/A,4.3,,"1, Natundi, Nala, Jamtara, Jharkhand 815355",Natundi,23.8974227,87.0282137,ChIJhxSeSwcl9zkRMaH9g595JUE,https://www.google.com/maps/place/?q=place_id:ChIJhxSeSwcl9zkRMaH9g595JUE,part_381,2026-09-20 20:49:32,50949
HOTEL DELHI DARBAR FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91134 09137,https://hotel-delhi-darbar-jharkhand-815352.grexa.site/,4.4,,"Gobindpur, Dumka Sahebganj Rd, banspahadi, Jamtara, Jharkhand 815352",banspahadi,24.0098971,86.68243989999999,ChIJiRgv-B7P9jkRpBPP0p8SzOo,https://www.google.com/maps/place/?q=place_id:ChIJiRgv-B7P9jkRpBPP0p8SzOo,part_381,2026-09-20 20:49:32,50950
Baujis Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90028 43999,N/A,4.6,,"NH 19, near HP Petrol Pump, Sabanpur, Salanpur, West Bengal 713357",Sabanpur,23.759418999999998,86.87062689999999,ChIJk7-fpvXf9jkRg40ChC6lmTI,https://www.google.com/maps/place/?q=place_id:ChIJk7-fpvXf9jkRg40ChC6lmTI,part_381,2026-09-20 20:49:32,50951
Dev Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.facebook.com/devstiffin.centre,4.0,,"XQ7W+9XH, Jamtara - Godda Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9634465,86.7974691,ChIJ9UYbZaPR9jkRrxK33EgY7wg,https://www.google.com/maps/place/?q=place_id:ChIJ9UYbZaPR9jkRrxK33EgY7wg,part_381,2026-09-20 20:49:32,50952
Birbhum Hotel,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9618023,86.7951337,ChIJ6470duTQ9jkR31kRltd8jb8,https://www.google.com/maps/place/?q=place_id:ChIJ6470duTQ9jkR31kRltd8jb8,part_381,2026-09-20 20:49:32,50953
Kalyani Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"XR54+W99, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.959785,86.80597,ChIJdRuKZtzQ9jkRRCbpPWAkPrY,https://www.google.com/maps/place/?q=place_id:ChIJdRuKZtzQ9jkRRCbpPWAkPrY,part_381,2026-09-20 20:49:32,50954
Narayan restaurant & banquet hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Dhaba, Family restaurant, Hotel, Indian restaurant, North Indian restaurant, Restaurant, Wedding venue",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90062 92368,N/A,4.9,,"near jcb showroom, Gahira, Jharkhand 828109",815351,23.8062288,86.5974584,ChIJ8y98mJ_B9jkRcjt04LHOPcc,https://www.google.com/maps/place/?q=place_id:ChIJ8y98mJ_B9jkRcjt04LHOPcc,part_381,2026-09-20 20:49:32,50955
Balaji kirpa rajsthani hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"Beliyad Toll Plaza, Maithon, Jharkhand 828207",815351,23.765134699999997,86.80780589999999,ChIJW2ILFgDd9jkRAmwbKVuv0nA,https://www.google.com/maps/place/?q=place_id:ChIJW2ILFgDd9jkRAmwbKVuv0nA,part_381,2026-09-20 20:49:32,50956
Hotel Green View,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62003 72419,https://hotelgreenview.online/,4.4,,"Nala, Jharkhand 815355",815351,23.883328499999998,87.02308699999999,ChIJrdwSCAAl9zkRQNwxGgalzXs,https://www.google.com/maps/place/?q=place_id:ChIJrdwSCAAl9zkRQNwxGgalzXs,part_381,2026-09-20 20:49:32,50957
Indian Heartbeat Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78570 12018,http://www.indianheartbeat.in/,4.1,,"near Post office, Chirkunda, Jharkhand 828202",815351,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_381,2026-09-20 20:49:32,50958
JEEVAN LINE HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74885 20494,N/A,3.8,,"2V5F+65W, Dumka - Jamtara Rd, Dhutla, Tamajor, Jharkhand 815351",815351,24.008113599999998,86.8729553,ChIJrbycYnDW9jkRQVnUYE5n05U,https://www.google.com/maps/place/?q=place_id:ChIJrbycYnDW9jkRQVnUYE5n05U,part_381,2026-09-20 20:49:32,50959
Mayur Hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70043 67189,N/A,4.1,37.0,"bus stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9601029,86.8094145,ChIJramGTdrQ9jkRo_GCUfOXEPc,https://www.google.com/maps/place/?q=place_id:ChIJramGTdrQ9jkRo_GCUfOXEPc,part_381,2026-09-20 20:49:32,50960
Food For Soul,Pure Veg Restaurant,Indian takeaway,Indian takeaway,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89673 23792,N/A,5.0,27.0,"Netaji Pally-1, Pithakiary, Rupnarayanpur, West Bengal 713386","Netaji Pally-1, Pithakiary",23.8172165,86.8823275,ChIJ82I_4wLf9jkREeK7iu-9ZyY,https://www.google.com/maps/place/?q=place_id:ChIJ82I_4wLf9jkREeK7iu-9ZyY,part_381,2026-09-20 20:49:32,50961
NandanKanan No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74079 58614,https://www.swiggy.com/menu/700282?source=sharing,4.2,225.0,"Bus Stand 1st Floor, beside Arvind Textile, Barakar, West Bengal 713324",815351,23.7349395,86.8182999,ChIJ29ciYYjd9jkRSORPiaV_lXY,https://www.google.com/maps/place/?q=place_id:ChIJ29ciYYjd9jkRSORPiaV_lXY,part_381,2026-09-20 20:49:32,50962
Hotel Raj Shree Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,15.0,"Bypass Road NH2, NH2 Service road, Dumri, Jharkhand 825106",815351,23.9909464,86.0136914,ChIJvaCH0GEP9DkRG79ZVt3VaBI,https://www.google.com/maps/place/?q=place_id:ChIJvaCH0GEP9DkRG79ZVt3VaBI,part_381,2026-09-20 20:49:32,50963
Shashwat Resort & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Resort hotel, Restaurant, Banquet hall",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92042 00960,https://www.shashwatresort.com/,4.6,189.0,"Shankardih Petrol Pump, Shashwat Vatika, Sahebganj Road, near Latani, Purbi Tundi, Shankardi, Jharkhand 828109",Purbi Tundi,23.8902553,86.601612,ChIJy36-fUbH9jkRG5ypHMJ-7Dg,https://www.google.com/maps/place/?q=place_id:ChIJy36-fUbH9jkRG5ypHMJ-7Dg,part_381,2026-09-20 20:49:33,50964
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99330 05211,N/A,5.0,14.0,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_381,2026-09-20 20:49:34,50965
Hotel Ekta Shri,Pure Veg Restaurant,Hotel,Hotel,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97718 96251,N/A,3.7,245.0,"Subhash Chowk Road, above Health Care, Jamtara, Jharkhand 815351",Dombad,23.964495,86.79639399999999,ChIJdWkS0ePQ9jkRpwmyAL7XRYQ,https://www.google.com/maps/place/?q=place_id:ChIJdWkS0ePQ9jkRpwmyAL7XRYQ,part_381,2026-09-20 20:49:34,50966
Maa Mansa Line Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85389 11006,N/A,4.0,78.0,"Narayanpur Block, Daldala, Jharkhand 815352",815351,24.050179399999998,86.6150334,ChIJJUORd1HK9jkRoHl7qfVNQ2s,https://www.google.com/maps/place/?q=place_id:ChIJJUORd1HK9jkRoHl7qfVNQ2s,part_381,2026-09-20 20:49:34,50967
Sarpancch Ji,Pure Veg Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99346 93190,N/A,4.6,57.0,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",815351,23.635655999999997,85.51353979999999,ChIJI4uDPm3z9DkRPoN8VEuDpj0,https://www.google.com/maps/place/?q=place_id:ChIJI4uDPm3z9DkRPoN8VEuDpj0,part_381,2026-09-20 20:49:34,50968
Satvik [ Pure Veg Restaurant ] Bharat Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.9,,"RH85+H37, Ramchandarpur, Jharkhand 828109",815352,23.8165424,86.55766009999999,ChIJc1nkZgC_9jkR0Fnw8jaZs3s,https://www.google.com/maps/place/?q=place_id:ChIJc1nkZgC_9jkR0Fnw8jaZs3s,part_381,2026-09-20 20:50:16,53247
Saanjh At Raj Vilas - A Multi Cuisine Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,http://www.rajvilasdhanbad.com/,4.8,,"kawabandh, Gobindpur, Jialgara, Jharkhand 828109",kawabandh,23.8390123,86.5011229,ChIJEQ1xPnS59jkRjSLrBsmXj7w,https://www.google.com/maps/place/?q=place_id:ChIJEQ1xPnS59jkRjSLrBsmXj7w,part_381,2026-09-20 20:50:16,53248
SANDESA VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.2,,"6-10, Barwa Tundi Rd, Loharbarwa, Damkarabarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.853423,86.4222238,ChIJzXi0EAC79jkRbw8Q4PEGYXo,https://www.google.com/maps/place/?q=place_id:ChIJzXi0EAC79jkRbw8Q4PEGYXo,part_381,2026-09-20 20:50:16,53249
Avikashree Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.7,,"Baliapur - Gobindpur Rd, opposite Subala Highland, Dhanbad, Pradhan Khunta, Jharkhand 828201",815352,23.774989599999998,86.52197489999999,ChIJKaKVhty_9jkRKvTwbdHAIt0,https://www.google.com/maps/place/?q=place_id:ChIJKaKVhty_9jkRKvTwbdHAIt0,part_381,2026-09-20 20:50:16,53250
नील कमल लाईन होटल,Pure Veg Restaurant,Restaurant,"Restaurant, Night club",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 83407 98599,N/A,4.2,,"जियाजोरी, गिरीडीह, रोड, Tundi, Jharkhand 828142",815352,24.0158427,86.4348239,ChIJ5ZWUTJGz9jkRnJ4P9gRaxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWUTJGz9jkRnJ4P9gRaxRQ,part_381,2026-09-20 20:50:16,53251
KATHI Junction(Pure Veg) Jain Saheb,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,2.7,,"RC7V+XG9, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.814902699999998,86.4438488,ChIJwWFIWgC99jkRekWCLioukpw,https://www.google.com/maps/place/?q=place_id:ChIJwWFIWgC99jkRekWCLioukpw,part_381,2026-09-20 20:50:16,53252
KHALSA HOTEL AND FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87093 98565,N/A,4.1,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",815352,23.785757399999998,86.7052083,ChIJw2wr0KPD9jkRE4MlA5siXc0,https://www.google.com/maps/place/?q=place_id:ChIJw2wr0KPD9jkRE4MlA5siXc0,part_381,2026-09-20 20:50:17,53253
Kaka Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 92794 66988,N/A,4.9,,"Bhagat Singh Chowk, near Ram Mandir, Madhupur, Jharkhand 815353",815353,24.265893,86.6462698,ChIJmYacbFA38TkRmDe4w_eTTR8,https://www.google.com/maps/place/?q=place_id:ChIJmYacbFA38TkRmDe4w_eTTR8,part_381,2026-09-20 20:50:58,54256
Rasoi Ghar,Pure Veg Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.1,,"Madhupur, Jharkhand 815353",815353,24.2661977,86.6468359,ChIJT3iClDs38TkRcT0TWWrX7Ns,https://www.google.com/maps/place/?q=place_id:ChIJT3iClDs38TkRcT0TWWrX7Ns,part_381,2026-09-20 20:50:58,54257
Delhi zaika,Pure Veg Restaurant,Restaurant,Restaurant,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.8,,"Salaiya, madhupur giridh main road, Madhupur, Jharkhand 815353",815353,24.2906098,86.61628879999999,ChIJFbYUDIU38TkRWkZEO9b1_cA,https://www.google.com/maps/place/?q=place_id:ChIJFbYUDIU38TkRWkZEO9b1_cA,part_381,2026-09-20 20:50:58,54258
YADAV HOTEL,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 90640 63862,N/A,5.0,,"AIIMS BYPASS ROAD, Devipur, Kendua, Jharkhand 814152",815353,24.402533299999998,86.5858903,ChIJA_nnBT0_8TkRATSLC9ba5K8,https://www.google.com/maps/place/?q=place_id:ChIJA_nnBT0_8TkRATSLC9ba5K8,part_381,2026-09-20 20:50:58,54259
Grill O Wheel,Pure Veg Restaurant,Restaurant,Restaurant,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96478 19866,N/A,4.3,,"HCL Rd, beside ICICI bank, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.818950299999997,86.895157,ChIJ5zXbDtrf9jkRK8LgKU6lGws,https://www.google.com/maps/place/?q=place_id:ChIJ5zXbDtrf9jkRK8LgKU6lGws,part_381,2026-09-20 20:51:44,55072
